48282607694756,0.1459621787071228,0.22612173855304718,9.762716293334961
48282608382361,0.1579262912273407,0.2476571500301361,9.772287368774414
48282610639184,0.16031911969184875,0.2309073805809021,9.789037704467773
48282613302569,0.14117653667926788,0.24526432156562805,9.755537986755371
48282615925694,0.1818545162677765,0.22372891008853912,9.760323524475098
48282616726267,0.16271193325519562,0.2309073805809021,9.757930755615234
48282661115642,0.14835500717163086,0.2356930375099182,9.760323524475098
48282661123923,0.12442677468061447,0.22612173855304718,9.772287368774414
48282661130850,0.14835500717163086,0.2309073805809021,9.772287368774414
48282661136527,0.1459621787071228,0.22851456701755524,9.760323524475098
48282661145225,0.1579262912273407,0.23808585107326508,9.772287368774414
48282661148194,0.15553347766399384,0.24287149310112,9.748359680175781
48282661155590,0.15074782073497772,0.2189432680606842,9.772287368774414
48282661161319,0.1459621787071228,0.24287149310112,9.767501831054688
48282661164131,0.14117653667926788,0.28115665912628174,9.767501831054688
48282661174965,0.14356936514377594,0.22851456701755524,9.755537986755371
48282661180381,0.16271193325519562,0.24287149310112,9.76989459991455
48282661183038,0.1579262912273407,0.22851456701755524,9.78664493560791
48282661188923,0.12921242415905,0.23808585107326508,9.781859397888184
48282661199548,0.16271193325519562,0.21176479756832123,9.774680137634277
48282661204913,0.14835500717163086,0.2356930375099182,9.796216011047363
48282661207413,0.16271193325519562,0.24287149310112,9.774680137634277
48282661215017,0.15553347766399384,0.24526432156562805,9.77707290649414
48282661222881,0.15314064919948578,0.26919254660606384,9.779465675354004
48282662651631,0.16031911969184875,0.24287149310112,9.784252166748047
48282665350850,0.16271193325519562,0.22851456701755524,9.765109062194824
48282666762673,0.14835500717163086,0.25244277715682983,9.774680137634277
48282670100902,0.1579262912273407,0.23808585107326508,9.779465675354004
48282716688767,0.1579262912273407,0.24047867953777313,9.760323524475098
48282716700069,0.1339980661869049,0.25004997849464417,9.77707290649414
48282716708038,0.13639089465141296,0.2548356056213379,9.757930755615234
48282716718246,0.14835500717163086,0.2309073805809021,9.80100154876709
48282716725069,0.15314064919948578,0.24047867953777313,9.774680137634277
48282716731163,0.1579262912273407,0.2356930375099182,9.78664493560791
48282716744392,0.14835500717163086,0.2548356056213379,9.772287368774414
48282716747413,0.15314064919948578,0.25244277715682983,9.762716293334961
48282716759027,0.1339980661869049,0.2476571500301361,9.798608779907227
48282716765121,0.14117653667926788,0.24047867953777313,9.767501831054688
48282716770902,0.16271193325519562,0.23330020904541016,9.779465675354004
48282716773715,0.12442677468061447,0.21655045449733734,9.772287368774414
48282716785694,0.15074782073497772,0.25244277715682983,9.77707290649414
48282716791579,0.16749759018421173,0.24526432156562805,9.762716293334961
48282716795277,0.15553347766399384,0.2548356056213379,9.76989459991455
48282716803454,0.16031911969184875,0.2548356056213379,9.772287368774414
48282716811527,0.15553347766399384,0.2476571500301361,9.7938232421875
48282716816215,0.1746760457754135,0.2835494875907898,9.78664493560791
48282716818819,0.1698904037475586,0.27397820353507996,9.78664493560791
48282716826996,0.18424734473228455,0.2883351147174835,9.796216011047363
48282719692986,0.2105683982372284,0.2309073805809021,9.748359680175781
48282722063298,0.19142581522464752,0.20458634197711945,9.738788604736328
48282725728767,0.18903298676013947,0.23808585107326508,9.729216575622559
48282778377413,0.17228323221206665,0.26919254660606384,9.741181373596191
48282778425746,0.1459621787071228,0.3026920557022095,9.779465675354004
48282778448923,0.13639089465141296,0.2715853750705719,9.824930191040039
48282778455850,0.12442677468061447,0.24526432156562805,9.805787086486816
48282778460277,0.11964113265275955,0.2069791555404663,9.81535816192627
48282778466579,0.10289137065410614,0.17108681797981262,9.817750930786133
48282778478611,0.11006984114646912,0.21415762603282928,9.789037704467773
48282778482777,0.11485548317432404,0.19740787148475647,9.765109062194824
48282778489340,0.1339980661869049,0.23808585107326508,9.726823806762695
48282778494444,0.14117653667926788,0.2787638306617737,9.717252731323242
48282778500486,0.15553347766399384,0.2763710021972656,9.67657470703125
48282778506683,0.18903298676013947,0.26440688967704773,9.7005033493042
48282778514600,0.16749759018421173,0.27397820353507996,9.714859962463379
48282778517777,0.16031911969184875,0.25244277715682983,9.757930755615234
48282778525850,0.16510476171970367,0.22851456701755524,9.753145217895508
48282778534131,0.15074782073497772,0.21655045449733734,9.865608215332031
48282778537308,0.15074782073497772,0.22851456701755524,9.896714210510254
48282778545902,0.12681959569454193,0.20937198400497437,9.879964828491211
48282778551058,0.13160525262355804,0.2069791555404663,9.839286804199219
48282778556527,0.14356936514377594,0.2021935135126114,9.80817985534668
48282778560902,0.17706887423992157,0.24047867953777313,9.729216575622559
48282778569079,0.1818545162677765,0.2667997181415558,9.671789169311523
48282779135225,0.19381862878799438,0.2955136001110077,9.67657470703125
48282781157256,0.20338992774486542,0.3194418251514435,9.678967475891113
48282784302465,0.20817556977272034,0.3170489966869354,9.66221809387207
48282786327569,0.1866401731967926,0.27397820353507996,9.726823806762695
48282840955069,0.15314064919948578,0.259621262550354,9.810572624206543
48282840974444,0.17228323221206665,0.22612173855304718,9.865608215332031
48282840980538,0.16031911969184875,0.23330020904541016,9.889535903930664
48282840983611,0.10049854964017868,0.21655045449733734,9.882357597351074
48282840996163,0.1339980661869049,0.21415762603282928,9.868000984191895
48282840999131,0.12921242415905,0.22612173855304718,9.812965393066406
48282841008194,0.11724831163883209,0.25722843408584595,9.767501831054688
48282841011111,0.11964113265275955,0.2356930375099182,9.698110580444336
48282841021736,0.1579262912273407,0.28115665912628174,9.66939640045166
48282841032204,0.16271193325519562,0.25244277715682983,9.619147300720215
48282841043402,0.1818545162677765,0.2907279431819916,9.640682220458984
48282841050121,0.16510476171970367,0.2835494875907898,9.698110580444336
48282841056163,0.16271193325519562,0.24047867953777313,9.745966911315918
48282841065121,0.13639089465141296,0.22851456701755524,9.846465110778809
48282841069079,0.10767702013254166,0.20458634197711945,9.868000984191895
48282841079704,0.11964113265275955,0.21655045449733734,9.868000984191895
48282841083298,0.11485548317432404,0.2021935135126114,9.872786521911621
48282841088819,0.12203395366668701,0.20937198400497437,9.827322959899902
48282841097048,0.11006984114646912,0.22851456701755524,9.796216011047363
48282841106006,0.1339980661869049,0.2667997181415558,9.762716293334961
48282841111423,0.16510476171970367,0.26440688967704773,9.719645500183105
48282841113975,0.16271193325519562,0.259621262550354,9.698110580444336
48282841123246,0.16510476171970367,0.27397820353507996,9.67657470703125
48282843135381,0.1866401731967926,0.26440688967704773,9.712467193603516
48282845451840,0.1866401731967926,0.259621262550354,9.724431037902832
48282848500902,0.1746760457754135,0.25722843408584595,9.731609344482422
48282849493038,0.17228323221206665,0.2763710021972656,9.78664493560791
48282907143142,0.1459621787071228,0.2356930375099182,9.803394317626953
48282907149392,0.16031911969184875,0.23330020904541016,9.820143699645996
48282907163142,0.14117653667926788,0.22612173855304718,9.836894035339355
48282907175902,0.1579262912273407,0.2476571500301361,9.832108497619629
48282907190225,0.1579262912273407,0.24526432156562805,9.784252166748047
48282907194131,0.13878370821475983,0.25244277715682983,9.784252166748047
48282907203767,0.15074782073497772,0.25722843408584595,9.77707290649414
48282907213611,0.15314064919948578,0.23808585107326508,9.784252166748047
48282907219704,0.1746760457754135,0.2787638306617737,9.731609344482422
48282907225954,0.1579262912273407,0.2548356056213379,9.738788604736328
48282907229236,0.15314064919948578,0.2476571500301361,9.734002113342285
48282907235590,0.14835500717163086,0.24287149310112,9.736394882202148
48282907248611,0.14117653667926788,0.2476571500301361,9.714859962463379
48282907255381,0.13878370821475983,0.25722843408584595,9.753145217895508
48282907258402,0.16749759018421173,0.2476571500301361,9.765109062194824
48282907267986,0.1579262912273407,0.22851456701755524,9.81535816192627
48282907273767,0.1339980661869049,0.20937198400497437,9.7938232421875
48282907281058,0.13639089465141296,0.22612173855304718,9.805787086486816
48282907286371,0.13878370821475983,0.21655045449733734,9.803394317626953
48282907294183,0.16271193325519562,0.25722843408584595,9.817750930786133
48282907301996,0.13878370821475983,0.24287149310112,9.798608779907227
48282907307152,0.16271193325519562,0.24526432156562805,9.762716293334961
48282907309704,0.16510476171970367,0.22372891008853912,9.750752449035645
48282907317204,0.16510476171970367,0.2548356056213379,9.729216575622559
48282909923715,0.14835500717163086,0.25722843408584595,9.757930755615234
48282912124756,0.15314064919948578,0.25244277715682983,9.726823806762695
48282913613402,0.17946170270442963,0.259621262550354,9.738788604736328
48282968625225,0.16271193325519562,0.2189432680606842,9.791430473327637
48282968631267,0.16749759018421173,0.2309073805809021,9.784252166748047
48282968651475,0.1698904037475586,0.24047867953777313,9.80100154876709
48282968657777,0.15553347766399384,0.22851456701755524,9.810572624206543
48282968663038,0.1698904037475586,0.22851456701755524,9.827322959899902
48282968666058,0.16749759018421173,0.21415762603282928,9.841679573059082
48282968676527,0.1698904037475586,0.22372891008853912,9.796216011047363
48282968682569,0.15553347766399384,0.24526432156562805,9.774680137634277
48282968688350,0.15074782073497772,0.26201409101486206,9.745966911315918
48282968693506,0.12681959569454193,0.2356930375099182,9.729216575622559
48282968699600,0.16749759018421173,0.26201409101486206,9.767501831054688
48282968713975,0.14117653667926788,0.24287149310112,9.736394882202148
48282968717465,0.1459621787071228,0.25244277715682983,9.741181373596191
48282968724808,0.1339980661869049,0.23808585107326508,9.762716293334961
48282968730329,0.12681959569454193,0.24287149310112,9.760323524475098
48282968738610,0.12681959569454193,0.25722843408584595,9.803394317626953
48282968744340,0.13160525262355804,0.2356930375099182,9.81535816192627
48282968750277,0.13160525262355804,0.2309073805809021,9.824930191040039
48282968755381,0.12681959569454193,0.26440688967704773,9.803394317626953
48282968763454,0.13639089465141296,0.2309073805809021,9.822537422180176
48282968766058,0.1579262912273407,0.21415762603282928,9.774680137634277
48282968771423,0.10767702013254166,0.23808585107326508,9.760323524475098
48282968780746,0.13160525262355804,0.22372891008853912,9.748359680175781
48282971322360,0.1579262912273407,0.20937198400497437,9.717252731323242
48282973467152,0.15314064919948578,0.25004997849464417,9.731609344482422
48282976155433,0.14356936514377594,0.25722843408584595,9.745966911315918
48283028341788,0.17228323221206665,0.25244277715682983,9.76989459991455
48283028390329,0.16749759018421173,0.24526432156562805,9.748359680175781
48283028399131,0.16749759018421173,0.23808585107326508,9.779465675354004
48283028402100,0.1459621787071228,0.22372891008853912,9.784252166748047
48283028408923,0.16749759018421173,0.24047867953777313,9.77707290649414
48283028416788,0.17946170270442963,0.259621262550354,9.805787086486816
48283028423038,0.17946170270442963,0.26440688967704773,9.803394317626953
48283028431788,0.14356936514377594,0.23808585107326508,9.784252166748047
48283028434704,0.16510476171970367,0.25004997849464417,9.772287368774414
48283028445694,0.17946170270442963,0.2715853750705719,9.760323524475098
48283028451319,0.17946170270442963,0.25004997849464417,9.767501831054688
48283028454183,0.16271193325519562,0.26201409101486206,9.765109062194824
48283028465538,0.1818545162677765,0.2667997181415558,9.772287368774414
48283028477152,0.15074782073497772,0.25722843408584595,9.772287368774414
48283028482673,0.13878370821475983,0.26201409101486206,9.765109062194824
48283028485277,0.15074782073497772,0.25722843408584595,9.772287368774414
48283028490694,0.14117653667926788,0.2548356056213379,9.755537986755371
48283028496631,0.15553347766399384,0.2476571500301361,9.78664493560791
48283028553871,0.1698904037475586,0.2356930375099182,9.767501831054688
48283028559131,0.1579262912273407,0.25244277715682983,9.772287368774414
48283028561840,0.1746760457754135,0.2715853750705719,9.805787086486816
48283028569704,0.15314064919948578,0.24526432156562805,9.791430473327637
48283030869913,0.16031911969184875,0.22851456701755524,9.80817985534668
48283032983923,0.12442677468061447,0.2548356056213379,9.7938232421875
48283035593558,0.15553347766399384,0.2476571500301361,9.76989459991455
48283086440017,0.12921242415905,0.25244277715682983,9.80100154876709
48283086453871,0.1459621787071228,0.259621262550354,9.753145217895508
48283086463506,0.12921242415905,0.22851456701755524,9.731609344482422
48283086466892,0.15074782073497772,0.26201409101486206,9.748359680175781
48283086476267,0.14356936514377594,0.2476571500301361,9.724431037902832
48283086486319,0.12921242415905,0.2548356056213379,9.77707290649414
48283086491631,0.1579262912273407,0.25722843408584595,9.77707290649414
48283086497777,0.12681959569454193,0.23808585107326508,9.779465675354004
48283086501058,0.16510476171970367,0.2548356056213379,9.798608779907227
48283086512933,0.1746760457754135,0.2548356056213379,9.796216011047363
48283086524340,0.16031911969184875,0.25244277715682983,9.80100154876709
48283086529808,0.1579262912273407,0.2309073805809021,9.879964828491211
48283086535225,0.1698904037475586,0.2356930375099182,9.822537422180176
48283086543142,0.1698904037475586,0.29790642857551575,9.686145782470703
48283086548871,0.16031911969184875,0.2763710021972656,9.743574142456055
48283086551475,0.1339980661869049,0.26919254660606384,9.817750930786133
48283086559235,0.1866401731967926,0.26201409101486206,9.755537986755371
48283086561840,0.16031911969184875,0.24047867953777313,9.78664493560791
48283086569600,0.12681959569454193,0.18544375896453857,9.829715728759766
48283086576735,0.14356936514377594,0.18544375896453857,9.930213928222656
48283086579288,0.1579262912273407,0.2476571500301361,9.853643417358398
48283086947881,0.16031911969184875,0.2955136001110077,9.645467758178711
48283089996735,0.13639089465141296,0.2883351147174835,9.58325481414795
48283092390954,0.1459621787071228,0.28115665912628174,9.714859962463379
48283095096110,0.1818545162677765,0.28115665912628174,9.774680137634277
48283096334808,0.14117653667926788,0.24047867953777313,9.884750366210938
48283145925746,0.1459621787071228,0.26440688967704773,9.762716293334961
48283145933871,0.17946170270442963,0.3433700501918793,9.643074989318848
48283145937360,0.16749759018421173,0.27397820353507996,9.872786521911621
48283145943975,0.16510476171970367,0.2787638306617737,9.856036186218262
48283145953715,0.13878370821475983,0.2548356056213379,9.693324089050293
48283145966058,0.12203395366668701,0.21415762603282928,9.69093132019043
48283145972621,0.13878370821475983,0.23330020904541016,9.743574142456055
48283145975590,0.12203395366668701,0.23330020904541016,9.757930755615234
48283145981058,0.08853443711996078,0.21176479756832123,9.604789733886719
48283145989548,0.11246266216039658,0.18065811693668365,9.767501831054688
48283145999496,0.12203395366668701,0.24526432156562805,9.750752449035645
48283146005433,0.13639089465141296,0.22133609652519226,9.774680137634277
48283146010694,0.1818545162677765,0.3002992272377014,9.851250648498535
48283146019288,0.17706887423992157,0.25004997849464417,9.81535816192627
48283146021996,0.1698904037475586,0.28115665912628174,9.707681655883789
48283146030590,0.1698904037475586,0.28594231605529785,9.784252166748047
48283146033246,0.17946170270442963,0.22372891008853912,9.753145217895508
48283146041110,0.15553347766399384,0.25722843408584595,9.734002113342285
48283146046527,0.15074782073497772,0.25722843408584595,9.789037704467773
48283146052100,0.14835500717163086,0.23808585107326508,9.753145217895508
48283146881110,0.16510476171970367,0.24526432156562805,9.729216575622559
48283149421371,0.14117653667926788,0.22851456701755524,9.722038269042969
48283151985381,0.15074782073497772,0.23808585107326508,9.772287368774414
48283154112256,0.15314064919948578,0.24047867953777313,9.784252166748047
48283203405746,0.15314064919948578,0.25244277715682983,9.762716293334961
48283203411840,0.1698904037475586,0.24047867953777313,9.762716293334961
48283203427360,0.13639089465141296,0.2548356056213379,9.798608779907227
48283203430225,0.16749759018421173,0.25722843408584595,9.760323524475098
48283203438819,0.16031911969184875,0.25004997849464417,9.784252166748047
48283203444496,0.17706887423992157,0.22612173855304718,9.791430473327637
48283203453715,0.14117653667926788,0.23330020904541016,9.757930755615234
48283203459079,0.17228323221206665,0.24047867953777313,9.841679573059082
48283203464652,0.12442677468061447,0.2309073805809021,9.647860527038574
48283203472933,0.18424734473228455,0.25722843408584595,9.951749801635742
48283203478767,0.1052841991186142,0.26201409101486206,9.657432556152344
48283203484079,0.1698904037475586,0.25244277715682983,9.695717811584473
48283203489652,0.11485548317432404,0.24047867953777313,9.681360244750977
48283203492360,0.1818545162677765,0.2787638306617737,9.824930191040039
48283203502725,0.20099709928035736,0.27397820353507996,9.734002113342285
48283203508090,0.14356936514377594,0.22133609652519226,10.061819076538086
48283203512673,0.13878370821475983,0.2356930375099182,9.628718376159668
48283203517308,0.1698904037475586,0.24526432156562805,9.56650447845459
48283203524912,0.12442677468061447,0.2189432680606842,9.990034103393555
48283203530381,0.2153540402650833,0.2835494875907898,9.832108497619629
48283203533350,0.14117653667926788,0.2356930375099182,9.547362327575684
48283206165954,0.08135596662759781,0.23330020904541016,9.937392234802246
48283208983819,0.21774685382843018,0.3170489966869354,9.860821723937988
48283210263767,0.13878370821475983,0.22612173855304718,9.707681655883789
48283259781527,0.07896314561367035,0.19740787148475647,9.650253295898438
48283259789079,0.26081767678260803,0.3002992272377014,9.951749801635742
48283259798246,0.19381862878799438,0.23808585107326508,9.681360244750977
48283259813662,0.07178468257188797,0.2356930375099182,9.56889820098877
48283259820017,0.22971096634864807,0.2715853750705719,9.951749801635742
48283259826371,0.16749759018421173,0.24526432156562805,9.717252731323242
48283259832725,0.05503492057323456,0.19740787148475647,9.647860527038574
48283259842985,0.2105683982372284,0.27397820353507996,9.848857879638672
48283259846475,0.1866401731967926,0.2667997181415558,9.906285285949707
48283259854652,0.10049854964017868,0.23808585107326508,9.722038269042969
48283259857360,0.2225325107574463,0.25722843408584595,9.578469276428223
48283259866162,0.12681959569454193,0.26201409101486206,10.01874828338623
48283259871423,0.15074782073497772,0.2476571500301361,9.762716293334961
48283259879183,0.19142581522464752,0.24287149310112,9.595218658447266
48283259884340,0.07417750358581543,0.22851456701755524,9.839286804199219
48283259889392,0.1866401731967926,0.26919254660606384,9.817750930786133
48283259897204,0.16271193325519562,0.2667997181415558,9.860821723937988
48283259899756,0.07178468257188797,0.21655045449733734,9.647860527038574
48283259907569,0.1818545162677765,0.25244277715682983,9.762716293334961
48283259910381,0.16510476171970367,0.26440688967704773,9.81535816192627
48283260877881,0.1339980661869049,0.259621262550354,9.753145217895508
48283263134340,0.1746760457754135,0.26201409101486206,9.81535816192627
48283265709287,0.11006984114646912,0.22612173855304718,9.714859962463379
48283268348142,0.18424734473228455,0.2356930375099182,9.779465675354004
48283317929808,0.14835500717163086,0.25722843408584595,9.80100154876709
48283317942621,0.12681959569454193,0.25722843408584595,9.78664493560791
48283317947569,0.16749759018421173,0.259621262550354,9.791430473327637
48283317961215,0.12203395366668701,0.24526432156562805,9.779465675354004
48283317974392,0.16271193325519562,0.22851456701755524,9.767501831054688
48283317980850,0.17946170270442963,0.2309073805809021,9.77707290649414
48283317984287,0.16510476171970367,0.22372891008853912,9.726823806762695
48283317993298,0.1746760457754135,0.2309073805809021,9.76989459991455
48283317999340,0.12442677468061447,0.21176479756832123,9.781859397888184
48283318007412,0.20099709928035736,0.23808585107326508,9.743574142456055
48283318013506,0.17946170270442963,0.26201409101486206,9.781859397888184
48283318019183,0.15553347766399384,0.26201409101486206,9.774680137634277
48283318021892,0.1866401731967926,0.25004997849464417,9.77707290649414
48283318033350,0.16271193325519562,0.23330020904541016,9.753145217895508
48283318036006,0.15553347766399384,0.26919254660606384,9.757930755615234
48283318041631,0.18903298676013947,0.26919254660606384,9.80100154876709
48283318049548,0.13878370821475983,0.24047867953777313,9.760323524475098
48283318057204,0.1746760457754135,0.259621262550354,9.755537986755371
48283318059860,0.11724831163883209,0.23330020904541016,9.798608779907227
48283318067621,0.14835500717163086,0.24526432156562805,9.722038269042969
48283318641527,0.17946170270442963,0.22851456701755524,9.817750930786133
48283320149131,0.10767702013254166,0.22133609652519226,9.722038269042969
48283322607412,0.1746760457754135,0.26440688967704773,9.755537986755371
48283324961579,0.1579262912273407,0.22612173855304718,9.791430473327637
48283326691110,0.11246266216039658,0.259621262550354,9.798608779907227
48283375525277,0.1986042857170105,0.22612173855304718,9.760323524475098
48283375543089,0.13160525262355804,0.22612173855304718,9.81535816192627
48283375550121,0.13878370821475983,0.259621262550354,9.757930755615234
48283375553558,0.17706887423992157,0.25722843408584595,9.870393753051758
48283375563610,0.1052841991186142,0.23808585107326508,9.734002113342285
48283375568662,0.22013968229293823,0.24287149310112,9.767501831054688
48283375574652,0.13639089465141296,0.23330020904541016,9.891928672790527
48283375580954,0.16749759018421173,0.25722843408584595,9.678967475891113
48283375589600,0.17946170270442963,0.25004997849464417,9.805787086486816
48283375597673,0.0933200865983963,0.2309073805809021,9.659825325012207
48283375603454,0.2273181527853012,0.27397820353507996,9.824930191040039
48283375609131,0.11485548317432404,0.24047867953777313,9.767501831054688
48283375612100,0.12203395366668701,0.23330020904541016,9.753145217895508
48283375623871,0.1986042857170105,0.2189432680606842,9.798608779907227
48283375626839,0.10289137065410614,0.22851456701755524,9.76989459991455
48283375635225,0.19621145725250244,0.2763710021972656,9.750752449035645
48283375643194,0.12681959569454193,0.24287149310112,9.836894035339355
48283375648767,0.1698904037475586,0.26440688967704773,9.719645500183105
48283375651423,0.20338992774486542,0.2548356056213379,9.841679573059082
48283375659808,0.08614161610603333,0.2476571500301361,9.686145782470703
48283377190381,0.1986042857170105,0.2715853750705719,9.78664493560791
48283380114912,0.11724831163883209,0.2476571500301361,9.7938232421875
48283381920069,0.11724831163883209,0.2548356056213379,9.726823806762695
48283384069548,0.2105683982372284,0.22851456701755524,9.827322959899902
48283433232256,0.08614161610603333,0.24287149310112,9.702896118164062
48283433247933,0.21774685382843018,0.25004997849464417,9.781859397888184
48283433252204,0.12203395366668701,0.22851456701755524,9.753145217895508
48283433264392,0.14835500717163086,0.23330020904541016,9.755537986755371
48283433268975,0.15553347766399384,0.2476571500301361,9.803394317626953
48283433275850,0.1459621787071228,0.26440688967704773,9.736394882202148
48283433289131,0.2105683982372284,0.25244277715682983,9.839286804199219
48283433297829,0.0933200865983963,0.24526432156562805,9.736394882202148
48283433303506,0.20338992774486542,0.24526432156562805,9.77707290649414
48283433309131,0.14356936514377594,0.21415762603282928,9.745966911315918
48283433317985,0.1818545162677765,0.25004997849464417,9.745966911315918
48283433323246,0.13878370821475983,0.25244277715682983,9.798608779907227
48283433328298,0.12921242415905,0.23330020904541016,9.714859962463379
48283433333610,0.20817556977272034,0.22372891008853912,9.7938232421875
48283433341006,0.09810572862625122,0.21176479756832123,9.748359680175781
48283433346319,0.1698904037475586,0.259621262550354,9.743574142456055
48283433350850,0.17706887423992157,0.24287149310112,9.80817985534668
48283433356006,0.13639089465141296,0.25004997849464417,9.760323524475098
48283433360798,0.20578274130821228,0.23330020904541016,9.760323524475098
48283433368454,0.11724831163883209,0.24287149310112,9.757930755615234
48283434321110,0.16271193325519562,0.28594231605529785,9.748359680175781
48283436121787,0.14356936514377594,0.259621262550354,9.774680137634277
48283438610694,0.14356936514377594,0.23330020904541016,9.753145217895508
48283441252048,0.20817556977272034,0.22851456701755524,9.805787086486816
48283492557569,0.12921242415905,0.2309073805809021,9.748359680175781
48283492569287,0.1818545162677765,0.25004997849464417,9.762716293334961
48283492577621,0.1459621787071228,0.24526432156562805,9.81535816192627
48283492594548,0.11485548317432404,0.25004997849464417,9.753145217895508
48283492601214,0.17946170270442963,0.22851456701755524,9.760323524475098
48283492606475,0.12442677468061447,0.24287149310112,9.779465675354004
48283492615642,0.16510476171970367,0.26440688967704773,9.774680137634277
48283492621787,0.12681959569454193,0.2356930375099182,9.78664493560791
48283492627933,0.13639089465141296,0.25244277715682983,9.767501831054688
48283492630902,0.17946170270442963,0.25004997849464417,9.779465675354004
48283492639808,0.12203395366668701,0.26201409101486206,9.760323524475098
48283492647569,0.16271193325519562,0.22851456701755524,9.767501831054688
48283492650589,0.15314064919948578,0.24287149310112,9.80100154876709
48283492657829,0.13160525262355804,0.22612173855304718,9.738788604736328
48283492660589,0.1746760457754135,0.24047867953777313,9.765109062194824
48283492670121,0.12203395366668701,0.259621262550354,9.767501831054688
48283492675485,0.14835500717163086,0.259621262550354,9.745966911315918
48283492678142,0.15314064919948578,0.26201409101486206,9.76989459991455
48283492685954,0.1339980661869049,0.22133609652519226,9.779465675354004
48283492688767,0.13160525262355804,0.2715853750705719,9.734002113342285
48283492695746,0.1579262912273407,0.24047867953777313,9.76989459991455
48283493523767,0.1698904037475586,0.23808585107326508,9.76989459991455
48283496115485,0.17706887423992157,0.2309073805809021,9.753145217895508
48283498776319,0.13878370821475983,0.22851456701755524,9.77707290649414
48283500894548,0.14356936514377594,0.25004997849464417,9.779465675354004
48283553259235,0.16749759018421173,0.2356930375099182,9.76989459991455
48283553268089,0.14117653667926788,0.2548356056213379,9.748359680175781
48283553272256,0.16749759018421173,0.2548356056213379,9.789037704467773
48283553286319,0.1698904037475586,0.2548356056213379,9.772287368774414
48283553289808,0.1579262912273407,0.24047867953777313,9.774680137634277
48283553297464,0.18424734473228455,0.259621262550354,9.784252166748047
48283553304912,0.1698904037475586,0.26440688967704773,9.784252166748047
48283553312569,0.1818545162677765,0.22851456701755524,9.767501831054688
48283553324183,0.16031911969184875,0.26201409101486206,9.760323524475098
48283553327725,0.1818545162677765,0.2476571500301361,9.781859397888184
