48347326132596,0.16031911969184875,0.2356930375099182,9.77707290649414
48347326141607,0.1459621787071228,0.2667997181415558,9.76989459991455
48347326150305,0.15074782073497772,0.25722843408584595,9.762716293334961
48347326152492,0.12921242415905,0.24287149310112,9.765109062194824
48347326158794,0.13878370821475983,0.25004997849464417,9.781859397888184
48347326163117,0.13160525262355804,0.2548356056213379,9.76989459991455
48347326165201,0.1579262912273407,0.2309073805809021,9.757930755615234
48347326173378,0.15074782073497772,0.25244277715682983,9.779465675354004
48347326177492,0.15074782073497772,0.25722843408584595,9.76989459991455
48347326181919,0.16031911969184875,0.26440688967704773,9.755537986755371
48347328749576,0.14356936514377594,0.2476571500301361,9.779465675354004
48347329765461,0.16749759018421173,0.22372891008853912,9.784252166748047
48347333246346,0.16271193325519562,0.2309073805809021,9.760323524475098
48347335218690,0.12921242415905,0.21176479756832123,9.76989459991455
48347398232544,0.1339980661869049,0.23808585107326508,9.77707290649414
48347398251607,0.15553347766399384,0.25004997849464417,9.781859397888184
48347398262492,0.15074782073497772,0.259621262550354,9.803394317626953
48347398265357,0.14117653667926788,0.25722843408584595,9.781859397888184
48347398272961,0.15074782073497772,0.259621262550354,9.779465675354004
48347398280200,0.14356936514377594,0.22372891008853912,9.779465675354004
48347398286450,0.14356936514377594,0.21415762603282928,9.784252166748047
48347398289836,0.14356936514377594,0.24526432156562805,9.762716293334961
48347398293534,0.1579262912273407,0.2476571500301361,9.757930755615234
48347398298638,0.14835500717163086,0.26919254660606384,9.757930755615234
48347398307700,0.16031911969184875,0.259621262550354,9.743574142456055
48347398312961,0.14835500717163086,0.2309073805809021,9.76989459991455
48347398317805,0.1459621787071228,0.2356930375099182,9.772287368774414
48347398320253,0.18424734473228455,0.2356930375099182,9.760323524475098
48347398327492,0.13878370821475983,0.22851456701755524,9.762716293334961
48347398334732,0.14835500717163086,0.2309073805809021,9.762716293334961
48347398339419,0.15314064919948578,0.24526432156562805,9.76989459991455
48347398343846,0.17228323221206665,0.24526432156562805,9.781859397888184
48347398352128,0.1698904037475586,0.22851456701755524,9.753145217895508
48347398357023,0.17706887423992157,0.259621262550354,9.762716293334961
48347398361398,0.15314064919948578,0.2356930375099182,9.760323524475098
48347398366034,0.15074782073497772,0.25004997849464417,9.753145217895508
48347398370200,0.1459621787071228,0.23808585107326508,9.781859397888184
48347398381242,0.15074782073497772,0.25722843408584595,9.76989459991455
48347398388273,0.16749759018421173,0.22133609652519226,9.76989459991455
48347398392492,0.15074782073497772,0.2667997181415558,9.762716293334961
48347398618065,0.16510476171970367,0.22612173855304718,9.784252166748047
48347401667388,0.16510476171970367,0.24047867953777313,9.757930755615234
48347403933690,0.15553347766399384,0.26919254660606384,9.767501831054688
48347406313794,0.16031911969184875,0.2476571500301361,9.77707290649414
48347465407753,0.15074782073497772,0.2476571500301361,9.741181373596191
48347465417284,0.13160525262355804,0.24047867953777313,9.745966911315918
48347465423742,0.12921242415905,0.22851456701755524,9.76989459991455
48347465429732,0.15074782073497772,0.22851456701755524,9.789037704467773
48347465432753,0.15074782073497772,0.2548356056213379,9.781859397888184
48347465443065,0.13639089465141296,0.24287149310112,9.755537986755371
48347465445357,0.14117653667926788,0.2476571500301361,9.76989459991455
48347465452336,0.1459621787071228,0.2356930375099182,9.757930755615234
48347465458117,0.16749759018421173,0.22133609652519226,9.755537986755371
48347465462180,0.16271193325519562,0.22372891008853912,9.789037704467773
48347465467440,0.1459621787071228,0.24047867953777313,9.7938232421875
48347465473950,0.12921242415905,0.2476571500301361,9.762716293334961
48347465479107,0.15553347766399384,0.2476571500301361,9.767501831054688
48347465485721,0.16271193325519562,0.25722843408584595,9.774680137634277
48347465488117,0.16031911969184875,0.22612173855304718,9.762716293334961
48347465495513,0.14117653667926788,0.24526432156562805,9.762716293334961
48347465497753,0.14356936514377594,0.25004997849464417,9.765109062194824
48347465506398,0.14356936514377594,0.23808585107326508,9.789037704467773
48347465511971,0.16271193325519562,0.25004997849464417,9.755537986755371
48347465515513,0.1459621787071228,0.2548356056213379,9.767501831054688
48347465520200,0.12921242415905,0.2476571500301361,9.762716293334961
48347465522336,0.1459621787071228,0.259621262550354,9.760323524475098
48347465535878,0.14117653667926788,0.23808585107326508,9.755537986755371
48347465540253,0.1459621787071228,0.2548356056213379,9.76989459991455
48347471874888,0.14117653667926788,0.22851456701755524,9.774680137634277
48347471883378,0.1459621787071228,0.259621262550354,9.80100154876709
48347471891503,0.14835500717163086,0.25004997849464417,9.781859397888184
48347529846555,0.16271193325519562,0.24287149310112,9.781859397888184
48347529852388,0.1459621787071228,0.22612173855304718,9.779465675354004
48347529861503,0.1579262912273407,0.24287149310112,9.765109062194824
48347529872648,0.18424734473228455,0.24047867953777313,9.748359680175781
48347529878482,0.14835500717163086,0.2309073805809021,9.767501831054688
48347529884211,0.1459621787071228,0.22372891008853912,9.76989459991455
48347529889419,0.13878370821475983,0.25244277715682983,9.781859397888184
48347529894107,0.15553347766399384,0.24047867953777313,9.80100154876709
48347529899940,0.13878370821475983,0.2548356056213379,9.772287368774414
48347529906138,0.1459621787071228,0.26440688967704773,9.77707290649414
48347529909940,0.1579262912273407,0.24287149310112,9.772287368774414
48347529912961,0.14117653667926788,0.25244277715682983,9.760323524475098
48347529920669,0.15314064919948578,0.2356930375099182,9.77707290649414
48347529927805,0.1698904037475586,0.25004997849464417,9.784252166748047
48347529930148,0.16031911969184875,0.25004997849464417,9.781859397888184
48347529939315,0.1459621787071228,0.2309073805809021,9.76989459991455
48347529943846,0.12921242415905,0.24287149310112,9.765109062194824
48347529947492,0.13160525262355804,0.26201409101486206,9.745966911315918
48347529951659,0.16031911969184875,0.25004997849464417,9.757930755615234
48347529955669,0.16749759018421173,0.25004997849464417,9.757930755615234
48347529962075,0.1459621787071228,0.259621262550354,9.779465675354004
48347529966398,0.15553347766399384,0.2548356056213379,9.774680137634277
48347529970721,0.16031911969184875,0.2476571500301361,9.77707290649414
48347529976138,0.14117653667926788,0.22133609652519226,9.762716293334961
48347529985825,0.14356936514377594,0.25244277715682983,9.760323524475098
48347532221503,0.14835500717163086,0.259621262550354,9.767501831054688
48347534475096,0.14117653667926788,0.24526432156562805,9.779465675354004
48347536242336,0.14835500717163086,0.25244277715682983,9.765109062194824
48347538444107,0.13639089465141296,0.21176479756832123,9.750752449035645
48347596369419,0.14835500717163086,0.23808585107326508,9.774680137634277
48347596378898,0.14356936514377594,0.24047867953777313,9.765109062194824
48347596382805,0.14835500717163086,0.24287149310112,9.762716293334961
48347596388586,0.16031911969184875,0.26919254660606384,9.741181373596191
48347596400305,0.15074782073497772,0.24047867953777313,9.748359680175781
48347596405617,0.14117653667926788,0.24526432156562805,9.757930755615234
48347596409680,0.14356936514377594,0.25722843408584595,9.77707290649414
48347596411919,0.12921242415905,0.24287149310112,9.767501831054688
48347596421086,0.16510476171970367,0.22133609652519226,9.741181373596191
48347596426086,0.16031911969184875,0.24047867953777313,9.784252166748047
48347596428690,0.14356936514377594,0.2548356056213379,9.772287368774414
48347596433377,0.1746760457754135,0.26201409101486206,9.757930755615234
48347596439263,0.15314064919948578,0.25722843408584595,9.765109062194824
48347596446398,0.14117653667926788,0.26440688967704773,9.784252166748047
48347596458273,0.13878370821475983,0.23808585107326508,9.77707290649414
48347596462648,0.15314064919948578,0.24526432156562805,9.772287368774414
48347596468898,0.1698904037475586,0.22372891008853912,9.784252166748047
48347596472961,0.17946170270442963,0.2309073805809021,9.765109062194824
48347596475044,0.15074782073497772,0.21415762603282928,9.774680137634277
48347596481346,0.1579262912273407,0.2309073805809021,9.762716293334961
48347596485409,0.14117653667926788,0.22851456701755524,9.76989459991455
48347596491763,0.16271193325519562,0.2356930375099182,9.80100154876709
48347596496086,0.15553347766399384,0.24287149310112,9.772287368774414
48347596500200,0.1579262912273407,0.2356930375099182,9.748359680175781
48347598347700,0.14356936514377594,0.22372891008853912,9.772287368774414
48347601183742,0.1579262912273407,0.2356930375099182,9.77707290649414
48347603218950,0.1579262912273407,0.25004997849464417,9.76989459991455
48347657877127,0.15314064919948578,0.25004997849464417,9.774680137634277
48347657888013,0.1579262912273407,0.23808585107326508,9.78664493560791
48347657895044,0.14117653667926788,0.24047867953777313,9.784252166748047
48347657898117,0.14117653667926788,0.25244277715682983,9.78664493560791
48347657902492,0.16031911969184875,0.22851456701755524,9.779465675354004
48347657911450,0.14835500717163086,0.25244277715682983,9.743574142456055
48347657914419,0.15314064919948578,0.2715853750705719,9.760323524475098
48347657921867,0.17228323221206665,0.26440688967704773,9.791430473327637
48347657925773,0.1746760457754135,0.21415762603282928,9.77707290649414
48347657930930,0.13639089465141296,0.2548356056213379,9.77707290649414
48347657935773,0.14835500717163086,0.259621262550354,9.76989459991455
48347657940357,0.15314064919948578,0.24526432156562805,9.789037704467773
48347657947700,0.1579262912273407,0.25722843408584595,9.772287368774414
48347657952648,0.14835500717163086,0.2356930375099182,9.765109062194824
48347657955044,0.11964113265275955,0.2476571500301361,9.757930755615234
48347657963586,0.15314064919948578,0.2356930375099182,9.774680137634277
48347657967648,0.1579262912273407,0.24287149310112,9.781859397888184
48347657972023,0.1579262912273407,0.23808585107326508,9.78664493560791
48347657974055,0.14356936514377594,0.22851456701755524,9.779465675354004
48347657981450,0.1459621787071228,0.25004997849464417,9.791430473327637
48347657983534,0.1579262912273407,0.2548356056213379,9.77707290649414
48347657987805,0.13639089465141296,0.259621262550354,9.767501831054688
48347658828065,0.16271193325519562,0.25722843408584595,9.765109062194824
48347660324107,0.15074782073497772,0.24287149310112,9.805787086486816
48347662673794,0.13878370821475983,0.25244277715682983,9.789037704467773
48347665203742,0.1459621787071228,0.27397820353507996,9.765109062194824
48347666846086,0.1459621787071228,0.22851456701755524,9.738788604736328
48347722417440,0.14356936514377594,0.2476571500301361,9.753145217895508
48347722421659,0.15074782073497772,0.2356930375099182,9.748359680175781
48347722427336,0.16031911969184875,0.24287149310112,9.784252166748047
48347722433013,0.16510476171970367,0.2476571500301361,9.772287368774414
48347722444680,0.15074782073497772,0.26201409101486206,9.812965393066406
48347722449575,0.11724831163883209,0.26919254660606384,9.76989459991455
48347722452440,0.12921242415905,0.26201409101486206,9.77707290649414
48347722459836,0.14117653667926788,0.24526432156562805,9.803394317626953
48347722462127,0.1459621787071228,0.259621262550354,9.781859397888184
48347722469367,0.1746760457754135,0.26440688967704773,9.736394882202148
48347722474784,0.14117653667926788,0.22612173855304718,9.781859397888184
48347722479263,0.1459621787071228,0.2787638306617737,9.717252731323242
48347722484055,0.1579262912273407,0.23808585107326508,9.748359680175781
48347722493846,0.14356936514377594,0.25722843408584595,9.678967475891113
48347722496242,0.1746760457754135,0.25722843408584595,9.702896118164062
48347722500930,0.1746760457754135,0.3002992272377014,9.643074989318848
48347722507857,0.11964113265275955,0.24287149310112,9.731609344482422
48347722513117,0.14356936514377594,0.2356930375099182,9.693324089050293
48347722518898,0.12681959569454193,0.21176479756832123,9.710074424743652
48347722521138,0.1698904037475586,0.2763710021972656,9.664610862731934
48347722527284,0.12921242415905,0.22612173855304718,9.796216011047363
48347722533690,0.1579262912273407,0.21415762603282928,9.789037704467773
48347722537961,0.14117653667926788,0.18783657252788544,9.913464546203613
48347724524575,0.14117653667926788,0.1543370634317398,9.879964828491211
48347726620305,0.10289137065410614,0.24287149310112,9.844072341918945
48347728452075,0.15314064919948578,0.25244277715682983,9.80100154876709
48347781747961,0.15553347766399384,0.2715853750705719,9.741181373596191
48347781756555,0.12203395366668701,0.2763710021972656,9.805787086486816
48347781759107,0.17228323221206665,0.26919254660606384,9.67657470703125
48347781765252,0.16271193325519562,0.1782652884721756,9.841679573059082
48347781774680,0.1746760457754135,0.259621262550354,9.726823806762695
48347781781190,0.14356936514377594,0.2548356056213379,9.714859962463379
48347781785877,0.14356936514377594,0.22372891008853912,9.92542839050293
48347781792492,0.14835500717163086,0.26440688967704773,9.789037704467773
48347781795148,0.18424734473228455,0.28594231605529785,9.762716293334961
48347781802648,0.1459621787071228,0.259621262550354,9.743574142456055
48347781805148,0.12681959569454193,0.2189432680606842,9.631111145019531
48347781812336,0.14356936514377594,0.23330020904541016,9.791430473327637
48347781822075,0.14835500717163086,0.3122633695602417,9.693324089050293
48347781824627,0.13639089465141296,0.22851456701755524,9.781859397888184
48347781827961,0.17946170270442963,0.26201409101486206,9.779465675354004
48347781832857,0.14356936514377594,0.28115665912628174,9.767501831054688
48347781848950,0.17706887423992157,0.2883351147174835,9.731609344482422
48347781851138,0.14117653667926788,0.2476571500301361,9.762716293334961
48347781855617,0.1459621787071228,0.24047867953777313,9.820143699645996
48347781859002,0.16031911969184875,0.259621262550354,9.772287368774414
48347781865409,0.16271193325519562,0.23808585107326508,9.796216011047363
48347781871502,0.1579262912273407,0.2476571500301361,9.784252166748047
48347784282805,0.13878370821475983,0.25004997849464417,9.789037704467773
48347786267857,0.15074782073497772,0.2309073805809021,9.753145217895508
48347788769680,0.14117653667926788,0.259621262550354,9.748359680175781
48347791017127,0.13160525262355804,0.2356930375099182,9.714859962463379
48347843246659,0.16749759018421173,0.24047867953777313,9.76989459991455
48347843252388,0.13639089465141296,0.2189432680606842,9.76989459991455
48347843260044,0.16749759018421173,0.22612173855304718,9.762716293334961
48347843269679,0.14117653667926788,0.25244277715682983,9.798608779907227
48347843277909,0.15074782073497772,0.2763710021972656,9.774680137634277
48347843283065,0.15314064919948578,0.2548356056213379,9.734002113342285
48347843290200,0.15314064919948578,0.2356930375099182,9.870393753051758
48347843294836,0.15074782073497772,0.2667997181415558,9.698110580444336
48347843298690,0.16031911969184875,0.25004997849464417,9.66221809387207
48347843301294,0.1459621787071228,0.23808585107326508,10.02592658996582
48347843307544,0.1459621787071228,0.2667997181415558,9.68375301361084
48347843314732,0.23688943684101105,0.28115665912628174,9.899106979370117
48347843319315,0.08853443711996078,0.20458634197711945,9.66221809387207
48347843323169,0.07657032459974289,0.22133609652519226,9.657432556152344
48347843325565,0.2871387302875519,0.2763710021972656,9.80100154876709
48347843331086,0.16271193325519562,0.24047867953777313,9.78664493560791
48347843337440,0.12442677468061447,0.21415762603282928,9.810572624206543
48347843344419,0.1339980661869049,0.24287149310112,9.745966911315918
48347843346398,0.1698904037475586,0.2021935135126114,9.78664493560791
48347843350513,0.014356935396790504,0.2021935135126114,9.549755096435547
48347843359315,0.22013968229293823,0.28594231605529785,9.903892517089844
48347843363534,0.1698904037475586,0.2667997181415558,9.688538551330566
48347845793117,0.11485548317432404,0.2356930375099182,9.858428955078125
48347848963950,0.24406790733337402,0.3122633695602417,9.860821723937988
48347850448638,0.1866401731967926,0.3002992272377014,9.765109062194824
48347899047232,0.10289137065410614,0.20937198400497437,9.822537422180176
48347899052440,0.11964113265275955,0.25004997849464417,9.647860527038574
48347899056867,0.1986042857170105,0.2309073805809021,9.982855796813965
48347899068690,0.0023928226437419653,0.22372891008853912,9.504291534423828
48347899072961,0.2153540402650833,0.2763710021972656,9.891928672790527
48347899077544,0.14356936514377594,0.2835494875907898,9.829715728759766
48347899079940,0.11485548317432404,0.21415762603282928,9.578469276428223
48347899086919,0.2560320198535919,0.22133609652519226,9.7005033493042
48347899091450,0.08614161610603333,0.22372891008853912,9.848857879638672
48347899096086,0.17706887423992157,0.2548356056213379,9.899106979370117
48347899099888,0.16749759018421173,0.2476571500301361,9.53779125213623
48347899102075,0.18424734473228455,0.2667997181415558,9.997213363647461
48347899108377,0.22492532432079315,0.2883351147174835,9.798608779907227
48347899115461,0.17946170270442963,0.24047867953777313,9.757930755615234
48347899119679,0.11006984114646912,0.25004997849464417,9.765109062194824
48347899122023,0.14117653667926788,0.25244277715682983,9.674181938171387
48347899130148,0.17706887423992157,0.23330020904541016,10.01156997680664
48347899134679,0.13160525262355804,0.2548356056213379,9.616754531860352
48347899143742,0.23449662327766418,0.25004997849464417,9.784252166748047
48347899150617,0.11964113265275955,0.2309073805809021,9.731609344482422
48347900589211,0.17946170270442963,0.23330020904541016,9.765109062194824
48347902563273,0.14835500717163086,0.20458634197711945,9.784252166748047
48347904855200,0.059820566326379776,0.20937198400497437,9.652647018432617
48347906706450,0.2153540402650833,0.2787638306617737,9.781859397888184
48347955745044,0.19621145725250244,0.2476571500301361,9.750752449035645
48347955779211,0.14835500717163086,0.24287149310112,9.781859397888184
48347955787179,0.1866401731967926,0.2356930375099182,9.78664493560791
48347955794159,0.10049854964017868,0.22372891008853912,9.7005033493042
48347955803325,0.1818545162677765,0.24047867953777313,9.875179290771484
48347955808273,0.20099709928035736,0.2883351147174835,9.80817985534668
48347955813534,0.15074782073497772,0.25722843408584595,9.705288887023926
48347955815565,0.16749759018421173,0.23808585107326508,9.736394882202148
48347955821034,0.11246266216039658,0.2548356056213379,9.791430473327637
48347955829836,0.14117653667926788,0.2548356056213379,9.836894035339355
48347955831971,0.16510476171970367,0.23808585107326508,9.681360244750977
48347955838429,0.11964113265275955,0.26201409101486206,9.80817985534668
48347955842909,0.15074782073497772,0.23808585107326508,9.76989459991455
48347955847127,0.15074782073497772,0.2476571500301361,9.774680137634277
48347955853638,0.11724831163883209,0.24526432156562805,9.80817985534668
48347955855721,0.14835500717163086,0.25004997849464417,9.714859962463379
48347955859732,0.17706887423992157,0.22133609652519226,9.846465110778809
48347955865513,0.09571290761232376,0.23808585107326508,9.68375301361084
48347955869627,0.20817556977272034,0.24526432156562805,9.774680137634277
48347955875825,0.1698904037475586,0.25244277715682983,9.750752449035645
48347956574627,0.11724831163883209,0.2309073805809021,9.791430473327637
48347959638117,0.19381862878799438,0.2715853750705719,9.760323524475098
48347961984992,0.17228323221206665,0.26440688967704773,9.810572624206543
48347964434940,0.14117653667926788,0.23808585107326508,9.80817985534668
48348012221294,0.1459621787071228,0.259621262550354,9.741181373596191
48348012231867,0.16031911969184875,0.21655045449733734,9.791430473327637
48348012240982,0.06699903309345245,0.26440688967704773,9.659825325012207
48348012243377,0.21296121180057526,0.28115665912628174,9.841679573059082
48348012248846,0.1698904037475586,0.2715853750705719,9.681360244750977
48348012255565,0.14835500717163086,0.21176479756832123,9.908679008483887
48348012262388,0.20817556977272034,0.259621262550354,9.722038269042969
48348012264523,0.1746760457754135,0.25244277715682983,9.80100154876709
48348012271659,0.09571290761232376,0.23330020904541016,9.78664493560791
48348012274107,0.1459621787071228,0.24287149310112,9.707681655883789
48348012280617,0.18903298676013947,0.2069791555404663,9.863214492797852
48348012286867,0.06939185410737991,0.24526432156562805,9.664610862731934
48348012289107,0.22971096634864807,0.26201409101486206,9.865608215332031
48348012295252,0.14835500717163086,0.25244277715682983,9.707681655883789
48348012299419,0.0933200865983963,0.22133609652519226,9.784252166748047
48348012303377,0.20099709928035736,0.25722843408584595,9.719645500183105
48348012307648,0.11485548317432404,0.2548356056213379,9.805787086486816
48348012311086,0.14835500717163086,0.25722843408584595,9.810572624206543
48348012317492,0.15553347766399384,0.2835494875907898,9.693324089050293
48348012321450,0.1579262912273407,0.23808585107326508,9.944570541381836
48348013884888,0.1052841991186142,0.24047867953777313,9.628718376159668
48348016818169,0.2225325107574463,0.24047867953777313,9.839286804199219
48348018500877,0.10767702013254166,0.21655045449733734,9.745966911315918
48348021032648,0.14356936514377594,0.2548356056213379,9.750752449035645
48348067906242,0.16749759018421173,0.23808585107326508,9.791430473327637
48348067915825,0.07178468257188797,0.22851456701755524,9.726823806762695
48348067918898,0.21774685382843018,0.24047867953777313,9.824930191040039
48348067930929,0.14835500717163086,0.25004997849464417,9.702896118164062
48348067933690,0.12921242415905,0.22372891008853912,9.860821723937988
48348067939367,0.18424734473228455,0.26440688967704773,9.712467193603516
48348067947492,0.15314064919948578,0.22612173855304718,9.824930191040039
48348067950200,0.13639089465141296,0.22851456701755524,9.78664493560791
48348067954992,0.1818545162677765,0.2356930375099182,9.734002113342285
48348067957075,0.1579262912273407,0.23330020904541016,9.865608215332031
48348067963950,0.1698904037475586,0.25722843408584595,9.678967475891113
48348067970252,0.1866401731967926,0.25722843408584595,9.81535816192627
48348067972284,0.10767702013254166,0.22372891008853912,9.755537986755371
48348067985617,0.1459621787071228,0.24287149310112,9.748359680175781
48348067987700,0.16749759018421173,0.25004997849464417,9.78664493560791
48348067996034,0.10767702013254166,0.259621262550354,9.745966911315918
48348068000200,0.17946170270442963,0.23808585107326508,9.796216011047363
48348068019106,0.16510476171970367,0.25722843408584595,9.724431037902832
48348068022544,0.1459621787071228,0.25244277715682983,9.80817985534668
48348068024836,0.1698904037475586,0.26440688967704773,9.736394882202148
48348071019836,0.1579262912273407,0.2667997181415558,9.784252166748047
48348073404888,0.12442677468061447,0.2309073805809021,9.784252166748047
48348076117648,0.16031911969184875,0.24287149310112,9.767501831054688
48348120994940,0.14835500717163086,0.25244277715682983,9.824930191040039
48348121000981,0.13878370821475983,0.2356930375099182,9.738788604736328
48348121003586,0.1818545162677765,0.23808585107326508,9.772287368774414
48348121008846,0.15314064919948578,0.2476571500301361,9.767501831054688
48348121017440,0.15314064919948578,0.2476571500301361,9.750752449035645
48348121024523,0.18903298676013947,0.22372891008853912,9.779465675354004
48348121026815,0.1459621787071228,0.2548356056213379,9.745966911315918
48348121032231,0.14117653667926788,0.22851456701755524,9.812965393066406
48348121037336,0.16510476171970367,0.2715853750705719,9.748359680175781
48348121046034,0.14356936514377594,0.2356930375099182,9.767501831054688
48348121049679,0.14356936514377594,0.2069791555404663,9.748359680175781
48348121053325,0.1698904037475586,0.2356930375099182,9.772287368774414
