48689913019549,0.16271193325519562,0.21176479756832123,9.791430473327637
48689913026997,0.15074782073497772,0.24047867953777313,9.784252166748047
48689913282205,0.14356936514377594,0.26440688967704773,9.789037704467773
48689915773924,0.12921242415905,0.259621262550354,9.796216011047363
48689917151268,0.1579262912273407,0.25722843408584595,9.772287368774414
48689920254757,0.1459621787071228,0.24526432156562805,9.789037704467773
48689992363559,0.15074782073497772,0.24526432156562805,9.798608779907227
48689992377101,0.15074782073497772,0.2667997181415558,9.798608779907227
48689992381841,0.14117653667926788,0.2476571500301361,9.774680137634277
48689992392101,0.1579262912273407,0.24287149310112,9.772287368774414
48689992401528,0.1579262912273407,0.24287149310112,9.765109062194824
48689992419914,0.14835500717163086,0.23330020904541016,9.774680137634277
48689992424914,0.16749759018421173,0.23808585107326508,9.796216011047363
48689992438091,0.14835500717163086,0.24287149310112,9.803394317626953
48689992442570,0.15314064919948578,0.25244277715682983,9.76989459991455
48689992460955,0.1579262912273407,0.25004997849464417,9.805787086486816
48689992468611,0.13878370821475983,0.23330020904541016,9.7938232421875
48689992472622,0.16031911969184875,0.2715853750705719,9.789037704467773
48689992486372,0.15553347766399384,0.2476571500301361,9.796216011047363
48689992490591,0.15314064919948578,0.22851456701755524,9.789037704467773
48689992513611,0.14835500717163086,0.25722843408584595,9.781859397888184
48689992522570,0.1459621787071228,0.2356930375099182,9.774680137634277
48689992526528,0.14356936514377594,0.2309073805809021,9.798608779907227
48689992535330,0.16271193325519562,0.24287149310112,9.789037704467773
48689992547309,0.15314064919948578,0.2715853750705719,9.784252166748047
48689992561424,0.14835500717163086,0.26440688967704773,9.798608779907227
48689992566111,0.17228323221206665,0.26201409101486206,9.789037704467773
48689992576580,0.15314064919948578,0.26201409101486206,9.791430473327637
48689992594549,0.14835500717163086,0.25004997849464417,9.77707290649414
48689992598559,0.15553347766399384,0.24047867953777313,9.77707290649414
48689992607466,0.13160525262355804,0.24287149310112,9.750752449035645
48689992624080,0.13878370821475983,0.24047867953777313,9.757930755615234
48689992631528,0.1579262912273407,0.24526432156562805,9.784252166748047
48689992640799,0.16271193325519562,0.23330020904541016,9.791430473327637
48689992644653,0.1698904037475586,0.24047867953777313,9.784252166748047
48689992652934,0.15074782073497772,0.23808585107326508,9.760323524475098
48689994699132,0.15553347766399384,0.24526432156562805,9.77707290649414
48689996260955,0.17228323221206665,0.25004997849464417,9.798608779907227
48689998091841,0.14835500717163086,0.2715853750705719,9.748359680175781
48690000904028,0.15074782073497772,0.25722843408584595,9.789037704467773
48690080159236,0.13160525262355804,0.23330020904541016,9.781859397888184
48690080171945,0.14835500717163086,0.2548356056213379,9.781859397888184
48690080181997,0.15074782073497772,0.23330020904541016,9.76989459991455
48690080187466,0.12681959569454193,0.25722843408584595,9.784252166748047
48690080204497,0.13639089465141296,0.259621262550354,9.78664493560791
48690080209028,0.13878370821475983,0.25722843408584595,9.77707290649414
48690080225226,0.1459621787071228,0.26201409101486206,9.796216011047363
48690080230382,0.1746760457754135,0.259621262550354,9.80100154876709
48690080238664,0.15553347766399384,0.23330020904541016,9.772287368774414
48690080257726,0.14117653667926788,0.24047867953777313,9.784252166748047
48690080268091,0.14835500717163086,0.24526432156562805,9.781859397888184
48690080277986,0.15074782073497772,0.25244277715682983,9.7938232421875
48690080286736,0.13639089465141296,0.24526432156562805,9.791430473327637
48690080298039,0.13639089465141296,0.2548356056213379,9.789037704467773
48690080302986,0.16031911969184875,0.2548356056213379,9.772287368774414
48690080311736,0.14835500717163086,0.24526432156562805,9.803394317626953
48690080318976,0.14117653667926788,0.25244277715682983,9.784252166748047
48690080334289,0.1459621787071228,0.2476571500301361,9.784252166748047
48690080350799,0.1579262912273407,0.24047867953777313,9.772287368774414
48690080366736,0.1746760457754135,0.2309073805809021,9.753145217895508
48690080371736,0.16031911969184875,0.2667997181415558,9.772287368774414
48690080391997,0.1746760457754135,0.25722843408584595,9.76989459991455
48690080401997,0.1579262912273407,0.24526432156562805,9.767501831054688
48690080407101,0.15553347766399384,0.27397820353507996,9.757930755615234
48690080416841,0.14356936514377594,0.2548356056213379,9.767501831054688
48690080426111,0.17946170270442963,0.2667997181415558,9.779465675354004
48690080445330,0.16510476171970367,0.2667997181415558,9.7938232421875
48690080454497,0.1698904037475586,0.25004997849464417,9.810572624206543
48690080459809,0.15314064919948578,0.23808585107326508,9.779465675354004
48690080478872,0.1579262912273407,0.22851456701755524,9.772287368774414
48690080482674,0.15553347766399384,0.24526432156562805,9.76989459991455
48690080486528,0.1698904037475586,0.23808585107326508,9.772287368774414
48690080494601,0.13639089465141296,0.2715853750705719,9.77707290649414
48690082946268,0.15553347766399384,0.2476571500301361,9.76989459991455
48690083675695,0.15553347766399384,0.22851456701755524,9.772287368774414
48690086407986,0.17228323221206665,0.23808585107326508,9.789037704467773
48690088673716,0.14356936514377594,0.2667997181415558,9.798608779907227
48690170694028,0.14117653667926788,0.24047867953777313,9.789037704467773
48690170717153,0.1459621787071228,0.25004997849464417,9.791430473327637
48690170722986,0.16271193325519562,0.25722843408584595,9.784252166748047
48690170733820,0.16749759018421173,0.2356930375099182,9.741181373596191
48690170745591,0.15314064919948578,0.25004997849464417,9.77707290649414
48690170755122,0.1459621787071228,0.25722843408584595,9.774680137634277
48690170769132,0.16510476171970367,0.26919254660606384,9.76989459991455
48690170783195,0.12921242415905,0.24526432156562805,9.784252166748047
48690170787257,0.13878370821475983,0.25004997849464417,9.798608779907227
48690170804445,0.14117653667926788,0.23808585107326508,9.789037704467773
48690170808351,0.16271193325519562,0.2356930375099182,9.80100154876709
48690170817153,0.1818545162677765,0.25004997849464417,9.7938232421875
48690170830747,0.15074782073497772,0.2309073805809021,9.803394317626953
48690170834601,0.14835500717163086,0.22851456701755524,9.76989459991455
48690170850955,0.1579262912273407,0.259621262550354,9.757930755615234
48690170859236,0.1579262912273407,0.28594231605529785,9.7938232421875
48690170868299,0.16031911969184875,0.26201409101486206,9.80817985534668
48690170876476,0.15314064919948578,0.24287149310112,9.784252166748047
48690170891476,0.1579262912273407,0.23808585107326508,9.784252166748047
48690170900538,0.1579262912273407,0.25004997849464417,9.772287368774414
48690170904913,0.16271193325519562,0.24526432156562805,9.757930755615234
48690170913820,0.1339980661869049,0.24287149310112,9.7938232421875
48690170935434,0.13160525262355804,0.24047867953777313,9.803394317626953
48690170939028,0.15314064919948578,0.2548356056213379,9.78664493560791
48690170951476,0.12681959569454193,0.25004997849464417,9.7938232421875
48690170955382,0.13639089465141296,0.22133609652519226,9.796216011047363
48690170970747,0.16510476171970367,0.25004997849464417,9.772287368774414
48690170978976,0.16031911969184875,0.25004997849464417,9.781859397888184
48690170982622,0.1579262912273407,0.22851456701755524,9.779465675354004
48690170994549,0.15553347766399384,0.24287149310112,9.77707290649414
48690171005903,0.15553347766399384,0.23330020904541016,9.791430473327637
48690171009341,0.15074782073497772,0.25722843408584595,9.78664493560791
48690171020851,0.15553347766399384,0.23330020904541016,9.78664493560791
48690171030226,0.14835500717163086,0.23330020904541016,9.791430473327637
48690173325018,0.1459621787071228,0.25722843408584595,9.796216011047363
48690174419132,0.12681959569454193,0.24526432156562805,9.798608779907227
48690177136997,0.1459621787071228,0.2309073805809021,9.810572624206543
48690179169080,0.14835500717163086,0.22851456701755524,9.767501831054688
48690265124549,0.15314064919948578,0.26201409101486206,9.784252166748047
48690265171424,0.1339980661869049,0.25004997849464417,9.798608779907227
48690265189913,0.15553347766399384,0.2548356056213379,9.791430473327637
48690265200070,0.14835500717163086,0.26440688967704773,9.765109062194824
48690265204393,0.17228323221206665,0.26919254660606384,9.765109062194824
48690265217934,0.14835500717163086,0.25722843408584595,9.76989459991455
48690265234236,0.16031911969184875,0.24047867953777313,9.784252166748047
48690265238351,0.14117653667926788,0.22612173855304718,9.762716293334961
48690265252882,0.14835500717163086,0.259621262550354,9.805787086486816
48690265257882,0.13639089465141296,0.23808585107326508,9.78664493560791
48690265272361,0.12921242415905,0.24526432156562805,9.78664493560791
48690265287882,0.14117653667926788,0.2667997181415558,9.789037704467773
48690265297413,0.13160525262355804,0.2476571500301361,9.784252166748047
48690265303351,0.14835500717163086,0.23808585107326508,9.784252166748047
48690265314705,0.14835500717163086,0.26440688967704773,9.784252166748047
48690265324705,0.16031911969184875,0.259621262550354,9.789037704467773
48690265339288,0.15553347766399384,0.25004997849464417,9.767501831054688
48690265353091,0.17706887423992157,0.2356930375099182,9.755537986755371
48690265361216,0.1339980661869049,0.22372891008853912,9.77707290649414
48690265364913,0.1459621787071228,0.2309073805809021,9.784252166748047
48690265380018,0.1459621787071228,0.24526432156562805,9.767501831054688
48690265392049,0.16749759018421173,0.259621262550354,9.80100154876709
48690265404913,0.15553347766399384,0.26440688967704773,9.77707290649414
48690265417726,0.14356936514377594,0.26201409101486206,9.784252166748047
48690265424549,0.15074782073497772,0.22612173855304718,9.753145217895508
48690265428247,0.13639089465141296,0.25244277715682983,9.789037704467773
48690265445070,0.1579262912273407,0.2309073805809021,9.781859397888184
48690265449288,0.1579262912273407,0.23330020904541016,9.774680137634277
48690265463663,0.13878370821475983,0.25004997849464417,9.77707290649414
48690265472049,0.15553347766399384,0.26201409101486206,9.765109062194824
48690265475695,0.1339980661869049,0.25722843408584595,9.78664493560791
48690265491632,0.14835500717163086,0.26201409101486206,9.779465675354004
48690265499601,0.15074782073497772,0.2309073805809021,9.762716293334961
48690265508091,0.16031911969184875,0.25004997849464417,9.805787086486816
48690265511893,0.16749759018421173,0.2476571500301361,9.78664493560791
48690265523872,0.15314064919948578,0.27397820353507996,9.781859397888184
48690266898768,0.1746760457754135,0.27397820353507996,9.781859397888184
48690269577518,0.16031911969184875,0.2667997181415558,9.789037704467773
48690272676163,0.16031911969184875,0.25004997849464417,9.80817985534668
48690273541945,0.16271193325519562,0.22372891008853912,9.781859397888184
48690364180851,0.1579262912273407,0.2309073805809021,9.796216011047363
48690364233403,0.15553347766399384,0.23808585107326508,9.798608779907227
48690364245955,0.15553347766399384,0.26201409101486206,9.762716293334961
48690364260590,0.15074782073497772,0.21655045449733734,9.78664493560791
48690364274705,0.1459621787071228,0.25004997849464417,9.791430473327637
48690364285538,0.1579262912273407,0.24047867953777313,9.784252166748047
48690364291372,0.1818545162677765,0.25004997849464417,9.784252166748047
48690364307153,0.15074782073497772,0.22851456701755524,9.789037704467773
48690364315903,0.15074782073497772,0.24287149310112,9.76989459991455
48690364325643,0.15314064919948578,0.25004997849464417,9.784252166748047
48690364333195,0.16031911969184875,0.23808585107326508,9.80100154876709
48690364342153,0.16031911969184875,0.25244277715682983,9.820143699645996
48690364360747,0.16271193325519562,0.26201409101486206,9.789037704467773
48690364374132,0.16749759018421173,0.2309073805809021,9.772287368774414
48690364382934,0.1746760457754135,0.2356930375099182,9.774680137634277
48690364395799,0.1698904037475586,0.2548356056213379,9.781859397888184
48690364399757,0.15074782073497772,0.25722843408584595,9.78664493560791
48690364411788,0.14356936514377594,0.24287149310112,9.76989459991455
48690364418924,0.14117653667926788,0.23808585107326508,9.796216011047363
48690364422726,0.16031911969184875,0.26201409101486206,9.7938232421875
48690364435851,0.15553347766399384,0.24287149310112,9.779465675354004
48690364444288,0.15314064919948578,0.2476571500301361,9.760323524475098
48690364452518,0.16510476171970367,0.2476571500301361,9.80100154876709
48690364466320,0.13878370821475983,0.2667997181415558,9.767501831054688
48690364474132,0.16031911969184875,0.22372891008853912,9.77707290649414
48690364487413,0.1579262912273407,0.25004997849464417,9.810572624206543
48690364495486,0.13878370821475983,0.24047867953777313,9.698110580444336
48690364504340,0.2105683982372284,0.24047867953777313,9.956535339355469
48690364508455,0.11964113265275955,0.25722843408584595,9.573683738708496
48690364520278,0.18424734473228455,0.21415762603282928,9.966106414794922
48690364533038,0.16031911969184875,0.259621262550354,9.66939640045166
48690364541059,0.11964113265275955,0.259621262550354,9.765109062194824
48690364544809,0.17946170270442963,0.21415762603282928,9.891928672790527
48690364556320,0.059820566326379776,0.21655045449733734,9.635896682739258
48690364567413,0.15074782073497772,0.2356930375099182,9.839286804199219
48690364575538,0.31345975399017334,0.2667997181415558,9.851250648498535
48690364582830,0.0023928226437419653,0.2476571500301361,9.726823806762695
48690364590747,0.1052841991186142,0.2715853750705719,9.944570541381836
48690366816059,0.32542386651039124,0.2548356056213379,9.54496955871582
48690369242049,0.12442677468061447,0.24287149310112,9.832108497619629
48690371525070,0.04785645380616188,0.2476571500301361,9.980463027954102
48690463084497,0.24646073579788208,0.2907279431819916,9.590433120727539
48690463099028,0.21296121180057526,0.2787638306617737,9.820143699645996
48690463110747,0.038285162299871445,0.22372891008853912,9.949356079101562
48690463119184,0.1459621787071228,0.2667997181415558,9.628718376159668
48690463138663,0.30628129839897156,0.28594231605529785,9.772287368774414
48690463148715,0.11246266216039658,0.19740787148475647,9.966106414794922
48690463153507,0.007178467698395252,0.25004997849464417,9.695717811584473
48690463165851,0.275174617767334,0.25004997849464417,9.710074424743652
48690463174757,0.23449662327766418,0.22851456701755524,9.789037704467773
48690463186268,-0.02392822690308094,0.19262222945690155,9.839286804199219
48690463190486,0.1459621787071228,0.2883351147174835,9.882357597351074
48690463200590,0.2991028428077698,0.2787638306617737,9.635896682739258
48690463208403,0.13878370821475983,0.22133609652519226,9.726823806762695
48690463226684,0.03349951654672623,0.2021935135126114,10.17428207397461
48690463231268,0.19381862878799438,0.2715853750705719,9.635896682739258
48690463242622,0.24167509377002716,0.26440688967704773,9.667003631591797
48690463266684,0.11246266216039658,0.26919254660606384,9.997213363647461
48690463271268,0.08614161610603333,0.23808585107326508,9.600004196166992
48690463275538,0.3086741268634796,0.2715853750705719,9.896714210510254
48690463290695,0.11724831163883209,0.23808585107326508,9.817750930786133
48690463294913,0.03349951654672623,0.2356930375099182,9.698110580444336
48690463313090,0.2679961323738098,0.3314059376716614,9.789037704467773
48690463326372,0.19142581522464752,0.22133609652519226,9.726823806762695
48690463330434,0.019142581149935722,0.22851456701755524,9.848857879638672
48690463338455,0.20578274130821228,0.2955136001110077,9.705288887023926
48690463355174,0.1986042857170105,0.21176479756832123,9.789037704467773
48690463358924,0.062213387340307236,0.22612173855304718,9.90149974822998
48690463367205,0.1579262912273407,0.2955136001110077,9.667003631591797
48690463376320,0.21774685382843018,0.2309073805809021,9.832108497619629
48690463383247,0.059820566326379776,0.19740787148475647,9.695717811584473
48690463395174,0.13639089465141296,0.2667997181415558,9.781859397888184
48690463407413,0.28235307335853577,0.259621262550354,9.908679008483887
48690463414497,0.07896314561367035,0.2309073805809021,9.798608779907227
48690463418611,0.06699903309345245,0.20937198400497437,9.659825325012207
48690463434393,0.2919243574142456,0.2883351147174835,9.80817985534668
48690463438038,0.12442677468061447,0.2476571500301361,9.994820594787598
48690463446215,0.04546362906694412,0.22851456701755524,9.600004196166992
48690463452986,0.275174617767334,0.25722843408584595,9.803394317626953
48690463637465,0.1339980661869049,0.23330020904541016,9.865608215332031
48690466538195,0.05024927482008934,0.24047867953777313,9.77707290649414
48690468566528,0.27756741642951965,0.28115665912628174,9.693324089050293
48690471061268,0.17228323221206665,0.2548356056213379,9.616754531860352
48690566096684,0.08614161610603333,0.25722843408584595,10.088140487670898
48690566143872,0.16510476171970367,0.2787638306617737,9.602396965026855
48690566155695,0.2105683982372284,0.22851456701755524,9.633503913879395
48690566172830,0.11964113265275955,0.26201409101486206,10.090533256530762
48690566177934,0.1579262912273407,0.2309073805809021,9.693324089050293
48690566192674,0.19621145725250244,0.2787638306617737,9.633503913879395
48690566203455,0.11724831163883209,0.25722843408584595,10.03310489654541
48690566214080,0.08614161610603333,0.2356930375099182,9.638289451599121
48690566223611,0.2225325107574463,0.2787638306617737,9.834501266479492
48690566245330,0.15553347766399384,0.22133609652519226,9.827322959899902
48690566255642,0.07417750358581543,0.259621262550354,9.712467193603516
48690566264132,0.21296121180057526,0.259621262550354,9.7938232421875
48690566282101,0.14835500717163086,0.22612173855304718,9.798608779907227
48690566291736,0.08853443711996078,0.25722843408584595,9.729216575622559
48690566296684,0.22971096634864807,0.2907279431819916,9.779465675354004
48690566306007,0.22492532432079315,0.21415762603282928,9.76989459991455
48690566322778,0.08135596662759781,0.24526432156562805,9.671789169311523
48690566331580,0.16749759018421173,0.25004997849464417,9.753145217895508
48690566344601,0.2560320198535919,0.26440688967704773,9.796216011047363
48690566348611,0.06939185410737991,0.20937198400497437,9.748359680175781
48690566357049,0.12203395366668701,0.2309073805809021,9.743574142456055
48690566370017,0.2679961323738098,0.26919254660606384,9.779465675354004
48690566387465,0.10049854964017868,0.2356930375099182,9.839286804199219
48690566396007,0.08374879509210587,0.23330020904541016,9.798608779907227
48690566405538,0.23449662327766418,0.26919254660606384,9.750752449035645
48690566410070,0.12921242415905,0.25244277715682983,9.870393753051758
48690566426267,0.0526420995593071,0.2309073805809021,9.78664493560791
48690566434497,0.22013968229293823,0.23808585107326508,9.714859962463379
48690566443872,0.16749759018421173,0.24047867953777313,9.80100154876709
48690566447361,0.08135596662759781,0.24526432156562805,9.875179290771484
48690566459913,0.18903298676013947,0.25004997849464417,9.707681655883789
48690566473195,0.1746760457754135,0.259621262550354,9.753145217895508
48690566476736,0.10289137065410614,0.2356930375099182,9.908679008483887
48690566484497,0.16031911969184875,0.25244277715682983,9.7005033493042
48690566503455,0.21774685382843018,0.2356930375099182,9.755537986755371
48690566516163,0.12442677468061447,0.21655045449733734,9.899106979370117
48690566520278,0.13160525262355804,0.2548356056213379,9.68375301361084
48690566528090,0.22013968229293823,0.27397820353507996,9.757930755615234
48690566543976,0.1339980661869049,0.23808585107326508,9.884750366210938
48690566551111,0.09092725813388824,0.2309073805809021,9.695717811584473
48690567814965,0.2105683982372284,0.25722843408584595,9.757930755615234
48690570717101,0.16271193325519562,0.25004997849464417,9.812965393066406
48690573044809,0.07417750358581543,0.24287149310112,9.757930755615234
48690671314184,0.16510476171970367,0.26919254660606384,9.803394317626953
48690671323872,0.2225325107574463,0.23808585107326508,9.812965393066406
48690671348455,0.08614161610603333,0.2356930375099182,9.736394882202148
48690671353663,0.17228323221206665,0.2835494875907898,9.836894035339355
48690671376163,0.21296121180057526,0.25722843408584595,9.705288887023926
48690671380747,0.08614161610603333,0.23330020904541016,9.789037704467773
48690671392986,0.11724831163883209,0.24287149310112,9.89432144165039
48690671411997,0.1746760457754135,0.2476571500301361,9.66221809387207
48690671421997,0.17946170270442963,0.26201409101486206,9.810572624206543
48690671434184,0.12681959569454193,0.24047867953777313,9.848857879638672
48690671442778,0.12681959569454193,0.2667997181415558,9.66221809387207
48690671458247,0.20099709928035736,0.25244277715682983,9.805787086486816
48690671462622,0.16749759018421173,0.21415762603282928,9.789037704467773
48690671480278,0.09810572862625122,0.21176479756832123,9.717252731323242
48690671491528,0.1866401731967926,0.27397820353507996,9.841679573059082
48690671496580,0.20578274130821228,0.259621262550354,9.738788604736328
48690671509653,0.11006984114646912,0.24047867953777313,9.80817985534668
48690671520747,0.16031911969184875,0.2667997181415558,9.882357597351074
48690671536059,0.22971096634864807,0.27397820353507996,9.7005033493042
48690671545434,0.17946170270442963,0.27397820353507996,9.81535816192627
48690671549965,0.11246266216039658,0.25244277715682983,9.846465110778809
48690671573924,0.13160525262355804,0.23330020904541016,9.66939640045166
48690671583611,0.19142581522464752,0.2476571500301361,9.810572624206543
48690671593038,0.1459621787071228,0.2476571500301361,9.796216011047363
48690671611059,0.10767702013254166,0.25004997849464417,9.741181373596191
48690671621372,0.17706887423992157,0.2548356056213379,9.846465110778809
48690671629601,0.1746760457754135,0.2476571500301361,9.722038269042969
48690671634028,0.12442677468061447,0.25244277715682983,9.774680137634277
48690671642726,0.1746760457754135,0.2476571500301361,9.851250648498535
48690671661424,0.1746760457754135,0.2309073805809021,9.695717811584473
48690671671684,0.15074782073497772,0.25004997849464417,9.80817985534668
48690671676007,0.14117653667926788,0.2548356056213379,9.860821723937988
48690671692570,0.1579262912273407,0.23808585107326508,9.69093132019043
48690671696788,0.19381862878799438,0.26440688967704773,9.844072341918945
48690671709392,0.15553347766399384,0.2356930375099182,9.760323524475098
48690671717517,0.12442677468061447,0.2667997181415558,9.760323524475098
48690671725486,0.19621145725250244,0.25004997849464417,9.848857879638672
48690671736059,0.1579262912273407,0.2548356056213379,9.734002113342285
48690671739757,0.14356936514377594,0.21655045449733734,9.817750930786133
48690671747986,0.1579262912273407,0.22372891008853912,9.791430473327637
48690671760278,0.14356936514377594,0.22133609652519226,9.748359680175781
48690673040590,0.15074782073497772,0.25722843408584595,9.817750930786133
48690675596007,0.16271193325519562,0.2763710021972656,9.80100154876709
48690677305174,0.15553347766399384,0.25244277715682983,9.753145217895508
48690680179080,0.16271193325519562,0.2189432680606842,9.774680137634277
