47882106859180,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
47882106875430,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
47882106880222,0.000839939049910754,0.0009162971982732415,-0.0007635809597559273
47882106898399,-0.00038179047987796366,0.0009162971982732415,-0.0019853105768561363
47882106907930,-0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
47882106917201,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
47882106926524,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
47882106937409,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
47882106941680,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
47882106949336,-0.0016035200096666813,-0.0009162971982732415,0.00045814859913662076
47882106962670,-0.0009926552884280682,-0.00022907429956831038,-0.0013744457392022014
47882106974024,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
47882106978451,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
47882106997513,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
47882107001836,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
47882107017565,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
47882107025274,-0.0016035200096666813,-0.00022907429956831038,-0.0013744457392022014
47882108515638,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
47882111690534,-0.0016035200096666813,0.0016035200096666813,-0.0001527161948615685
47882113500951,-0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
47882116171368,0.00022907429956831038,-0.000839939049910754,-0.0013744457392022014
47882186523086,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
47882186536784,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
47882186550013,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
47882186566836,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
47882186576003,-0.0009926552884280682,0.0009926552884280682,-0.0007635809597559273
47882186591055,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
47882186600899,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
47882186615118,-0.00038179047987796366,-0.000839939049910754,0.0010690133785828948
47882186629961,-0.00038179047987796366,0.00038179047987796366,0.0010690133785828948
47882186635378,-0.0022143847309052944,-0.000839939049910754,-0.0013744457392022014
47882186645118,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
47882186658920,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
47882186666420,0.000839939049910754,-0.000839939049910754,0.0010690133785828948
47882186675743,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
47882186685430,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
47882186694597,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
47882186702826,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
47882186717149,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
47882186731732,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
47882186736680,-0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
47882186753972,-0.0009926552884280682,0.00038179047987796366,0.00045814859913662076
47882186758503,-0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
47882186769024,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
47882186778711,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
47882186794336,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
47882186806888,-0.000305432389723137,-0.000839939049910754,-0.0007635809597559273
47882186816368,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
47882186820743,-0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
47882186835899,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
47882186840118,0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
47882189665899,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
47882191993868,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
47882195636107,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
47882196342826,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
47882269252201,-0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
47882269261888,-0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
47882269276315,-0.0009162971982732415,0.00038179047987796366,0.0011453714687377214
47882269292409,-0.000305432389723137,-0.00022907429956831038,0.0011453714687377214
47882269303086,-0.0009162971982732415,-0.00022907429956831038,-0.0006872228696011007
47882269311732,0.000305432389723137,0.0009926552884280682,-0.0012980876490473747
47882269326315,-0.0015271619195118546,0.00038179047987796366,0.0005345066892914474
47882269335951,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
47882269344076,-0.0015271619195118546,0.00038179047987796366,-0.0006872228696011007
47882269354024,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
47882269366888,0.0009162971982732415,0.0009926552884280682,-0.00007635809743078426
47882269374128,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
47882269383503,0.000305432389723137,-0.00022907429956831038,0.0017562361899763346
47882269392774,0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
47882269401628,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
47882269419753,0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
47882269429545,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
47882269438659,0.0009162971982732415,-0.000839939049910754,0.0005345066892914474
47882269448034,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
47882269456524,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
47882269466576,0.000305432389723137,0.0009926552884280682,0.0011453714687377214
47882269479336,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
47882269483399,0.000305432389723137,-0.00022907429956831038,-0.0012980876490473747
47882269495951,0.0021380267571657896,0.0009926552884280682,0.0005345066892914474
47882269502618,-0.000305432389723137,0.0009926552884280682,0.0011453714687377214
47882269514076,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
47882269522826,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
47882269531263,0.000305432389723137,-0.001450803829357028,0.0005345066892914474
47882269546680,0.000305432389723137,-0.001450803829357028,-0.00007635809743078426
47882269550899,0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
47882270332149,0.000305432389723137,0.00038179047987796366,0.0017562361899763346
47882272781628,0.000305432389723137,-0.001450803829357028,0.0005345066892914474
47882275586888,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
47882276846576,-0.0015271619195118546,0.0009926552884280682,-0.00007635809743078426
47882348644336,0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
47882348704545,0.000305432389723137,0.00038179047987796366,0.0011453714687377214
47882348726576,-0.0009162971982732415,-0.00022907429956831038,0.0017562361899763346
47882348732409,-0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
47882348740378,-0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
47882348750951,-0.000839939049910754,-0.000839939049910754,-0.00007635809743078426
47882348761888,0.0016035200096666813,-0.000839939049910754,0.0011453714687377214
47882348769753,-0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
47882348786836,-0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
47882348796940,0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
47882348807045,0.0009926552884280682,-0.00022907429956831038,-0.00007635809743078426
47882348820482,-0.00022907429956831038,-0.00022907429956831038,0.0011453714687377214
47882348830951,0.0016035200096666813,0.00038179047987796366,-0.00007635809743078426
47882348839336,-0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
47882348848867,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
47882348862513,0.0016035200096666813,-0.00022907429956831038,0.0005345066892914474
47882348870742,0.00038179047987796366,-0.001450803829357028,0.0005345066892914474
47882348884492,-0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
47882348889024,-0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
47882348905951,0.0009926552884280682,0.00038179047987796366,-0.0012980876490473747
47882348910638,0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
47882348918555,0.0009926552884280682,0.00038179047987796366,0.0005345066892914474
47882348928086,-0.001450803829357028,0.0009926552884280682,-0.0006872228696011007
47882348935742,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
47882348948034,0.0016035200096666813,-0.00022907429956831038,0.0011453714687377214
47882348957045,0.00038179047987796366,0.00038179047987796366,0.0005345066892914474
47882348970378,0.0016035200096666813,0.0009926552884280682,0.0017562361899763346
47882348975065,0.00038179047987796366,-0.000839939049910754,-0.00007635809743078426
47882348986680,-0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
47882348998451,-0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
47882351097930,0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
47882353398503,-0.00022907429956831038,0.00038179047987796366,0.0005345066892914474
47882356358920,-0.00022907429956831038,-0.00022907429956831038,0.0005345066892914474
47882357573347,0.00038179047987796366,0.0009926552884280682,0.0005345066892914474
47882426380117,0.0016035200096666813,0.00038179047987796366,0.0005345066892914474
47882426437149,-0.00022907429956831038,0.0016035200096666813,-0.00007635809743078426
47882426455117,-0.000839939049910754,0.00038179047987796366,0.0011453714687377214
47882426465430,-0.00022907429956831038,-0.00022907429956831038,0.0017562361899763346
47882426476003,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
47882426486107,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
47882426503503,0.00038179047987796366,0.00038179047987796366,0.0023671009112149477
47882426513867,-0.000305432389723137,-0.000839939049910754,0.0005345066892914474
47882426524597,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
47882426534128,-0.000305432389723137,0.0009926552884280682,0.0010690133785828948
47882426553399,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
47882426558190,-0.0009162971982732415,0.0016035200096666813,-0.0001527161948615685
47882426568607,-0.000305432389723137,0.0009926552884280682,-0.0001527161948615685
47882426579857,0.0009162971982732415,0.0016035200096666813,-0.0007635809597559273
47882426589284,-0.000305432389723137,0.00038179047987796366,-0.0019853105768561363
47882426603451,0.000305432389723137,-0.00022907429956831038,0.00045814859913662076
47882426615013,0.000305432389723137,0.00038179047987796366,0.0010690133785828948
47882426625534,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
47882426641576,-0.000305432389723137,0.0022143847309052944,-0.0001527161948615685
47882426648867,0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
47882426659597,-0.000305432389723137,0.0009926552884280682,0.00045814859913662076
47882426667878,-0.0009162971982732415,0.00038179047987796366,-0.0001527161948615685
47882426677149,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
47882426689701,-0.0009162971982732415,0.0009926552884280682,-0.0001527161948615685
47882426696524,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
47882426704961,0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
47882426713503,0.0009162971982732415,0.0009926552884280682,0.00045814859913662076
47882426728451,0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
47882426732617,0.000305432389723137,-0.00022907429956831038,-0.0019853105768561363
47882428605013,0.0015271619195118546,-0.00022907429956831038,-0.0001527161948615685
47882431787826,0.0009162971982732415,0.000305432389723137,0.0010690133785828948
47882502500482,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
47882502549180,-0.000305432389723137,-0.0015271619195118546,-0.0019853105768561363
47882502575899,0.000305432389723137,-0.0009162971982732415,0.00045814859913662076
47882502587097,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
47882502596576,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
47882502609597,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
47882502614649,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
47882502627253,0.0009162971982732415,0.0009162971982732415,-0.0007635809597559273
47882502632149,0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
47882502645951,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
47882502653763,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
47882502664180,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
47882502673555,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
47882502690222,0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
47882502699961,-0.000305432389723137,-0.000305432389723137,-0.0019853105768561363
47882502709128,-0.0009162971982732415,-0.0009162971982732415,0.00045814859913662076
47882502713920,-0.0021380267571657896,-0.0009162971982732415,0.00045814859913662076
47882502731263,-0.0009162971982732415,0.000305432389723137,-0.0007635809597559273
47882502740586,-0.0009162971982732415,-0.0015271619195118546,-0.0001527161948615685
47882502745065,0.0009162971982732415,-0.000305432389723137,0.00045814859913662076
47882502758555,-0.0015271619195118546,0.000305432389723137,0.00045814859913662076
47882502768295,-0.000305432389723137,-0.000305432389723137,0.00045814859913662076
47882502778242,-0.000305432389723137,0.0009162971982732415,0.0010690133785828948
47882502782357,0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
47882502790847,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
47882502799076,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
47882502814597,-0.000305432389723137,-0.0009162971982732415,-0.0019853105768561363
47882502823086,0.0009162971982732415,-0.0009162971982732415,-0.0001527161948615685
47882502833034,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
47882503243294,0.0015271619195118546,0.0021380267571657896,-0.0001527161948615685
47882505812617,0.0015271619195118546,0.000305432389723137,-0.000839939049910754
47882507254024,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
47882510192513,0.0015271619195118546,-0.0009162971982732415,0.0022143847309052944
47882576240274,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
47882576263086,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
47882576274701,-0.000305432389723137,0.0009162971982732415,0.00038179047987796366
47882576284024,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
47882576295222,0.0015271619195118546,-0.0009162971982732415,0.00038179047987796366
47882576310117,-0.0009162971982732415,-0.0015271619195118546,-0.000839939049910754
47882576315013,-0.000305432389723137,-0.0015271619195118546,0.00038179047987796366
47882576329128,0.0009162971982732415,0.0009162971982732415,-0.00022907429956831038
47882576334440,0.000305432389723137,0.0015271619195118546,-0.000839939049910754
47882576350013,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
47882576361732,0.0015271619195118546,-0.000305432389723137,0.0016035200096666813
47882576368451,0.0015271619195118546,0.0009162971982732415,0.0016035200096666813
47882576387409,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
47882576392930,-0.000305432389723137,0.0027488914784044027,-0.000839939049910754
47882576409753,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
47882576414440,-0.0009162971982732415,0.0015271619195118546,0.0016035200096666813
47882576425326,-0.0015271619195118546,-0.0021380267571657896,-0.00022907429956831038
47882576439961,0.0009162971982732415,0.0027488914784044027,-0.000839939049910754
47882576450117,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
47882576461888,0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
47882576466992,-0.000305432389723137,-0.0021380267571657896,-0.00022907429956831038
47882576477513,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
47882576494024,0.0015271619195118546,0.0009162971982732415,-0.000839939049910754
47882576498190,-0.0015271619195118546,-0.0021380267571657896,-0.00022907429956831038
47882576511055,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
47882576515378,-0.0009926552884280682,-0.0021380267571657896,0.00038179047987796366
47882576526888,0.001450803829357028,0.0021380267571657896,-0.00022907429956831038
47882576539076,0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
47882578303138,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
47882581419753,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
47882583767982,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
47882643858659,0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
47882643869284,0.001450803829357028,-0.000305432389723137,0.00038179047987796366
47882643884753,-0.0009926552884280682,-0.0015271619195118546,-0.00022907429956831038
47882643900013,0.000839939049910754,0.0015271619195118546,0.00038179047987796366
47882643909597,-0.00038179047987796366,0.0015271619195118546,0.0009926552884280682
47882643926732,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
47882643937201,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
47882643942305,-0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
47882643959128,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
47882643964180,-0.0009926552884280682,-0.0021380267571657896,-0.000839939049910754
47882643973607,0.00022907429956831038,0.003359756199643016,-0.000839939049910754
47882643988086,-0.0009926552884280682,-0.0021380267571657896,0.0016035200096666813
47882643995586,-0.0016035200096666813,0.0021380267571657896,0.0016035200096666813
47882644029597,-0.00038179047987796366,-0.0015271619195118546,-0.001450803829357028
47882644034336,0.001450803829357028,0.0015271619195118546,-0.001450803829357028
47882644049753,0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
47882644056732,0.000839939049910754,0.004581485874950886,0.0016035200096666813
47882644061003,-0.0009926552884280682,0.0021380267571657896,0.0009926552884280682
47882644073815,0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
47882644082409,0.000839939049910754,0.0015271619195118546,-0.002061668550595641
47882644091315,-0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
47882644101576,-0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
47882644111003,0.00022907429956831038,0.003970621153712273,0.00038179047987796366
47882644119753,-0.0009926552884280682,0.003359756199643016,-0.001450803829357028
47882644132565,-0.0022143847309052944,0.0021380267571657896,-0.000839939049910754
47882645610378,0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
47882647084076,0.001450803829357028,0.0015271619195118546,0.00038179047987796366
47882650376940,-0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
47882652549961,0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
47882713717930,0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
47882713783763,-0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
47882713795065,0.00022907429956831038,0.003970621153712273,-0.003283398225903511
47882713800794,-0.00038179047987796366,-0.0027488914784044027,0.00038179047987796366
47882713818294,0.002672533504664898,0.0009162971982732415,0.002825249684974551
47882713831524,0.003283398225903511,-0.0027488914784044027,-0.00022907429956831038
47882713842409,0.00022907429956831038,0.003283398225903511,-0.00022907429956831038
47882713860794,0.00022907429956831038,-0.0034361144062131643,0.0009926552884280682
47882713873815,0.001450803829357028,0.000839939049910754,0.0016035200096666813
47882713883347,-0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
47882713905274,0.000839939049910754,0.000839939049910754,-0.00022907429956831038
47882713916992,-0.0009926552884280682,-0.004046979360282421,0.00038179047987796366
47882713927357,-0.0009926552884280682,0.003283398225903511,0.00038179047987796366
47882713935794,-0.00038179047987796366,0.002672533504664898,-0.000839939049910754
47882713947201,-0.00038179047987796366,0.002061668550595641,-0.001450803829357028
47882713957669,-0.00038179047987796366,0.000839939049910754,-0.002061668550595641
47882713969180,-0.00038179047987796366,-0.0016035200096666813,0.0016035200096666813
47882713980482,0.002061668550595641,-0.0016035200096666813,0.002825249684974551
47882713989076,-0.0022143847309052944,-0.0009926552884280682,-0.00022907429956831038
47882713997774,0.000839939049910754,0.003283398225903511,-0.002061668550595641
47882714011055,0.000839939049910754,-0.004046979360282421,-0.000839939049910754
47882714022722,0.00022907429956831038,0.000839939049910754,-0.000839939049910754
47882714032722,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
47882714041628,-0.0009926552884280682,0.001450803829357028,0.00038179047987796366
47882714046003,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
47882715547149,0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
47882715809232,-0.00038179047987796366,0.000839939049910754,0.00038179047987796366
47882718222930,0.00022907429956831038,-0.002825249684974551,0.00038179047987796366
47882721469076,0.00022907429956831038,-0.004046979360282421,0.0009926552884280682
47882782861680,0.002061668550595641,0.005650499369949102,0.0009926552884280682
47882782876471,0.000839939049910754,-0.004123337101191282,0.0022143847309052944
47882782890378,0.002061668550595641,-0.003512472379952669,0.00038179047987796366
47882782902044,0.00022907429956831038,0.0038179049734026194,0.0009926552884280682
47882782918451,0.00022907429956831038,-0.001679878099821508,0.0016035200096666813
47882782931784,0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
47882782941576,0.002672533504664898,-0.00045814859913662076,0.0009926552884280682
47882782954284,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
47882782959180,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
47882782979232,0.0001527161948615685,-0.003512472379952669,-0.002061668550595641
47882782983971,0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
47882782992982,0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
47882783002149,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
47882783013399,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
47882783022253,0.0019853105768561363,0.0001527161948615685,-0.00022907429956831038
47882783031471,0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
47882783040117,-0.00045814859913662076,0.0025961752980947495,-0.00022907429956831038
47882783047201,0.0001527161948615685,-0.002290742937475443,0.00038179047987796366
47882783055065,0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
47882783063763,-0.00045814859913662076,0.0013744457392022014,0.0022143847309052944
47882783072357,0.0007635809597559273,-0.001679878099821508,0.00038179047987796366
47882783085638,-0.001679878099821508,-0.00045814859913662076,-0.000839939049910754
47882783092617,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
47882783101211,-0.001679878099821508,0.0038179049734026194,-0.000839939049910754
47882783112878,0.0013744457392022014,-0.0010690133785828948,0.0016035200096666813
47882783404544,-0.00045814859913662076,-0.0010690133785828948,0.0016035200096666813
47882785242774,-0.003512472379952669,-0.0010690133785828948,-0.00022907429956831038
47882787112201,0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
47882790298346,0.0007635809597559273,-0.002290742937475443,0.0016035200096666813
47882850021940,-0.002901607658714056,0.0062613640911877155,-0.001450803829357028
47882850081419,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
47882850093451,-0.0010690133785828948,0.0019853105768561363,-0.00022907429956831038
47882850105430,-0.004734201822429895,0.0001527161948615685,-0.001450803829357028
47882850121680,-0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
47882850129388,-0.0010690133785828948,0.0019853105768561363,-0.00022907429956831038
47882850146367,-0.001679878099821508,-0.001679878099821508,0.0009926552884280682
47882850155951,0.0007635809597559273,0.0013744457392022014,0.002825249684974551
47882850165274,0.0001527161948615685,-0.002290742937475443,-0.000839939049910754
47882850174961,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
47882850188919,0.0007635809597559273,-0.001679878099821508,0.0016035200096666813
47882850199857,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
47882850214024,-0.001679878099821508,-0.003512472379952669,0.00038179047987796366
47882850222774,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
47882850234909,-0.001679878099821508,0.0007635809597559273,0.00038179047987796366
47882850239232,0.0001527161948615685,-0.002290742937475443,-0.00022907429956831038
47882850252721,0.0013744457392022014,0.0019853105768561363,0.0016035200096666813
47882850257044,0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
47882850270274,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
47882850281888,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
47882850286419,-0.0010690133785828948,-0.002290742937475443,0.00038179047987796366
47882850294024,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
47882850305742,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
47882850314544,-0.00045814859913662076,0.0032070400193333626,-0.00022907429956831038
47882850327565,0.0001527161948615685,-0.002290742937475443,0.00038179047987796366
47882851999388,-0.00045814859913662076,0.0038179049734026194,0.00038179047987796366
47882855866836,-0.00045814859913662076,-0.002290742937475443,-0.00022907429956831038
47882856153659,-0.0010690133785828948,0.0019853105768561363,-0.000839939049910754
47882858569753,-0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
47882917993451,-0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
47882918008867,-0.00045814859913662076,0.0007635809597559273,0.0009926552884280682
47882918037149,-0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
47882918043763,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
47882918058190,0.0019853105768561363,-0.0010690133785828948,0.00038179047987796366
47882918078190,0.0001527161948615685,0.0019853105768561363,-0.001450803829357028
