47943929998740,0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
47943930006084,0.0012980876490473747,-0.00007635809743078426,0.00038179047987796366
47943930019521,0.0012980876490473747,-0.00007635809743078426,-0.000839939049910754
47943930023688,0.0012980876490473747,-0.00007635809743078426,0.0009926552884280682
47943930032438,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
47943930043584,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
47943930052021,-0.0017562361899763346,-0.0012980876490473747,-0.000839939049910754
47943930060563,0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
47943930074469,0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
47943930082594,-0.0005345066892914474,-0.0025198173243552446,0.00038179047987796366
47943930091136,0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
47943931786292,0.0012980876490473747,0.0005345066892914474,-0.001450803829357028
47943935427854,-0.0011453714687377214,0.0011453714687377214,0.00038179047987796366
47943935494261,0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
47943938666761,-0.0005345066892914474,-0.0006872228696011007,-0.001450803829357028
47944002682334,-0.0017562361899763346,-0.00007635809743078426,-0.001450803829357028
47944002740511,0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
47944002760354,0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
47944002771344,0.0006872228696011007,0.0011453714687377214,0.00038179047987796366
47944002781917,0.0019089524867013097,0.0017562361899763346,-0.00022907429956831038
47944002790198,-0.0011453714687377214,0.0011453714687377214,0.00038179047987796366
47944002804209,0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
47944002817438,0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
47944002827125,0.0006872228696011007,-0.00007635809743078426,-0.001450803829357028
47944002836813,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
47944002844990,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
47944002854209,0.00007635809743078426,-0.0006872228696011007,0.00038179047987796366
47944002863844,0.0012980876490473747,-0.0019089524867013097,0.0022143847309052944
47944002877229,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
47944002884938,-0.0005345066892914474,0.0005345066892914474,0.00038179047987796366
47944002897750,-0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
47944002907177,0.0,-0.0006872228696011007,0.00038179047987796366
47944002915250,-0.002443459117785096,-0.0006872228696011007,-0.001450803829357028
47944002924573,-0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
47944002932334,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
47944002945927,0.0,0.0011453714687377214,-0.00022907429956831038
47944002954573,0.0,-0.00007635809743078426,0.0009926552884280682
47944002958688,0.0,-0.0006872228696011007,0.00038179047987796366
47944002967802,-0.002443459117785096,0.0005345066892914474,0.00038179047987796366
47944002982334,0.0,0.0005345066892914474,0.00038179047987796366
47944002986500,0.000610864779446274,-0.0006872228696011007,0.00038179047987796366
47944002995354,0.0,-0.0006872228696011007,0.00038179047987796366
47944005723688,0.0,-0.0006872228696011007,-0.00022907429956831038
47944006876240,-0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
47944009805823,0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
47944012354938,-0.000610864779446274,0.0005345066892914474,-0.000839939049910754
47944071958219,0.0,0.0011453714687377214,-0.001450803829357028
47944071964469,-0.001221729558892548,0.0011453714687377214,-0.000839939049910754
47944071976344,0.0,0.0005345066892914474,-0.00022907429956831038
47944071989261,0.001832594396546483,0.0011453714687377214,0.00038179047987796366
47944071993844,0.0,0.0005345066892914474,0.0009926552884280682
47944072022854,0.0,-0.00007635809743078426,-0.000839939049910754
47944072038792,0.001832594396546483,0.0005345066892914474,-0.00022907429956831038
47944072043531,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
47944072057490,-0.001221729558892548,0.0005345066892914474,-0.00022907429956831038
47944072069886,-0.000610864779446274,-0.00007635809743078426,-0.002061668550595641
47944072074156,0.0,-0.0006872228696011007,-0.000839939049910754
47944072084000,0.0,-0.00007635809743078426,0.0009926552884280682
47944072093740,0.001221729558892548,0.0005345066892914474,0.0009926552884280682
47944072111031,0.000610864779446274,0.0017562361899763346,0.00038179047987796366
47944072116917,-0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
47944072125198,0.0,-0.00007635809743078426,-0.001450803829357028
47944072132698,0.001221729558892548,-0.00007635809743078426,0.00038179047987796366
47944072141292,0.0,0.0005345066892914474,-0.00022907429956831038
47944072151865,-0.000610864779446274,-0.0006872228696011007,0.0009926552884280682
47944072160615,-0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
47944072172490,-0.001832594396546483,-0.0006872228696011007,-0.001450803829357028
47944072179156,-0.000610864779446274,-0.0012980876490473747,-0.00022907429956831038
47944072187438,0.000610864779446274,0.0005345066892914474,0.00038179047987796366
47944072195719,0.001221729558892548,-0.0019089524867013097,-0.000839939049910754
47944072207646,-0.000610864779446274,0.0005345066892914474,-0.001450803829357028
47944075466709,0.0,0.0005345066892914474,-0.00022907429956831038
47944075537229,0.0,0.0005345066892914474,-0.00022907429956831038
47944078893219,-0.001221729558892548,0.0005345066892914474,0.0009926552884280682
47944081248584,-0.000610864779446274,-0.0006872228696011007,0.0022143847309052944
47944141300719,0.000610864779446274,-0.0006872228696011007,0.0016035200096666813
47944141315771,0.0,0.0005345066892914474,-0.00022907429956831038
47944141338479,0.0,-0.00007635809743078426,-0.00022907429956831038
47944141343115,0.0,0.0011453714687377214,-0.001450803829357028
47944141358115,-0.000610864779446274,-0.0006872228696011007,-0.00022907429956831038
47944141370146,-0.000610864779446274,-0.0012980876490473747,-0.000839939049910754
47944141379208,-0.001221729558892548,-0.0012980876490473747,-0.001450803829357028
47944141384208,-0.000610864779446274,-0.0019089524867013097,0.00038179047987796366
47944141394208,-0.001832594396546483,-0.0006872228696011007,-0.00022907429956831038
47944141405354,-0.001221729558892548,-0.00007635809743078426,0.0009926552884280682
47944141419886,0.000610864779446274,-0.00007635809743078426,-0.00022907429956831038
47944141428636,0.001221729558892548,0.0023671009112149477,-0.00022907429956831038
47944141433167,-0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
47944141448323,0.000610864779446274,-0.0025198173243552446,0.0022143847309052944
47944141453531,-0.001832594396546483,-0.0012980876490473747,0.00038179047987796366
47944141466031,0.000610864779446274,-0.00007635809743078426,0.0009926552884280682
47944141476240,-0.001221729558892548,0.0023671009112149477,-0.00022907429956831038
47944141484990,-0.001221729558892548,-0.0019089524867013097,0.00038179047987796366
47944141496865,0.001221729558892548,-0.0006872228696011007,-0.000839939049910754
47944141505875,0.0,-0.0019089524867013097,-0.00022907429956831038
47944141510146,-0.000610864779446274,-0.0019089524867013097,0.00038179047987796366
47944141523115,-0.0029779658652842045,0.004810560029000044,-0.003894262947142124
47944141534573,-0.0017562361899763346,0.004199695307761431,-0.001450803829357028
47944141543323,-0.0005345066892914474,-0.003741546766832471,-0.00022907429956831038
47944141547698,0.0031306820455938578,0.004810560029000044,0.0022143847309052944
47944142713011,0.0006872228696011007,-0.010461059398949146,-0.00022907429956831038
47944145321031,0.0012980876490473747,0.009086613543331623,-0.00022907429956831038
47944147035250,0.0025198173243552446,-0.007406735327094793,0.002825249684974551
47944149808271,0.003741546766832471,0.0066431546583771706,0.0022143847309052944
47944209009261,-0.004810560029000044,-0.0025198173243552446,-0.002672533504664898
47944209074521,0.0025198173243552446,0.00603228947147727,0.00038179047987796366
47944209086552,0.0006872228696011007,-0.0006872228696011007,0.002825249684974551
47944209091604,0.00007635809743078426,-0.0019089524867013097,0.0022143847309052944
47944209104573,-0.0029779658652842045,0.012140937149524689,-0.00511599238961935
47944209117281,-0.004199695307761431,-0.0025198173243552446,-0.002672533504664898
47944209126656,0.0012980876490473747,0.00847574882209301,0.002825249684974551
47944209131240,-0.0005345066892914474,-0.008017600513994694,-0.002672533504664898
47944209140771,-0.0011453714687377214,0.007254019379615784,0.00038179047987796366
47944209148688,0.0031306820455938578,0.0029779658652842045,0.0022143847309052944
47944209161292,0.0012980876490473747,-0.009850194677710533,0.0016035200096666813
47944209169156,0.0031306820455938578,0.0035888305865228176,0.0016035200096666813
47944209182854,-0.0017562361899763346,0.0066431546583771706,-0.001450803829357028
47944209187958,-0.0035888305865228176,0.010919207707047462,-0.001450803829357028
47944209202438,0.0031306820455938578,-0.00007635809743078426,0.002825249684974551
47944209209990,-0.0029779658652842045,0.021914774551987648,-0.00755945174023509
47944209223688,-0.004199695307761431,-0.009850194677710533,0.0016035200096666813
47944209239729,0.006185005884617567,0.0023671009112149477,0.00038179047987796366
47944209250146,-0.005421424750238657,0.013362666592001915,-0.009392046369612217
47944209257906,-0.01030834298580885,0.0011453714687377214,-0.00511599238961935
47944209267386,0.0025198173243552446,0.0023671009112149477,0.004046979360282421
47944209280302,0.0012980876490473747,-0.009850194677710533,-0.000839939049910754
47944209291604,-0.0011453714687377214,0.01763872057199478,-0.003283398225903511
47944209296188,0.0012980876490473747,-0.004963276442140341,0.002825249684974551
47944209444365,0.0012980876490473747,0.0066431546583771706,0.004046979360282421
47944211763427,-0.0035888305865228176,-0.009315688163042068,-0.002061668550595641
47944215324729,0.0006872228696011007,0.004734201822429895,-0.002061668550595641
47944215711292,0.00007635809743078426,-0.005650499369949102,0.00038179047987796366
47944272682281,0.00007635809743078426,0.004123337101191282,0.00038179047987796366
47944272736240,-0.004810560029000044,-0.005650499369949102,0.0009926552884280682
47944272742802,0.0025198173243552446,0.007788525894284248,-0.000839939049910754
47944272759052,-0.0017562361899763346,-0.005039634648710489,-0.000839939049910754
47944272768844,0.0025198173243552446,0.009010255336761475,0.0009926552884280682
47944272773479,0.0025198173243552446,-0.008704823441803455,0.002901607658714056
47944272783844,0.00007635809743078426,0.004734201822429895,-0.0001527161948615685
47944272801136,0.00007635809743078426,-0.009315688163042068,-0.0007635809597559273
47944272809990,0.0031306820455938578,0.002825249684974551,0.001679878099821508
47944272814469,-0.0023671009112149477,-0.002672533504664898,0.002290742937475443
47944272823323,-0.0011453714687377214,0.002825249684974551,-0.0019853105768561363
47944272836344,-0.0005345066892914474,-0.00511599238961935,-0.0007635809597559273
47944272847177,-0.0017562361899763346,0.0022143847309052944,0.00045814859913662076
47944272856136,0.0006872228696011007,-0.00511599238961935,0.002901607658714056
47944272860406,-0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
47944272873375,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
47944272880354,0.0001527161948615685,-0.004581485874950886,0.0010690133785828948
47944272896031,0.0013744457392022014,0.0015271619195118546,0.002901607658714056
47944272908531,-0.00045814859913662076,0.0009162971982732415,0.001679878099821508
47944272915719,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
47944272924469,-0.0010690133785828948,0.005192350596189499,-0.0013744457392022014
47944272932906,0.0025961752980947495,-0.0015271619195118546,0.001679878099821508
47944272945406,0.0007635809597559273,-0.0015271619195118546,0.001679878099821508
47944273712490,0.0025961752980947495,0.006414080038666725,-0.0001527161948615685
47944275350146,-0.0010690133785828948,-0.005192350596189499,-0.0007635809597559273
47944277785563,0.0007635809597559273,0.006337722297757864,-0.0007635809597559273
47944280506240,0.0007635809597559273,-0.006490438245236874,0.002290742937475443
47944334121292,-0.001679878099821508,-0.0034361144062131643,0.00045814859913662076
47944334184781,0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
47944334195146,0.0032070400193333626,-0.0022143847309052944,-0.0001527161948615685
47944334207438,-0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
47944334224625,-0.0010690133785828948,0.001450803829357028,0.0010690133785828948
47944334229729,0.0032070400193333626,-0.00038179047987796366,0.00045814859913662076
47944334243115,0.0007635809597559273,-0.005268708802759647,0.00045814859913662076
47944334253375,0.0001527161948615685,0.00755945174023509,0.001679878099821508
47944334262333,0.0001527161948615685,-0.005268708802759647,-0.0007635809597559273
47944334275406,-0.001679878099821508,0.000839939049910754,-0.0013744457392022014
47944334288688,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
47944334298531,0.0032070400193333626,-0.0009926552884280682,0.00045814859913662076
47944334303219,0.0007635809597559273,-0.007177661173045635,0.00045814859913662076
47944334315458,0.0019853105768561363,0.007483093533664942,0.0010690133785828948
47944334328323,0.0007635809597559273,-0.004123337101191282,-0.0013744457392022014
47944334338479,0.0013744457392022014,-0.002290742937475443,-0.0001527161948615685
47944334351917,-0.001679878099821508,0.0032070400193333626,0.00045814859913662076
47944334360875,0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
47944334373271,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
47944334382177,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
47944334386344,0.0019853105768561363,0.0025961752980947495,0.001679878099821508
47944334398896,-0.00045814859913662076,-0.003512472379952669,0.0010690133785828948
47944335554260,-0.00045814859913662076,0.004428769461810589,-0.0001527161948615685
47944336959104,-0.001679878099821508,0.0007635809597559273,-0.0013744457392022014
47944339864990,0.0007635809597559273,-0.002290742937475443,0.00045814859913662076
47944342117333,0.0001527161948615685,0.0001527161948615685,0.001679878099821508
47944396662021,-0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
47944396674729,0.0013744457392022014,-0.004123337101191282,-0.0019853105768561363
47944396695198,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
47944396701031,-0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
47944396713219,-0.00045814859913662076,-0.002901607658714056,-0.0013744457392022014
47944396723167,-0.00045814859913662076,0.0025961752980947495,0.00045814859913662076
47944396736552,-0.002290742937475443,-0.0010690133785828948,-0.0007635809597559273
47944396744625,0.0007635809597559273,-0.002901607658714056,0.002290742937475443
47944396749573,0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
47944396768375,0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
47944396778167,0.0001527161948615685,0.0025961752980947495,-0.0013744457392022014
47944396782594,-0.0010690133785828948,-0.002901607658714056,-0.0007635809597559273
47944396791656,-0.0010690133785828948,0.0013744457392022014,-0.0013744457392022014
47944396803792,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
47944396812125,0.0032070400193333626,-0.00045814859913662076,-0.0001527161948615685
47944396825302,-0.0010690133785828948,-0.003512472379952669,-0.00022907429956831038
47944396829781,0.0007635809597559273,0.004428769461810589,0.00038179047987796366
47944396842646,0.0025961752980947495,-0.0010690133785828948,0.00038179047987796366
47944396852802,-0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
47944396861292,0.0007635809597559273,0.0013744457392022014,0.00038179047987796366
47944396869990,0.0038179049734026194,-0.004734201822429895,0.0009926552884280682
47944396884365,-0.001679878099821508,0.0001527161948615685,-0.00022907429956831038
47944396892646,-0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
47944399182750,0.0019853105768561363,0.0001527161948615685,0.00038179047987796366
47944401583896,-0.002290742937475443,-0.004123337101191282,-0.00022907429956831038
47944405753583,-0.002290742937475443,0.005650499369949102,0.00038179047987796366
47944405765354,0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
47944460853688,0.0013744457392022014,0.0019853105768561363,-0.00022907429956831038
47944460868531,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
47944460879365,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
47944460888271,0.0007635809597559273,-0.001679878099821508,0.0016035200096666813
47944460900979,-0.00045814859913662076,-0.0010690133785828948,-0.000839939049910754
47944460905458,0.0019853105768561363,-0.00045814859913662076,0.00038179047987796366
47944460914573,-0.00045814859913662076,-0.002901607658714056,0.0022143847309052944
47944460937854,-0.0010690133785828948,0.0038179049734026194,0.00038179047987796366
47944460943115,-0.00045814859913662076,-0.003512472379952669,-0.001450803829357028
47944460953740,0.0019089524867013097,0.0013744457392022014,0.00038179047987796366
47944460964365,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
47944460977333,-0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
47944460990042,0.0025198173243552446,-0.002290742937475443,-0.00022907429956831038
47944460994573,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
47944461003375,-0.0011453714687377214,-0.001679878099821508,0.0009926552884280682
47944461017750,0.0019089524867013097,-0.002290742937475443,0.0009926552884280682
47944461025198,0.00007635809743078426,-0.002290742937475443,0.0022143847309052944
47944461038323,0.00007635809743078426,-0.004123337101191282,0.0016035200096666813
47944461043219,0.0012980876490473747,-0.001679878099821508,0.0009926552884280682
47944461050979,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
47944461062646,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
47944461071344,0.00007635809743078426,0.0025961752980947495,-0.000839939049910754
47944461080042,-0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
47944463233010,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
47944465166656,0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
47944467356083,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
47944470367073,0.0012980876490473747,-0.0034361144062131643,0.00038179047987796366
47944525755146,-0.0005345066892914474,0.002061668550595641,-0.002672533504664898
47944525819885,0.0006872228696011007,-0.002825249684974551,-0.00022907429956831038
47944525836396,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
47944525841969,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
47944525856240,0.0012980876490473747,-0.002825249684974551,0.0022143847309052944
47944525868323,0.0006872228696011007,-0.002825249684974551,0.0016035200096666813
47944525878010,0.0012980876490473747,-0.0009926552884280682,0.0022143847309052944
47944525887490,0.0006872228696011007,0.002061668550595641,-0.000839939049910754
47944525891917,0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
47944525904573,0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
47944525914990,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
47944525922750,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
47944525936813,-0.0029779658652842045,-0.002825249684974551,-0.000839939049910754
47944525941344,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
