47875174260068,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
47875174269183,0.00038179047987796366,-0.000305432389723137,0.001450803829357028
47875174287151,-0.002061668550595641,-0.0015271619195118546,-0.00038179047987796366
47875174296318,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
47875174300745,0.0009926552884280682,-0.0021380267571657896,-0.0009926552884280682
47875174309860,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
47875174327099,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
47875174336162,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
47875174345381,0.0009926552884280682,0.000305432389723137,0.000305432389723137
47875174350381,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
47875174365329,-0.001450803829357028,-0.0015271619195118546,-0.0009162971982732415
47875174372620,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
47875174384808,0.0016035200096666813,-0.0015271619195118546,0.0009162971982732415
47875174402933,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
47875174407204,0.00038179047987796366,0.000305432389723137,0.000305432389723137
47875174418870,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
47875174427724,0.0016035200096666813,0.0027488914784044027,-0.000305432389723137
47875174435172,-0.002061668550595641,0.000305432389723137,-0.0009162971982732415
47875174443610,0.0022143847309052944,0.0015271619195118546,0.000305432389723137
47875175362204,-0.000839939049910754,-0.0027488914784044027,-0.0009162971982732415
47875176565172,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
47875179641891,0.0009926552884280682,-0.003970621153712273,-0.000305432389723137
47875181825381,0.0009926552884280682,0.003970621153712273,-0.0009162971982732415
47875235647776,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
47875235659287,0.0022143847309052944,0.0009162971982732415,0.000305432389723137
47875235669704,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
47875235674495,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
47875235689756,0.0016035200096666813,0.000305432389723137,0.000305432389723137
47875235704131,-0.00022907429956831038,-0.0027488914784044027,-0.000305432389723137
47875235709183,0.00038179047987796366,0.000305432389723137,0.000305432389723137
47875235723922,-0.00022907429956831038,-0.0021380267571657896,0.000305432389723137
47875235732881,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
47875235740172,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
47875235754599,0.00038179047987796366,-0.001450803829357028,0.0015271619195118546
47875235763454,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
47875235772829,0.0009162971982732415,-0.002061668550595641,0.000305432389723137
47875235783714,0.0009162971982732415,-0.00022907429956831038,0.0015271619195118546
47875235787933,-0.0015271619195118546,0.0016035200096666813,-0.000305432389723137
47875235799704,-0.000305432389723137,0.0009926552884280682,0.000305432389723137
47875235803922,-0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
47875235815224,-0.0015271619195118546,0.002825249684974551,-0.0015271619195118546
47875235823766,0.0009162971982732415,-0.000839939049910754,-0.0015271619195118546
47875235836370,0.0009162971982732415,0.00038179047987796366,-0.000305432389723137
47875235843974,0.000305432389723137,0.00038179047987796366,0.0015271619195118546
47875235852256,-0.0009162971982732415,0.0009926552884280682,-0.0009162971982732415
47875236399756,-0.000305432389723137,-0.001450803829357028,-0.0009162971982732415
47875238278193,-0.000305432389723137,0.004046979360282421,-0.0009162971982732415
47875241266266,-0.000305432389723137,-0.003283398225903511,0.0015271619195118546
47875243637985,0.0015271619195118546,0.005268708802759647,-0.000305432389723137
47875245314599,-0.0015271619195118546,-0.002672533504664898,0.0009162971982732415
47875300538818,-0.0027488914784044027,0.0077121676877141,-0.000305432389723137
47875300548193,-0.000305432389723137,-0.003283398225903511,0.000305432389723137
47875300567047,0.000305432389723137,0.0016035200096666813,0.0015271619195118546
47875300577151,0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
47875300590068,-0.0009162971982732415,0.0009926552884280682,-0.0015271619195118546
47875300595381,-0.0009162971982732415,0.0009926552884280682,0.000305432389723137
47875300603818,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
47875300619964,0.0009162971982732415,0.0022143847309052944,0.000305432389723137
47875300629599,0.000305432389723137,-0.002672533504664898,-0.000305432389723137
47875300634756,0.000305432389723137,0.0009926552884280682,-0.000305432389723137
47875300642464,-0.000305432389723137,-0.001450803829357028,0.0009162971982732415
47875300660433,0.0009162971982732415,-0.000839939049910754,-0.000305432389723137
47875300669339,0.0009162971982732415,0.002825249684974551,-0.0015271619195118546
47875300674235,0.000305432389723137,-0.000839939049910754,0.000305432389723137
47875300688141,-0.000305432389723137,-0.001450803829357028,0.0015271619195118546
47875300695745,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
47875300703922,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
47875300717047,0.0009162971982732415,-0.001450803829357028,-0.000305432389723137
47875300726578,0.0021380267571657896,0.0016035200096666813,-0.000305432389723137
47875300734860,-0.0021380267571657896,0.0016035200096666813,0.000305432389723137
47875300741839,-0.000305432389723137,-0.000839939049910754,0.000305432389723137
47875300754339,0.000305432389723137,0.0016035200096666813,-0.0009162971982732415
47875300761891,-0.0027488914784044027,-0.00022907429956831038,-0.0015271619195118546
47875303109964,-0.000305432389723137,0.0016035200096666813,-0.000305432389723137
47875305963662,-0.000305432389723137,-0.003894262947142124,0.000305432389723137
47875306998401,-0.0021380267571657896,0.0022143847309052944,-0.000305432389723137
47875310249547,-0.000305432389723137,-0.002061668550595641,0.0015271619195118546
47875363455224,-0.0021380267571657896,-0.002672533504664898,0.0015271619195118546
47875363464078,-0.000305432389723137,0.005268708802759647,-0.0009162971982732415
47875363482776,0.0027488914784044027,-0.002672533504664898,0.000305432389723137
47875363493870,-0.0021380267571657896,0.002825249684974551,-0.000305432389723137
47875363499651,0.000305432389723137,-0.003894262947142124,-0.000305432389723137
47875363518974,-0.0009162971982732415,0.0077121676877141,-0.0015271619195118546
47875363535381,0.0021380267571657896,-0.0057268571108579636,0.0009162971982732415
47875363540589,-0.000305432389723137,0.0034361144062131643,-0.000305432389723137
47875363555224,-0.0009162971982732415,-0.00511599238961935,0.0009162971982732415
47875363561006,0.000305432389723137,0.006490438245236874,0.0021380267571657896
47875363575224,0.0009162971982732415,-0.006337722297757864,-0.0015271619195118546
47875363589860,0.000305432389723137,0.0058795735239982605,-0.0009162971982732415
47875363594808,0.000305432389723137,-0.003894262947142124,0.0009162971982732415
47875363603922,-0.0015271619195118546,0.005268708802759647,0.000305432389723137
47875363616422,0.000305432389723137,-0.004581485874950886,-0.0009162971982732415
47875363630068,-0.000305432389723137,0.0021380267571657896,-0.0015271619195118546
47875363639443,0.0015271619195118546,-0.0027488914784044027,0.0021380267571657896
47875363643818,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
47875363659495,0.0009162971982732415,-0.003970621153712273,0.0009162971982732415
47875363668297,0.0015271619195118546,0.0015271619195118546,0.000305432389723137
47875363672776,-0.000305432389723137,-0.0021380267571657896,0.0009162971982732415
47875363681214,0.0027488914784044027,-0.0021380267571657896,0.000305432389723137
47875365607464,0.0009162971982732415,0.004581485874950886,-0.0015271619195118546
47875366384287,0.000305432389723137,-0.0015271619195118546,0.000305432389723137
47875368853141,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
47875371770797,-0.003359756199643016,-0.0009162971982732415,-0.0009162971982732415
47875427284703,-0.0027488914784044027,0.0021380267571657896,-0.000305432389723137
47875427313401,0.000305432389723137,-0.0021380267571657896,-0.0015271619195118546
47875427324131,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
47875427339443,-0.000305432389723137,0.003359756199643016,0.000305432389723137
47875427344703,0.0009162971982732415,-0.006414080038666725,0.0009162971982732415
47875427363297,0.0015271619195118546,0.007024944759905338,0.000305432389723137
47875427369287,0.0027488914784044027,-0.007024944759905338,0.000305432389723137
47875427378974,0.000305432389723137,0.0027488914784044027,-0.0009162971982732415
47875427389131,-0.0015271619195118546,-0.004581485874950886,-0.000305432389723137
47875427407516,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
47875427411943,0.0015271619195118546,-0.0027488914784044027,0.0009162971982732415
47875427421266,-0.0009162971982732415,-0.0015271619195118546,0.0015271619195118546
47875427431214,0.000305432389723137,0.0027488914784044027,-0.000305432389723137
47875427448037,0.0009162971982732415,-0.0015271619195118546,-0.0015271619195118546
47875427452672,-0.0015271619195118546,0.004581485874950886,-0.000305432389723137
47875427472047,0.0015271619195118546,-0.005803215317428112,0.0015271619195118546
47875427482047,0.000305432389723137,0.0021380267571657896,0.0009162971982732415
47875427491683,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
47875427502828,0.0027488914784044027,-0.000305432389723137,0.000305432389723137
47875427507203,-0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
47875427520068,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
47875427529131,0.000305432389723137,0.000305432389723137,0.0009162971982732415
47875427533870,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
47875428297047,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
47875431076839,0.0021380267571657896,0.0015271619195118546,0.000305432389723137
47875433491891,-0.000305432389723137,-0.003359756199643016,0.0009162971982732415
47875435207464,-0.0009162971982732415,0.0021380267571657896,-0.0009162971982732415
47875491165328,0.0009162971982732415,-0.003970621153712273,0.0009162971982732415
47875491218089,0.0015271619195118546,0.0015271619195118546,-0.0009162971982732415
47875491225537,-0.000305432389723137,-0.0015271619195118546,-0.0027488914784044027
47875491241839,0.0015271619195118546,-0.0009162971982732415,0.0015271619195118546
47875491250641,-0.0009162971982732415,-0.0021380267571657896,0.000305432389723137
47875491260120,-0.000305432389723137,0.000305432389723137,0.000305432389723137
47875491273974,0.0021380267571657896,-0.0009162971982732415,-0.0009162971982732415
47875491293610,-0.0015271619195118546,-0.001450803829357028,-0.000305432389723137
47875491303453,-0.0027488914784044027,0.00038179047987796366,-0.0009162971982732415
47875491311891,0.0015271619195118546,-0.000839939049910754,-0.000305432389723137
47875491319756,-0.003359756199643016,0.0034361144062131643,-0.0015271619195118546
47875491331735,0.000305432389723137,-0.003894262947142124,0.0009162971982732415
47875491339443,0.000305432389723137,0.0009926552884280682,0.000305432389723137
47875491347933,-0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
47875491352256,0.0015271619195118546,0.0022143847309052944,0.0009162971982732415
47875491364495,0.000305432389723137,-0.002672533504664898,0.0009162971982732415
47875491380172,-0.000305432389723137,-0.00022907429956831038,0.0015271619195118546
47875491388766,-0.000305432389723137,-0.001450803829357028,0.0009162971982732415
47875491393193,-0.0015271619195118546,0.0022143847309052944,-0.0009162971982732415
47875491400901,-0.000305432389723137,-0.001450803829357028,0.0009162971982732415
47875491416214,-0.000305432389723137,-0.00022907429956831038,0.0009162971982732415
47875491424495,-0.0009162971982732415,-0.001450803829357028,0.0015271619195118546
47875491428558,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
47875492791422,0.00022907429956831038,0.0016035200096666813,-0.000305432389723137
47875495978401,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
47875497070745,0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
47875500051683,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
47875552411683,0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
47875552433714,0.000839939049910754,-0.002061668550595641,0.0009162971982732415
47875552444912,-0.0022143847309052944,-0.00022907429956831038,0.0009162971982732415
47875552455433,-0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
47875552465224,0.000839939049910754,-0.000839939049910754,0.0009162971982732415
47875552474547,-0.0009926552884280682,0.0022143847309052944,0.000305432389723137
47875552482047,-0.00038179047987796366,-0.0057268571108579636,0.0009162971982732415
47875552495537,0.000839939049910754,0.00038179047987796366,0.0015271619195118546
47875552505693,0.001450803829357028,0.00038179047987796366,-0.000305432389723137
47875552521162,-0.00038179047987796366,-0.000839939049910754,-0.000305432389723137
47875552532047,0.002672533504664898,-0.001450803829357028,0.0015271619195118546
47875552545485,0.001450803829357028,-0.000839939049910754,0.0021380267571657896
47875552549964,-0.0009926552884280682,0.0022143847309052944,0.0015271619195118546
47875552562672,-0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
47875552571422,0.00022907429956831038,-0.000839939049910754,0.0021380267571657896
