48616275606035,0.1579262912273407,0.24287149310112,9.7938232421875
48616275615306,0.14117653667926788,0.22372891008853912,9.805787086486816
48616275628223,0.15314064919948578,0.24526432156562805,9.791430473327637
48616275643379,0.15553347766399384,0.25004997849464417,9.789037704467773
48616275651817,0.14117653667926788,0.23808585107326508,9.81535816192627
48616275656556,0.13878370821475983,0.259621262550354,9.7938232421875
48616275677077,0.11246266216039658,0.23808585107326508,9.7938232421875
48616275688379,0.15553347766399384,0.23330020904541016,9.76989459991455
48616275696921,0.14117653667926788,0.23808585107326508,9.772287368774414
48616275711660,0.16510476171970367,0.24287149310112,9.798608779907227
48616275721921,0.16510476171970367,0.24047867953777313,9.774680137634277
48616275731400,0.15314064919948578,0.2476571500301361,9.7938232421875
48616275735567,0.1698904037475586,0.26201409101486206,9.805787086486816
48616275746973,0.17706887423992157,0.23330020904541016,9.781859397888184
48616275764473,0.14117653667926788,0.25722843408584595,9.7938232421875
48616275768848,0.12442677468061447,0.2309073805809021,9.7938232421875
48616275781244,0.1579262912273407,0.2667997181415558,9.78664493560791
48616275786452,0.14835500717163086,0.23330020904541016,9.781859397888184
48616275797233,0.16271193325519562,0.2356930375099182,9.798608779907227
48616275816765,0.1698904037475586,0.23808585107326508,9.781859397888184
48616275822129,0.16031911969184875,0.26201409101486206,9.796216011047363
48616275837494,0.12203395366668701,0.25722843408584595,9.796216011047363
48616275842650,0.14117653667926788,0.23808585107326508,9.77707290649414
48616275866452,0.15314064919948578,0.23330020904541016,9.774680137634277
48616275877546,0.14117653667926788,0.259621262550354,9.765109062194824
48616275885202,0.1579262912273407,0.25722843408584595,9.789037704467773
48616275899369,0.1579262912273407,0.2309073805809021,9.812965393066406
48616275907181,0.13878370821475983,0.2667997181415558,9.810572624206543
48616275914629,0.11964113265275955,0.26201409101486206,9.803394317626953
48616275918327,0.14835500717163086,0.2476571500301361,9.791430473327637
48616275930098,0.13639089465141296,0.24526432156562805,9.805787086486816
48616275942390,0.16031911969184875,0.26440688967704773,9.7938232421875
48616275950463,0.1459621787071228,0.24287149310112,9.784252166748047
48616275958119,0.14117653667926788,0.22612173855304718,9.781859397888184
48616275961869,0.15314064919948578,0.26201409101486206,9.77707290649414
48616275973171,0.15553347766399384,0.2667997181415558,9.789037704467773
48616275981140,0.13639089465141296,0.23330020904541016,9.774680137634277
48616275989213,0.11724831163883209,0.26440688967704773,9.791430473327637
48616276040827,0.1579262912273407,0.26919254660606384,9.779465675354004
48616276048379,0.16271193325519562,0.259621262550354,9.78664493560791
48616276064265,0.15553347766399384,0.2476571500301361,9.798608779907227
48616277220931,0.15314064919948578,0.26919254660606384,9.779465675354004
48616280154265,0.14117653667926788,0.25244277715682983,9.78664493560791
48616282841504,0.14117653667926788,0.25722843408584595,9.774680137634277
48616421992390,0.14117653667926788,0.24287149310112,9.784252166748047
48616422000567,0.16749759018421173,0.24526432156562805,9.791430473327637
48616422018587,0.15314064919948578,0.25722843408584595,9.781859397888184
48616422030931,0.16749759018421173,0.259621262550354,9.7938232421875
48616422055775,0.15314064919948578,0.2787638306617737,9.77707290649414
48616422066140,0.1459621787071228,0.24047867953777313,9.80100154876709
48616422077233,0.15314064919948578,0.25722843408584595,9.781859397888184
48616422087858,0.13878370821475983,0.26919254660606384,9.805787086486816
48616422103275,0.12921242415905,0.2667997181415558,9.796216011047363
48616422112754,0.15074782073497772,0.24287149310112,9.796216011047363
48616422117337,0.13160525262355804,0.21655045449733734,9.805787086486816
48616422127442,0.12203395366668701,0.25004997849464417,9.789037704467773
48616422145306,0.13878370821475983,0.23330020904541016,9.798608779907227
48616422149890,0.14356936514377594,0.24047867953777313,9.789037704467773
48616422161035,0.14356936514377594,0.2548356056213379,9.810572624206543
48616422174317,0.14835500717163086,0.25722843408584595,9.803394317626953
48616422178587,0.13878370821475983,0.26919254660606384,9.791430473327637
48616422191869,0.1459621787071228,0.26201409101486206,9.784252166748047
48616422206035,0.14117653667926788,0.24526432156562805,9.789037704467773
48616422216765,0.13878370821475983,0.27397820353507996,9.812965393066406
48616422221556,0.1579262912273407,0.25722843408584595,9.7938232421875
48616422236087,0.14356936514377594,0.24287149310112,9.803394317626953
48616422297754,0.1459621787071228,0.23330020904541016,9.789037704467773
48616422303796,0.1579262912273407,0.22612173855304718,9.803394317626953
48616422325931,0.15553347766399384,0.26201409101486206,9.810572624206543
48616422335410,0.14356936514377594,0.26201409101486206,9.796216011047363
48616422345775,0.14835500717163086,0.2763710021972656,9.796216011047363
48616422354785,0.1698904037475586,0.2356930375099182,9.750752449035645
48616422365775,0.14835500717163086,0.26201409101486206,9.796216011047363
48616422379733,0.14117653667926788,0.2476571500301361,9.796216011047363
48616422389473,0.15074782073497772,0.2476571500301361,9.789037704467773
48616422394942,0.1579262912273407,0.2548356056213379,9.765109062194824
48616422404056,0.14117653667926788,0.24287149310112,9.784252166748047
48616422417962,0.15074782073497772,0.2309073805809021,9.781859397888184
48616422432129,0.17228323221206665,0.2476571500301361,9.803394317626953
48616422441296,0.15314064919948578,0.26919254660606384,9.767501831054688
48616422450098,0.13878370821475983,0.2883351147174835,9.791430473327637
48616422455462,0.15074782073497772,0.24287149310112,9.798608779907227
48616422476035,0.1698904037475586,0.2715853750705719,9.791430473327637
48616422481035,0.1459621787071228,0.23808585107326508,9.781859397888184
48616422495254,0.15553347766399384,0.26201409101486206,9.781859397888184
48616422499837,0.15553347766399384,0.26201409101486206,9.789037704467773
48616422518952,0.15314064919948578,0.23808585107326508,9.77707290649414
48616422529317,0.1459621787071228,0.24287149310112,9.750752449035645
48616422539317,0.16271193325519562,0.25244277715682983,9.765109062194824
48616422549265,0.17228323221206665,0.23330020904541016,9.7938232421875
48616422562442,0.17706887423992157,0.26201409101486206,9.78664493560791
48616422566921,0.15314064919948578,0.24287149310112,9.80817985534668
48616422581869,0.14356936514377594,0.23808585107326508,9.781859397888184
48616422591452,0.15314064919948578,0.23808585107326508,9.753145217895508
48616422604212,0.13639089465141296,0.22372891008853912,9.805787086486816
48616422608431,0.14835500717163086,0.25244277715682983,9.784252166748047
48616422623431,0.1339980661869049,0.25244277715682983,9.772287368774414
48616422628275,0.13878370821475983,0.2356930375099182,9.774680137634277
48616422636192,0.13639089465141296,0.2309073805809021,9.78664493560791
48616422654212,0.14835500717163086,0.2309073805809021,9.803394317626953
48616422658744,0.15314064919948578,0.2476571500301361,9.779465675354004
48616422666296,0.14835500717163086,0.259621262550354,9.7938232421875
48616424500462,0.15074782073497772,0.23330020904541016,9.796216011047363
48616425247337,0.15314064919948578,0.24526432156562805,9.789037704467773
48616426841035,0.15553347766399384,0.22133609652519226,9.817750930786133
48616429780306,0.14835500717163086,0.24526432156562805,9.822537422180176
48616565059056,0.13160525262355804,0.259621262550354,9.80100154876709
48616565116192,0.15314064919948578,0.23330020904541016,9.78664493560791
48616565126921,0.16271193325519562,0.25722843408584595,9.781859397888184
48616565136244,0.13160525262355804,0.26201409101486206,9.798608779907227
48616565141660,0.15314064919948578,0.26201409101486206,9.77707290649414
48616565165514,0.1698904037475586,0.2476571500301361,9.767501831054688
48616565173796,0.1579262912273407,0.24287149310112,9.80817985534668
48616565178119,0.15314064919948578,0.25004997849464417,9.798608779907227
48616565192754,0.16749759018421173,0.259621262550354,9.722038269042969
48616565201660,0.18424734473228455,0.26201409101486206,9.767501831054688
48616565211504,0.1459621787071228,0.23808585107326508,9.77707290649414
48616565221400,0.12921242415905,0.259621262550354,9.798608779907227
48616565234317,0.1579262912273407,0.25244277715682983,9.779465675354004
48616565239108,0.14117653667926788,0.2356930375099182,9.779465675354004
48616565257858,0.14356936514377594,0.24526432156562805,9.7938232421875
48616565262389,0.1579262912273407,0.22612173855304718,9.78664493560791
48616565278587,0.15074782073497772,0.23808585107326508,9.772287368774414
48616565283848,0.15074782073497772,0.24526432156562805,9.80100154876709
48616565298744,0.15314064919948578,0.25244277715682983,9.774680137634277
48616565307962,0.16271193325519562,0.23808585107326508,9.832108497619629
48616565318014,0.12442677468061447,0.2763710021972656,9.784252166748047
48616565341973,0.15553347766399384,0.26919254660606384,9.796216011047363
48616565351921,0.15553347766399384,0.24047867953777313,9.76989459991455
48616565361348,0.1459621787071228,0.2548356056213379,9.772287368774414
48616565365202,0.15553347766399384,0.28115665912628174,9.781859397888184
48616565379577,0.14835500717163086,0.22372891008853912,9.77707290649414
48616565395254,0.14356936514377594,0.2476571500301361,9.774680137634277
48616565403431,0.17228323221206665,0.259621262550354,9.796216011047363
48616565411973,0.1579262912273407,0.2667997181415558,9.78664493560791
48616565420567,0.15553347766399384,0.23330020904541016,9.784252166748047
48616565433796,0.14835500717163086,0.25722843408584595,9.791430473327637
48616565437650,0.16749759018421173,0.2476571500301361,9.78664493560791
48616565446087,0.15553347766399384,0.24287149310112,9.755537986755371
48616565460723,0.14356936514377594,0.24526432156562805,9.767501831054688
48616565465775,0.15074782073497772,0.23808585107326508,9.7938232421875
48616565483692,0.1698904037475586,0.25004997849464417,9.779465675354004
48616565490931,0.1698904037475586,0.26201409101486206,9.781859397888184
48616565499317,0.16510476171970367,0.26201409101486206,9.810572624206543
48616565503483,0.14117653667926788,0.25722843408584595,9.798608779907227
48616565517494,0.14835500717163086,0.23808585107326508,9.7938232421875
48616565521817,0.1339980661869049,0.22612173855304718,9.81535816192627
48616565535462,0.15314064919948578,0.23330020904541016,9.796216011047363
48616565548692,0.14356936514377594,0.26440688967704773,9.772287368774414
48616565555827,0.1698904037475586,0.23808585107326508,9.779465675354004
48616565564837,0.15553347766399384,0.26201409101486206,9.774680137634277
48616565574056,0.15074782073497772,0.23330020904541016,9.772287368774414
48616565583431,0.16031911969184875,0.259621262550354,9.784252166748047
48616565595827,0.15314064919948578,0.23330020904541016,9.781859397888184
48616565602754,0.1698904037475586,0.26919254660606384,9.80100154876709
48616565606608,0.15314064919948578,0.2476571500301361,9.7938232421875
48616565617806,0.14117653667926788,0.2476571500301361,9.80817985534668
48616565625046,0.11485548317432404,0.25004997849464417,9.803394317626953
48616565636035,0.1339980661869049,0.25244277715682983,9.78664493560791
48616565644264,0.15314064919948578,0.25244277715682983,9.817750930786133
48616565648014,0.14356936514377594,0.2667997181415558,9.791430473327637
48616565663796,0.16031911969184875,0.26440688967704773,9.784252166748047
48616565670254,0.15314064919948578,0.24047867953777313,9.78664493560791
48616569094525,0.16031911969184875,0.24047867953777313,9.7938232421875
48616569882025,0.14835500717163086,0.2548356056213379,9.78664493560791
48616572926504,0.16031911969184875,0.25722843408584595,9.774680137634277
48616574247806,0.13160525262355804,0.2715853750705719,9.796216011047363
48616708526504,0.13160525262355804,0.2476571500301361,9.80817985534668
48616708540202,0.15074782073497772,0.25244277715682983,9.774680137634277
48616708558535,0.15314064919948578,0.25004997849464417,9.77707290649414
48616708569525,0.1339980661869049,0.23808585107326508,9.789037704467773
48616708583587,0.15553347766399384,0.2309073805809021,9.784252166748047
48616708588014,0.16031911969184875,0.2356930375099182,9.781859397888184
48616708601192,0.16749759018421173,0.22851456701755524,9.798608779907227
48616708615827,0.15314064919948578,0.24526432156562805,9.779465675354004
48616708624994,0.14117653667926788,0.24047867953777313,9.803394317626953
48616708635098,0.16271193325519562,0.2548356056213379,9.757930755615234
48616708640202,0.17706887423992157,0.23808585107326508,9.817750930786133
48616708651087,0.15314064919948578,0.25004997849464417,9.774680137634277
48616708665827,0.13878370821475983,0.2476571500301361,9.774680137634277
48616708675514,0.13878370821475983,0.2309073805809021,9.77707290649414
48616708690098,0.12681959569454193,0.25722843408584595,9.803394317626953
48616708703796,0.17228323221206665,0.24526432156562805,9.789037704467773
48616708709004,0.1339980661869049,0.25244277715682983,9.789037704467773
48616708723952,0.13160525262355804,0.26201409101486206,9.779465675354004
48616708733275,0.16271193325519562,0.2476571500301361,9.76989459991455
48616708738067,0.1579262912273407,0.2476571500301361,9.781859397888184
48616708747337,0.14835500717163086,0.25004997849464417,9.781859397888184
48616708763379,0.16749759018421173,0.2715853750705719,9.784252166748047
48616708772442,0.14117653667926788,0.21415762603282928,9.812965393066406
48616708781660,0.12681959569454193,0.259621262550354,9.820143699645996
48616708794889,0.14117653667926788,0.23330020904541016,9.784252166748047
48616708811712,0.16031911969184875,0.25244277715682983,9.791430473327637
48616708816348,0.14835500717163086,0.24526432156562805,9.78664493560791
48616708825150,0.16271193325519562,0.25244277715682983,9.78664493560791
48616708843952,0.15314064919948578,0.259621262550354,9.77707290649414
48616708848692,0.12681959569454193,0.2548356056213379,9.779465675354004
48616708857285,0.14835500717163086,0.2548356056213379,9.765109062194824
48616708872337,0.15074782073497772,0.22372891008853912,9.772287368774414
48616708884733,0.15074782073497772,0.259621262550354,9.772287368774414
48616708888483,0.15074782073497772,0.24047867953777313,9.779465675354004
48616708902389,0.16271193325519562,0.2356930375099182,9.80817985534668
48616708911764,0.1698904037475586,0.2476571500301361,9.789037704467773
48616708915983,0.17228323221206665,0.25722843408584595,9.781859397888184
48616708928431,0.16031911969184875,0.25722843408584595,9.803394317626953
48616708936556,0.14356936514377594,0.259621262550354,9.784252166748047
48616708949629,0.14356936514377594,0.26201409101486206,9.80100154876709
48616708957754,0.15074782073497772,0.24526432156562805,9.789037704467773
48616708971035,0.17706887423992157,0.25722843408584595,9.798608779907227
48616708975723,0.16031911969184875,0.25244277715682983,9.784252166748047
48616708989629,0.15553347766399384,0.24287149310112,9.803394317626953
48616708998431,0.15314064919948578,0.24526432156562805,9.796216011047363
48616709006296,0.16510476171970367,0.24526432156562805,9.796216011047363
48616709015202,0.16510476171970367,0.24526432156562805,9.78664493560791
48616709024577,0.1339980661869049,0.259621262550354,9.748359680175781
48616709033796,0.11724831163883209,0.25244277715682983,9.80817985534668
48616709050254,0.1459621787071228,0.26201409101486206,9.810572624206543
48616709058275,0.13639089465141296,0.2309073805809021,9.779465675354004
48616709066139,0.14835500717163086,0.24526432156562805,9.779465675354004
48616709073119,0.12681959569454193,0.23330020904541016,9.805787086486816
48616709076921,0.2153540402650833,0.29790642857551575,9.719645500183105
48616709092650,0.13160525262355804,0.27397820353507996,9.810572624206543
48616709096192,0.1579262912273407,0.26919254660606384,9.753145217895508
48616709801921,0.12921242415905,0.23330020904541016,9.985248565673828
48616712916869,0.05503492057323456,0.24526432156562805,9.66939640045166
48616715013431,0.24406790733337402,0.2476571500301361,9.906285285949707
48616716366296,0.12681959569454193,0.27397820353507996,9.585647583007812
48616846577233,0.16749759018421173,0.26201409101486206,9.90149974822998
48616846587806,0.19381862878799438,0.2763710021972656,9.635896682739258
48616846606400,0.11246266216039658,0.22851456701755524,9.889535903930664
48616846622546,0.12442677468061447,0.23330020904541016,9.784252166748047
48616846631973,0.1459621787071228,0.23330020904541016,9.657432556152344
48616846648223,0.14356936514377594,0.22851456701755524,10.028319358825684
48616846661244,0.11006984114646912,0.23808585107326508,9.585647583007812
48616846666504,0.2153540402650833,0.259621262550354,9.846465110778809
48616846676660,0.15074782073497772,0.259621262550354,9.724431037902832
48616846692650,0.18424734473228455,0.2787638306617737,9.853643417358398
48616846709525,0.11006984114646912,0.22133609652519226,9.927821159362793
48616846718327,0.038285162299871445,0.21176479756832123,9.41336441040039
48616846722754,0.26560330390930176,0.2955136001110077,10.028319358825684
48616846731712,0.1698904037475586,0.23330020904541016,9.695717811584473
48616846740462,0.1818545162677765,0.28115665912628174,9.908679008483887
48616846753796,0.1459621787071228,0.21415762603282928,9.812965393066406
48616846770046,0.03349951654672623,0.22133609652519226,9.554540634155273
48616846779681,0.24167509377002716,0.3002992272377014,9.949356079101562
48616846789629,0.18424734473228455,0.2715853750705719,9.710074424743652
48616846804681,0.17228323221206665,0.25722843408584595,9.8871431350708
48616846808952,0.15074782073497772,0.22133609652519226,9.879964828491211
48616846819004,0.04785645380616188,0.2476571500301361,9.533005714416504
48616846837910,0.2153540402650833,0.26440688967704773,9.956535339355469
48616846847389,0.17706887423992157,0.2548356056213379,9.664610862731934
48616846853119,0.1698904037475586,0.2787638306617737,9.978070259094238
48616846866921,0.14835500717163086,0.22612173855304718,9.832108497619629
48616846872181,0.07896314561367035,0.25004997849464417,9.506684303283691
48616846889108,0.24406790733337402,0.26201409101486206,9.951749801635742
48616846914004,0.16271193325519562,0.27397820353507996,9.707681655883789
48616846924525,0.1698904037475586,0.26919254660606384,9.968499183654785
48616846933014,0.14835500717163086,0.25244277715682983,9.834501266479492
48616846936921,0.08135596662759781,0.22851456701755524,9.492327690124512
48616846951608,0.20578274130821228,0.26201409101486206,9.930213928222656
48616846968119,0.18424734473228455,0.2548356056213379,9.705288887023926
48616846972598,0.16271193325519562,0.2787638306617737,10.001998901367188
48616846992546,0.12442677468061447,0.24047867953777313,9.812965393066406
48616847002025,0.059820566326379776,0.23330020904541016,9.521040916442871
48616847012285,0.19381862878799438,0.2715853750705719,9.91107177734375
48616847020202,0.1579262912273407,0.24526432156562805,9.68375301361084
48616847042598,0.17946170270442963,0.26440688967704773,9.994820594787598
48616847046816,0.12442677468061447,0.22612173855304718,9.839286804199219
48616847055983,0.059820566326379776,0.22851456701755524,9.475577354431152
48616847060046,0.20099709928035736,0.2548356056213379,9.913464546203613
48616847072025,0.17946170270442963,0.25244277715682983,9.714859962463379
48616847084785,0.1866401731967926,0.2835494875907898,9.91825008392334
48616847089108,0.16031911969184875,0.22851456701755524,9.829715728759766
48616847097285,0.08374879509210587,0.2476571500301361,9.513862609863281
48616847105879,0.2153540402650833,0.2907279431819916,9.944570541381836
48616847121191,0.15074782073497772,0.259621262550354,9.722038269042969
48616847130254,0.14356936514377594,0.27397820353507996,9.896714210510254
48616847134212,0.15553347766399384,0.19980068504810333,9.877572059631348
48616847147702,0.09571290761232376,0.24047867953777313,9.585647583007812
48616847151608,0.19621145725250244,0.259621262550354,9.92542839050293
48616847168483,0.15074782073497772,0.2907279431819916,9.717252731323242
48616847172233,0.17228323221206665,0.25004997849464417,9.884750366210938
48616850106556,0.16271193325519562,0.23808585107326508,9.810572624206543
48616852698900,0.07657032459974289,0.26919254660606384,9.592825889587402
48616853969681,0.23210379481315613,0.28594231605529785,9.913464546203613
48616982682493,0.1579262912273407,0.25004997849464417,9.810572624206543
48616982690462,0.17228323221206665,0.25244277715682983,9.78664493560791
48616982706035,0.16031911969184875,0.2021935135126114,9.796216011047363
48616982718691,0.08135596662759781,0.22612173855304718,9.647860527038574
48616982733431,0.21774685382843018,0.2356930375099182,9.903892517089844
48616982742546,0.14356936514377594,0.2548356056213379,9.69093132019043
48616982746868,0.15553347766399384,0.26201409101486206,9.803394317626953
48616982765410,0.1579262912273407,0.2309073805809021,9.834501266479492
48616982769629,0.07657032459974289,0.23808585107326508,9.688538551330566
48616982783327,0.18903298676013947,0.2667997181415558,9.9469633102417
48616982797546,0.13878370821475983,0.2356930375099182,9.678967475891113
48616982805671,0.13160525262355804,0.2476571500301361,9.767501831054688
48616982815775,0.1986042857170105,0.25004997849464417,9.755537986755371
48616982825306,0.09571290761232376,0.2667997181415558,9.827322959899902
48616982839681,0.16031911969184875,0.2476571500301361,9.937392234802246
48616982852598,0.12921242415905,0.2715853750705719,9.755537986755371
48616982867389,0.11964113265275955,0.2548356056213379,9.671789169311523
48616982875098,0.23688943684101105,0.3122633695602417,9.781859397888184
48616982883691,0.10289137065410614,0.25004997849464417,9.829715728759766
48616982888118,0.12921242415905,0.22851456701755524,9.868000984191895
48616982897650,0.1339980661869049,0.2476571500301361,9.588040351867676
48616982906608,0.17228323221206665,0.26201409101486206,10.083354949951172
48616982920514,0.18903298676013947,0.26440688967704773,9.719645500183105
48616982928900,0.17946170270442963,0.2548356056213379,9.796216011047363
48616982936296,0.11006984114646912,0.2548356056213379,9.736394882202148
48616982948327,0.14835500717163086,0.26440688967704773,9.748359680175781
48616982956764,0.17228323221206665,0.2548356056213379,10.001998901367188
48616982964577,0.07417750358581543,0.2309073805809021,9.604789733886719
48616982976816,0.20817556977272034,0.25244277715682983,9.841679573059082
48616982980983,0.13639089465141296,0.2907279431819916,9.745966911315918
48616982993171,0.12442677468061447,0.2787638306617737,9.791430473327637
48616983001556,0.1698904037475586,0.20458634197711945,9.927821159362793
48616983009889,0.05024927482008934,0.2309073805809021,9.604789733886719
48616983022858,0.20099709928035736,0.2763710021972656,9.913464546203613
48616983034368,0.16031911969184875,0.2476571500301361,9.748359680175781
48616983038275,0.14117653667926788,0.26201409101486206,9.803394317626953
48616983049525,0.17228323221206665,0.26201409101486206,9.891928672790527
48616983062441,0.06699903309345245,0.2548356056213379,9.66221809387207
48616983070306,0.20578274130821228,0.2476571500301361,9.906285285949707
48616983073952,0.15553347766399384,0.25004997849464417,9.743574142456055
48616983081764,0.12681959569454193,0.2787638306617737,9.781859397888184
48616983098118,0.19142581522464752,0.22851456701755524,9.791430473327637
48616983102285,0.11246266216039658,0.24526432156562805,9.731609344482422
48616983110462,0.1698904037475586,0.25722843408584595,9.858428955078125
48616983125983,0.14356936514377594,0.27397820353507996,9.717252731323242
48616983129681,0.16031911969184875,0.24287149310112,9.839286804199219
48616983137441,0.17946170270442963,0.2787638306617737,9.750752449035645
48616983145410,0.1459621787071228,0.24287149310112,9.805787086486816
48616983157962,0.15314064919948578,0.22851456701755524,9.841679573059082
48616983169629,0.13639089465141296,0.2476571500301361,9.731609344482422
48616983176452,0.14356936514377594,0.24287149310112,9.882357597351074
48616983183275,0.15553347766399384,0.2476571500301361,9.717252731323242
48616983190306,0.15553347766399384,0.24287149310112,9.810572624206543
48616983200618,0.12921242415905,0.24287149310112,9.774680137634277
48616985416035,0.1579262912273407,0.25722843408584595,9.745966911315918
48616987034421,0.15553347766399384,0.24047867953777313,9.891928672790527
48616989999889,0.14356936514377594,0.27397820353507996,9.652647018432617
48617113922598,0.16749759018421173,0.26201409101486206,9.81535816192627
48617113979056,0.1339980661869049,0.2476571500301361,9.774680137634277
48617113993639,0.11485548317432404,0.2548356056213379,9.755537986755371
48617114003639,0.20099709928035736,0.26440688967704773,9.812965393066406
48617114014733,0.11246266216039658,0.25244277715682983,9.712467193603516
48617114029681,0.1866401731967926,0.25004997849464417,9.836894035339355
48617114039473,0.16749759018421173,0.26201409101486206,9.755537986755371
48617114044004,0.1579262912273407,0.2787638306617737,9.832108497619629
48617114064264,0.14356936514377594,0.2763710021972656,9.810572624206543
48617114068379,0.11485548317432404,0.23330020904541016,9.745966911315918
48617114081712,0.1746760457754135,0.24526432156562805,9.844072341918945
48617114086296,0.13639089465141296,0.24526432156562805,9.726823806762695
48617114096348,0.1818545162677765,0.24047867953777313,9.858428955078125
48617114108431,0.13639089465141296,0.26919254660606384,9.712467193603516
48617114125254,0.15074782073497772,0.2356930375099182,9.844072341918945
48617114130879,0.14835500717163086,0.25722843408584595,9.772287368774414
48617114145983,0.14356936514377594,0.2787638306617737,9.772287368774414
48617114161191,0.15314064919948578,0.259621262550354,9.798608779907227
48617114166035,0.12921242415905,0.22851456701755524,9.765109062194824
