48547388211947,-0.000610864779446274,-0.001450803829357028,0.0005345066892914474
48547388218041,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
48547388231999,0.000610864779446274,0.00038179047987796366,-0.0019089524867013097
48547388242103,0.0,0.00038179047987796366,-0.0019089524867013097
48547388258926,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
48547388268093,0.0,-0.000839939049910754,-0.0006872228696011007
48547388282676,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
48547388292364,0.001832594396546483,0.00038179047987796366,0.0005345066892914474
48547388306895,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
48547388315905,0.0,0.00038179047987796366,-0.0006872228696011007
48547388325176,-0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
48547388334395,-0.002443459117785096,0.00038179047987796366,-0.00007635809743078426
48547388341478,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
48547388355541,0.0,-0.00022907429956831038,0.0005345066892914474
48547388360385,0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
48547388414812,-0.000610864779446274,0.0009926552884280682,0.0011453714687377214
48547388428458,0.0,0.0016035200096666813,-0.00007635809743078426
48547388433197,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
48547388445489,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
48547388453926,0.001832594396546483,0.0009926552884280682,0.0011453714687377214
48547388466895,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
48547388476218,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
48547388485072,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
48547388490385,-0.000610864779446274,0.00038179047987796366,-0.0019089524867013097
48547388508614,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
48547388513197,0.0,-0.00022907429956831038,0.0005345066892914474
48547388521895,-0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
48547388534916,0.0,-0.00022907429956831038,-0.00007635809743078426
48547388548353,-0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
48547388553510,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
48547388565749,0.0,0.0009926552884280682,0.0005345066892914474
48547388574760,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
48547388583405,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
48547388596166,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
48547388601062,0.001221729558892548,-0.00022907429956831038,-0.0012980876490473747
48547388616010,0.0,0.00038179047987796366,-0.00007635809743078426
48547388627624,-0.001221729558892548,0.0009926552884280682,0.0005345066892914474
48547388632312,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
48547388645905,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
48547388653718,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
48547388665280,-0.001832594396546483,-0.000839939049910754,-0.00007635809743078426
48547388676530,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
48547388685541,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
48547388694291,-0.001221729558892548,0.00038179047987796366,0.0011453714687377214
48547388707364,0.0,-0.000839939049910754,0.0005345066892914474
48547388715385,0.000610864779446274,0.00038179047987796366,0.0005345066892914474
48547388720541,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
48547388733978,0.000610864779446274,0.0009926552884280682,0.002443459117785096
48547388742520,-0.001832594396546483,0.0009926552884280682,0.0
48547388754812,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
48547388759447,-0.000610864779446274,0.00038179047987796366,0.0
48547388767624,0.000610864779446274,0.00038179047987796366,-0.001832594396546483
48547388780020,-0.000610864779446274,0.00038179047987796366,-0.001832594396546483
48547388791791,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
48547388796010,0.000610864779446274,0.00038179047987796366,0.0
48547391309187,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
48547394164083,0.000610864779446274,-0.00022907429956831038,-0.001221729558892548
48547394175801,0.0,-0.00022907429956831038,0.001221729558892548
48547396793093,-0.001832594396546483,-0.000839939049910754,0.0
48547588254916,0.0,-0.000839939049910754,-0.000610864779446274
48547588309030,-0.001221729558892548,0.00038179047987796366,0.000610864779446274
48547588330228,-0.001221729558892548,0.00038179047987796366,0.000610864779446274
48547588340437,0.0,0.00038179047987796366,0.000610864779446274
48547588350176,0.000610864779446274,0.0016035200096666813,0.0
48547588364343,-0.000610864779446274,0.00038179047987796366,-0.001221729558892548
48547588371270,0.001221729558892548,0.00038179047987796366,0.0
48547588388562,0.0,0.0016035200096666813,0.0
48547588394030,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
48547588407364,0.001832594396546483,0.0009926552884280682,-0.000610864779446274
48547588417676,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
48547588427728,-0.001221729558892548,0.0016035200096666813,0.000610864779446274
48547588437207,-0.001221729558892548,-0.000305432389723137,0.001221729558892548
48547588447260,-0.001221729558892548,-0.000305432389723137,0.0
48547588467572,0.0,-0.000305432389723137,0.001832594396546483
48547588478614,-0.001221729558892548,-0.0015271619195118546,0.001221729558892548
48547588488926,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
48547588498926,0.00007635809743078426,0.000305432389723137,0.0
48547588503926,0.0019089524867013097,0.0009162971982732415,0.001832594396546483
48547588517416,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
48547588524812,0.0012980876490473747,0.0009162971982732415,0.001221729558892548
48547588536478,0.0012980876490473747,0.0009162971982732415,0.001221729558892548
48547588545176,0.0006872228696011007,0.000305432389723137,0.0
48547588559082,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
48547588568041,-0.0005345066892914474,0.0009162971982732415,0.0
48547588572832,0.0012980876490473747,0.0009162971982732415,0.001221729558892548
48547588585385,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
48547588593666,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
48547588611947,-0.0011453714687377214,0.000305432389723137,0.0
48547588616791,0.00007635809743078426,0.000305432389723137,0.000610864779446274
48547588630176,0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
48547588643457,0.0012980876490473747,0.000305432389723137,0.0
48547588648041,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
48547588660697,-0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
48547588665176,0.00007635809743078426,0.000305432389723137,0.001221729558892548
48547588677728,-0.0005345066892914474,0.000305432389723137,0.0
48547588686582,0.0012980876490473747,0.0009162971982732415,0.0
48547588701374,0.00007635809743078426,0.0021380267571657896,-0.000610864779446274
48547588710228,-0.0017562361899763346,-0.000305432389723137,-0.002443459117785096
48547588715280,0.0025198173243552446,0.0015271619195118546,0.0
48547588730072,0.00007635809743078426,0.0009162971982732415,0.0
48547588745697,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
48547588750385,0.0012980876490473747,0.0009162971982732415,0.0
48547588760645,-0.0011453714687377214,-0.003970621153712273,0.0
48547588774707,0.0012980876490473747,0.000305432389723137,0.0
48547588787416,-0.0005345066892914474,-0.0021380267571657896,0.001221729558892548
48547588798770,-0.0005345066892914474,0.0015271619195118546,0.000610864779446274
48547588806635,-0.0005345066892914474,0.0009162971982732415,-0.001832594396546483
48547588821999,0.0012980876490473747,0.0015271619195118546,-0.001832594396546483
48547588837416,-0.0023671009112149477,-0.0015271619195118546,-0.000610864779446274
48547588847780,-0.0005345066892914474,0.0027488914784044027,0.001221729558892548
48547588857520,-0.0011453714687377214,0.0015271619195118546,-0.001221729558892548
48547588865645,0.00007635809743078426,-0.000305432389723137,0.0
48547588879343,0.0012980876490473747,0.0021380267571657896,0.0
48547588884343,0.0006872228696011007,0.000305432389723137,0.0
48547588895280,-0.0011453714687377214,-0.00038179047987796366,-0.001832594396546483
48547588913926,0.0019089524867013097,-0.0022143847309052944,0.0
48547588918666,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
48547588930489,-0.0005345066892914474,-0.0009926552884280682,0.0
48547588935437,0.0012980876490473747,0.000839939049910754,0.001221729558892548
48547588951270,0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
48547588959707,-0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
48547588967937,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
48547588977728,-0.0011453714687377214,0.002061668550595641,-0.002443459117785096
48547588994603,-0.0005345066892914474,0.00022907429956831038,0.000610864779446274
48547589002937,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
48547589015437,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
48547589019655,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
48547589031999,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
48547589041166,0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
48547589054551,0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
48547589058874,-0.0011453714687377214,-0.0022143847309052944,0.000610864779446274
48547589066947,0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
48547589078822,-0.0005345066892914474,-0.0009926552884280682,0.002443459117785096
48547589089030,-0.0005345066892914474,0.003283398225903511,0.000610864779446274
48547589097520,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
48547589101791,0.00007635809743078426,0.001450803829357028,0.001221729558892548
48547589113301,-0.0029779658652842045,-0.0016035200096666813,-0.001832594396546483
48547589121166,0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
48547589128041,-0.0005345066892914474,-0.002825249684974551,-0.000610864779446274
48547589135020,0.00007635809743078426,-0.004046979360282421,0.0
48547590980489,0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
48547593625593,0.0006872228696011007,-0.0034361144062131643,0.0
48547596258249,-0.0005345066892914474,-0.00038179047987796366,0.0
48547781340332,-0.0023671009112149477,-0.0022143847309052944,0.0
48547781355020,0.0019089524867013097,0.0025961752980947495,0.0
48547781366322,0.00007635809743078426,0.0032070400193333626,-0.000610864779446274
48547781378405,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
48547781388041,-0.0005345066892914474,0.0019853105768561363,-0.000610864779446274
48547781401530,-0.0029779658652842045,-0.004123337101191282,0.000610864779446274
48547781414759,0.0012980876490473747,-0.002290742937475443,0.001221729558892548
48547781423718,0.0019089524867013097,0.0025961752980947495,-0.000610864779446274
48547781431530,-0.0005345066892914474,-0.002901607658714056,0.001832594396546483
48547781437155,0.0031306820455938578,0.0038179049734026194,0.002443459117785096
48547781451739,0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
48547781465697,-0.004810560029000044,-0.00045814859913662076,-0.001221729558892548
48547781475384,0.0019089524867013097,-0.00045814859913662076,0.000610864779446274
48547781487416,-0.0017562361899763346,-0.004123337101191282,0.001832594396546483
48547781493093,-0.0035888305865228176,0.004428769461810589,0.0
48547781511009,0.0012980876490473747,0.0001527161948615685,0.000610864779446274
48547781516009,-0.002290742937475443,0.0013744457392022014,-0.000610864779446274
48547781524603,-0.002290742937475443,0.0013744457392022014,0.0
48547781531895,0.0032070400193333626,0.0001527161948615685,0.001832594396546483
48547781548718,-0.003512472379952669,-0.001679878099821508,0.000610864779446274
48547781558509,0.0007635809597559273,-0.0010690133785828948,0.002443459117785096
48547781563718,0.0001527161948615685,-0.005345067009329796,0.000610864779446274
48547781583614,-0.001679878099821508,0.0032070400193333626,0.0
48547781598301,-0.005345067009329796,-0.005955931730568409,-0.001221729558892548
48547781608509,0.0019853105768561363,-0.001679878099821508,0.000610864779446274
48547781613249,-0.004123337101191282,-0.003512472379952669,0.0
48547781622155,-0.00045814859913662076,-0.003512472379952669,0.0
48547781641582,0.0001527161948615685,-0.001679878099821508,0.0
48547781651166,-0.001679878099821508,0.0032070400193333626,-0.001221729558892548
48547781655697,-0.0010690133785828948,-0.004123337101191282,-0.001221729558892548
48547781669343,0.0038179049734026194,0.0062613640911877155,0.001221729558892548
48547781682572,-0.003512472379952669,-0.002825249684974551,0.000610864779446274
48547781687624,0.0025961752980947495,0.006337722297757864,-0.000610864779446274
48547781700384,-0.004123337101191282,-0.005268708802759647,0.0
48547781705020,0.0019853105768561363,0.006948587018996477,-0.001221729558892548
48547781713718,-0.003512472379952669,-0.0058795735239982605,-0.001221729558892548
48547781727468,0.004428769461810589,0.010613775812089443,0.001221729558892548
48547781734759,-0.004734201822429895,-0.008323032408952713,0.000610864779446274
48547781747728,0.0038179049734026194,0.008170315995812416,0.0
48547781752312,0.0001527161948615685,-0.006490438245236874,0.0
48547781765593,0.0007635809597559273,0.0057268571108579636,0.0
48547781778770,-0.002290742937475443,-0.005268708802759647,-0.001221729558892548
48547781783718,0.0001527161948615685,0.002672533504664898,-0.000610864779446274
48547781795853,-0.0010690133785828948,-0.00038179047987796366,-0.001832594396546483
48547781804603,-0.001679878099821508,-0.004046979360282421,-0.001221729558892548
48547781817884,0.0038179049734026194,0.004505127668380737,0.0
48547781825384,-0.005345067009329796,-0.006490438245236874,0.0
48547781830749,0.005650499369949102,0.009392046369612217,-0.001221729558892548
48547781843405,-0.005345067009329796,-0.011988221667706966,-0.000610864779446274
48547781852676,0.0032070400193333626,0.013668099418282509,0.000610864779446274
48547781861582,0.0001527161948615685,-0.014431680552661419,-0.000610864779446274
48547781875020,0.0001527161948615685,0.012446369975805283,-0.001221729558892548
48547781880593,0.0019853105768561363,-0.007101302966475487,-0.001221729558892548
48547781888041,0.000839939049910754,0.0057268571108579636,0.0
48547781899759,0.002061668550595641,-0.0016035200096666813,0.000610864779446274
48547781908926,-0.004046979360282421,-0.006490438245236874,0.000610864779446274
48547781921634,0.003283398225903511,0.003894262947142124,-0.001221729558892548
48547781932051,-0.0022143847309052944,-0.010155626572668552,0.0
48547781943926,0.00022907429956831038,0.01000291109085083,0.001221729558892548
