48369776272536,0.13639089465141296,0.259621262550354,9.753145217895508
48369776278890,0.16749759018421173,0.24526432156562805,9.791430473327637
48369776285661,0.16510476171970367,0.2763710021972656,9.784252166748047
48369776290921,0.16271193325519562,0.26201409101486206,9.765109062194824
48369776298004,0.16031911969184875,0.2476571500301361,9.762716293334961
48369776300348,0.16271193325519562,0.24287149310112,9.757930755615234
48369776308161,0.14835500717163086,0.2356930375099182,9.772287368774414
48369776315192,0.15314064919948578,0.2309073805809021,9.779465675354004
48369776317432,0.1459621787071228,0.23330020904541016,9.762716293334961
48369776326077,0.14356936514377594,0.25244277715682983,9.77707290649414
48369776330504,0.15314064919948578,0.23330020904541016,9.774680137634277
48369776334671,0.15074782073497772,0.24287149310112,9.765109062194824
48369778609359,0.16510476171970367,0.25722843408584595,9.77707290649414
48369780359463,0.14835500717163086,0.24047867953777313,9.760323524475098
48369782582640,0.1459621787071228,0.26440688967704773,9.78664493560791
48369784474932,0.15314064919948578,0.259621262550354,9.765109062194824
48369837411963,0.14835500717163086,0.23808585107326508,9.767501831054688
48369837427900,0.15314064919948578,0.24526432156562805,9.762716293334961
48369837432848,0.13878370821475983,0.2667997181415558,9.774680137634277
48369837435504,0.16271193325519562,0.2787638306617737,9.779465675354004
48369837442015,0.15553347766399384,0.2476571500301361,9.774680137634277
48369837452744,0.1579262912273407,0.259621262550354,9.789037704467773
48369837458109,0.1698904037475586,0.23330020904541016,9.781859397888184
48369837463525,0.17228323221206665,0.24526432156562805,9.76989459991455
48369837468577,0.15314064919948578,0.2356930375099182,9.77707290649414
48369837471286,0.1818545162677765,0.22612173855304718,9.762716293334961
48369837483890,0.14356936514377594,0.23808585107326508,9.798608779907227
48369837488682,0.1459621787071228,0.2309073805809021,9.7938232421875
48369837494932,0.1746760457754135,0.259621262550354,9.781859397888184
48369837498369,0.16271193325519562,0.26919254660606384,9.791430473327637
48369837505452,0.16510476171970367,0.25244277715682983,9.779465675354004
48369837509307,0.18424734473228455,0.24287149310112,9.77707290649414
48369837518265,0.15553347766399384,0.22612173855304718,9.779465675354004
48369837523421,0.1579262912273407,0.24526432156562805,9.767501831054688
48369837527848,0.13878370821475983,0.24287149310112,9.772287368774414
48369837532536,0.14835500717163086,0.24287149310112,9.765109062194824
48369837537692,0.1579262912273407,0.2667997181415558,9.779465675354004
48369837539723,0.13639089465141296,0.2787638306617737,9.77707290649414
48369839842432,0.15553347766399384,0.2548356056213379,9.745966911315918
48369841931025,0.16510476171970367,0.26201409101486206,9.781859397888184
48369844175661,0.13878370821475983,0.25722843408584595,9.774680137634277
48369896029150,0.15314064919948578,0.23330020904541016,9.781859397888184
48369896068213,0.1459621787071228,0.22133609652519226,9.78664493560791
48369896073265,0.16031911969184875,0.23330020904541016,9.774680137634277
48369896078421,0.13878370821475983,0.2787638306617737,9.781859397888184
48369896083421,0.13878370821475983,0.2763710021972656,9.77707290649414
48369896085817,0.1459621787071228,0.2715853750705719,9.76989459991455
48369896093056,0.1746760457754135,0.22372891008853912,9.796216011047363
48369896101181,0.16271193325519562,0.2476571500301361,9.781859397888184
48369896105869,0.13160525262355804,0.24287149310112,9.762716293334961
48369896112744,0.12681959569454193,0.26440688967704773,9.755537986755371
48369896119931,0.15553347766399384,0.2667997181415558,9.77707290649414
48369896125400,0.14835500717163086,0.2476571500301361,9.767501831054688
48369896131181,0.16271193325519562,0.2476571500301361,9.76989459991455
48369896134984,0.16031911969184875,0.26440688967704773,9.762716293334961
48369896142171,0.18903298676013947,0.23330020904541016,9.757930755615234
48369896149411,0.14835500717163086,0.25722843408584595,9.784252166748047
48369896154463,0.15314064919948578,0.25244277715682983,9.76989459991455
48369896159098,0.14117653667926788,0.22851456701755524,9.760323524475098
48369896165817,0.14835500717163086,0.24526432156562805,9.760323524475098
48369896170400,0.16271193325519562,0.24287149310112,9.798608779907227
48369896172536,0.17228323221206665,0.24287149310112,9.774680137634277
48369896178681,0.16031911969184875,0.24047867953777313,9.784252166748047
48369898685400,0.14835500717163086,0.26440688967704773,9.796216011047363
48369901391286,0.16510476171970367,0.22372891008853912,9.803394317626953
48369903475713,0.15553347766399384,0.23808585107326508,9.774680137634277
48369953140036,0.12921242415905,0.22372891008853912,9.753145217895508
48369953146859,0.14835500717163086,0.26201409101486206,9.772287368774414
48369953162379,0.1579262912273407,0.2476571500301361,9.765109062194824
48369953166702,0.14835500717163086,0.259621262550354,9.784252166748047
48369953171806,0.1579262912273407,0.2309073805809021,9.76989459991455
48369953176546,0.13878370821475983,0.24287149310112,9.772287368774414
48369953182015,0.14356936514377594,0.23808585107326508,9.796216011047363
48369953189775,0.16031911969184875,0.2548356056213379,9.774680137634277
48369953193786,0.15314064919948578,0.25722843408584595,9.77707290649414
48369953198629,0.13160525262355804,0.2309073805809021,9.796216011047363
48369953206963,0.1459621787071228,0.22851456701755524,9.80100154876709
48369953210609,0.15074782073497772,0.2548356056213379,9.781859397888184
48369953215713,0.1339980661869049,0.2476571500301361,9.76989459991455
48369953219984,0.15074782073497772,0.24526432156562805,9.755537986755371
48369953224150,0.16031911969184875,0.22372891008853912,9.774680137634277
48369953227379,0.14835500717163086,0.2548356056213379,9.765109062194824
48369953233473,0.16271193325519562,0.26201409101486206,9.789037704467773
48369953237640,0.14835500717163086,0.24287149310112,9.77707290649414
48369953241494,0.16031911969184875,0.24047867953777313,9.762716293334961
48369953245556,0.15074782073497772,0.2548356056213379,9.78664493560791
48369955067327,0.15314064919948578,0.22851456701755524,9.784252166748047
48369956485817,0.16271193325519562,0.25244277715682983,9.77707290649414
48369958600296,0.16271193325519562,0.2667997181415558,9.779465675354004
48369961276754,0.17946170270442963,0.26919254660606384,9.755537986755371
48370008590036,0.16271193325519562,0.24287149310112,9.784252166748047
48370008622431,0.1579262912273407,0.259621262550354,9.791430473327637
48370008636859,0.1698904037475586,0.23808585107326508,9.765109062194824
48370008640140,0.14356936514377594,0.24526432156562805,9.762716293334961
48370008646546,0.13639089465141296,0.25244277715682983,9.774680137634277
48370008653994,0.15553347766399384,0.2356930375099182,9.781859397888184
48370008658681,0.16271193325519562,0.2715853750705719,9.789037704467773
48370008663056,0.1866401731967926,0.26201409101486206,9.781859397888184
48370008669567,0.15314064919948578,0.2356930375099182,9.78664493560791
48370008673317,0.1339980661869049,0.2476571500301361,9.779465675354004
48370008680713,0.13878370821475983,0.21415762603282928,9.789037704467773
48370008690348,0.16031911969184875,0.2356930375099182,9.738788604736328
48370008692588,0.15074782073497772,0.23808585107326508,9.779465675354004
48370008697171,0.1339980661869049,0.2476571500301361,9.77707290649414
48370008703369,0.14356936514377594,0.2548356056213379,9.779465675354004
48370008705452,0.1579262912273407,0.26440688967704773,9.760323524475098
48370008711025,0.1579262912273407,0.259621262550354,9.765109062194824
48370008716963,0.15553347766399384,0.2667997181415558,9.762716293334961
48370008719150,0.14835500717163086,0.24526432156562805,9.765109062194824
48370008726338,0.12442677468061447,0.2356930375099182,9.743574142456055
48370010335244,0.16749759018421173,0.25722843408584595,9.757930755615234
48370012934202,0.14835500717163086,0.25722843408584595,9.789037704467773
48370015416494,0.16031911969184875,0.2476571500301361,9.791430473327637
48370062912744,0.15314064919948578,0.25244277715682983,9.781859397888184
48370062918369,0.16271193325519562,0.24526432156562805,9.781859397888184
48370062929098,0.15553347766399384,0.24526432156562805,9.767501831054688
48370062934515,0.16031911969184875,0.24526432156562805,9.76989459991455
48370062937015,0.14356936514377594,0.24526432156562805,9.791430473327637
48370062953525,0.14356936514377594,0.2309073805809021,9.7938232421875
48370062956546,0.13878370821475983,0.2189432680606842,9.798608779907227
48370062962015,0.1339980661869049,0.2667997181415558,9.77707290649414
48370062969567,0.14117653667926788,0.27397820353507996,9.772287368774414
48370062972015,0.14117653667926788,0.2356930375099182,9.760323524475098
48370062981338,0.16510476171970367,0.24526432156562805,9.76989459991455
48370062984098,0.15074782073497772,0.26201409101486206,9.767501831054688
48370062989254,0.1459621787071228,0.25244277715682983,9.781859397888184
48370062994202,0.1459621787071228,0.24526432156562805,9.774680137634277
48370063003109,0.14356936514377594,0.23808585107326508,9.741181373596191
48370063005140,0.16510476171970367,0.25244277715682983,9.767501831054688
48370063009567,0.14117653667926788,0.24526432156562805,9.765109062194824
48370063018161,0.13160525262355804,0.25722843408584595,9.789037704467773
48370063020556,0.13160525262355804,0.24287149310112,9.80100154876709
48370063026077,0.1339980661869049,0.22133609652519226,9.784252166748047
48370065153109,0.15314064919948578,0.25004997849464417,9.772287368774414
48370066705348,0.12681959569454193,0.259621262550354,9.791430473327637
48370069722223,0.14117653667926788,0.2356930375099182,9.810572624206543
48370072316129,0.15314064919948578,0.25722843408584595,9.765109062194824
48370124852379,0.1339980661869049,0.26440688967704773,9.772287368774414
48370124866806,0.13639089465141296,0.22851456701755524,9.774680137634277
48370124876129,0.15314064919948578,0.25004997849464417,9.784252166748047
48370124879306,0.15553347766399384,0.24287149310112,9.779465675354004
48370124886494,0.16271193325519562,0.25244277715682983,9.76989459991455
48370124891858,0.16271193325519562,0.2548356056213379,9.767501831054688
48370124895661,0.16031911969184875,0.24047867953777313,9.743574142456055
48370124902952,0.1579262912273407,0.22133609652519226,9.774680137634277
48370124905504,0.16031911969184875,0.22372891008853912,9.762716293334961
48370124912119,0.15074782073497772,0.23330020904541016,9.789037704467773
48370124914254,0.1459621787071228,0.2548356056213379,9.772287368774414
48370124923994,0.14835500717163086,0.3002992272377014,9.762716293334961
48370124926702,0.16271193325519562,0.26919254660606384,9.755537986755371
48370124929879,0.16749759018421173,0.2356930375099182,9.77707290649414
48370124934306,0.15553347766399384,0.24526432156562805,9.781859397888184
48370124941963,0.14835500717163086,0.259621262550354,9.760323524475098
48370124946181,0.16031911969184875,0.2309073805809021,9.757930755615234
48370124948161,0.1459621787071228,0.24047867953777313,9.76989459991455
48370124953421,0.13878370821475983,0.25722843408584595,9.762716293334961
48370124959567,0.14356936514377594,0.2356930375099182,9.772287368774414
48370124963629,0.13878370821475983,0.26201409101486206,9.767501831054688
48370124965661,0.1579262912273407,0.25722843408584595,9.772287368774414
48370126781806,0.15314064919948578,0.2548356056213379,9.767501831054688
48370128341077,0.16510476171970367,0.24287149310112,9.798608779907227
48370131480348,0.16271193325519562,0.2667997181415558,9.80100154876709
48370133872275,0.13878370821475983,0.2476571500301361,9.755537986755371
48370184813421,0.13639089465141296,0.25244277715682983,9.755537986755371
48370184818838,0.13160525262355804,0.25004997849464417,9.757930755615234
48370184831494,0.15314064919948578,0.26919254660606384,9.78664493560791
48370184839931,0.15074782073497772,0.24287149310112,9.734002113342285
48370184844879,0.16749759018421173,0.25244277715682983,9.745966911315918
48370184847015,0.1459621787071228,0.2476571500301361,9.865608215332031
48370184856286,0.16271193325519562,0.2955136001110077,9.702896118164062
48370184859567,0.16271193325519562,0.2069791555404663,9.81535816192627
48370184863161,0.15314064919948578,0.25722843408584595,9.805787086486816
48370184872848,0.16031911969184875,0.22372891008853912,9.810572624206543
48370184877431,0.1818545162677765,0.2309073805809021,9.834501266479492
48370184881390,0.18424734473228455,0.25244277715682983,9.731609344482422
48370184883421,0.11964113265275955,0.24287149310112,9.791430473327637
48370184890400,0.1698904037475586,0.26201409101486206,9.824930191040039
48370184894411,0.16749759018421173,0.22851456701755524,9.772287368774414
48370184902900,0.14356936514377594,0.2835494875907898,9.729216575622559
48370184909150,0.13160525262355804,0.22851456701755524,9.91825008392334
48370184911181,0.11485548317432404,0.22612173855304718,9.772287368774414
48370184915452,0.14117653667926788,0.20937198400497437,9.760323524475098
48370184921754,0.15314064919948578,0.19740787148475647,9.729216575622559
48370184925661,0.13639089465141296,0.3122633695602417,9.635896682739258
48370186267119,0.11724831163883209,0.22133609652519226,9.789037704467773
48370188076129,0.14117653667926788,0.30987054109573364,9.66221809387207
48370190877900,0.13878370821475983,0.2476571500301361,9.755537986755371
48370193049827,0.12203395366668701,0.22133609652519226,9.868000984191895
48370242931077,0.14835500717163086,0.25722843408584595,9.726823806762695
48370242936233,0.12442677468061447,0.2883351147174835,9.726823806762695
48370242947483,0.15314064919948578,0.2667997181415558,9.810572624206543
48370242954931,0.14356936514377594,0.19980068504810333,9.805787086486816
48370242959567,0.12442677468061447,0.25004997849464417,9.734002113342285
48370242963890,0.1339980661869049,0.22612173855304718,9.650253295898438
48370242971858,0.15074782073497772,0.23330020904541016,9.7938232421875
48370242974306,0.13160525262355804,0.3194418251514435,9.841679573059082
48370242981181,0.13878370821475983,0.26919254660606384,9.698110580444336
48370242983525,0.12681959569454193,0.25004997849464417,9.609575271606445
48370242992015,0.11964113265275955,0.18305093050003052,9.803394317626953
48370242994150,0.16510476171970367,0.2476571500301361,9.753145217895508
48370243000661,0.14356936514377594,0.25004997849464417,9.765109062194824
48370243002640,0.16510476171970367,0.25004997849464417,9.810572624206543
48370243006702,0.1459621787071228,0.22612173855304718,9.872786521911621
48370243014931,0.13878370821475983,0.2955136001110077,9.781859397888184
48370243018942,0.15074782073497772,0.2667997181415558,9.824930191040039
48370243020921,0.13878370821475983,0.26440688967704773,9.779465675354004
48370243025192,0.1459621787071228,0.2476571500301361,9.722038269042969
48370243032640,0.1459621787071228,0.25722843408584595,9.707681655883789
48370243273004,0.13878370821475983,0.26201409101486206,9.755537986755371
48370245867327,0.13639089465141296,0.2476571500301361,9.757930755615234
48370248222119,0.16031911969184875,0.26201409101486206,9.796216011047363
48370250593629,0.15314064919948578,0.26440688967704773,9.774680137634277
48370299775036,0.1339980661869049,0.259621262550354,9.734002113342285
48370299782848,0.16031911969184875,0.23808585107326508,9.781859397888184
48370299786025,0.1579262912273407,0.22851456701755524,9.760323524475098
48370299795713,0.1698904037475586,0.2189432680606842,9.760323524475098
48370299802744,0.1459621787071228,0.24287149310112,9.765109062194824
48370299807588,0.15314064919948578,0.24287149310112,9.772287368774414
48370299811233,0.16031911969184875,0.259621262550354,9.784252166748047
48370299818786,0.14117653667926788,0.2189432680606842,9.762716293334961
48370299821286,0.13878370821475983,0.2476571500301361,9.729216575622559
48370299826181,0.18424734473228455,0.24526432156562805,9.798608779907227
48370299832431,0.09810572862625122,0.22612173855304718,9.702896118164062
48370299834827,0.15553347766399384,0.25722843408584595,9.853643417358398
48370299842223,0.20817556977272034,0.22133609652519226,9.712467193603516
48370299852379,-0.0023928226437419653,0.20937198400497437,9.607182502746582
48370299858369,0.23210379481315613,0.25244277715682983,9.951749801635742
48370299860556,0.17228323221206665,0.24526432156562805,9.714859962463379
48370299869411,0.14356936514377594,0.24047867953777313,9.827322959899902
48370299871702,0.13639089465141296,0.22851456701755524,9.80817985534668
48370299878265,0.14117653667926788,0.2548356056213379,9.719645500183105
48370299884358,0.17228323221206665,0.26440688967704773,9.710074424743652
48370300612171,0.15074782073497772,0.25244277715682983,9.997213363647461
48370302672848,0.17946170270442963,0.2907279431819916,9.66939640045166
48370305099515,0.18903298676013947,0.26919254660606384,9.77707290649414
48370306463265,0.13160525262355804,0.21415762603282928,9.750752449035645
48370354679931,0.13639089465141296,0.24287149310112,9.743574142456055
48370354685556,0.17946170270442963,0.23330020904541016,9.875179290771484
48370354696285,0.12681959569454193,0.23808585107326508,9.678967475891113
48370354704931,0.1866401731967926,0.259621262550354,9.765109062194824
48370354710504,0.17706887423992157,0.23808585107326508,9.77707290649414
48370354715765,0.20578274130821228,0.21176479756832123,9.688538551330566
48370354723056,0.02871387079358101,0.22612173855304718,9.722038269042969
48370354728265,0.2273181527853012,0.28115665912628174,9.949356079101562
48370354731390,0.1746760457754135,0.25722843408584595,9.540184020996094
48370354740817,0.18903298676013947,0.2548356056213379,10.145567893981934
48370354748317,0.18903298676013947,0.2907279431819916,9.710074424743652
48370354753629,0.17228323221206665,0.25244277715682983,9.66939640045166
48370354760452,0.12203395366668701,0.1902294009923935,9.860821723937988
48370354766546,0.12203395366668701,0.2763710021972656,9.688538551330566
48370354768681,0.1986042857170105,0.2356930375099182,9.92542839050293
48370354775244,0.02392822690308094,0.18783657252788544,9.54496955871582
48370354779046,0.275174617767334,0.25722843408584595,9.875179290771484
48370354784515,0.1746760457754135,0.26919254660606384,9.781859397888184
48370354788629,0.11964113265275955,0.24526432156562805,9.7005033493042
48370354935244,0.20099709928035736,0.23330020904541016,9.779465675354004
48370356489202,0.09092725813388824,0.2548356056213379,9.698110580444336
48370359803160,0.19381862878799438,0.2548356056213379,9.934999465942383
48370361944567,0.14117653667926788,0.30508488416671753,9.712467193603516
48370409498629,0.14117653667926788,0.2548356056213379,9.824930191040039
48370409526338,0.19621145725250244,0.2883351147174835,9.722038269042969
48370409538838,0.16749759018421173,0.2787638306617737,9.781859397888184
48370409541233,0.13160525262355804,0.23330020904541016,9.832108497619629
48370409547483,0.14117653667926788,0.26440688967704773,9.678967475891113
48370409552535,0.15314064919948578,0.24047867953777313,9.860821723937988
48370409554983,0.15314064919948578,0.26201409101486206,9.729216575622559
48370409564098,0.1579262912273407,0.24526432156562805,9.750752449035645
48370409568681,0.1459621787071228,0.2309073805809021,9.805787086486816
48370409573577,0.12203395366668701,0.24287149310112,9.7005033493042
48370409579306,0.16271193325519562,0.24526432156562805,9.870393753051758
48370409584150,0.15553347766399384,0.23808585107326508,9.710074424743652
48370409587692,0.20338992774486542,0.25004997849464417,9.755537986755371
48370409590140,0.16031911969184875,0.25722843408584595,9.779465675354004
48370409594619,0.12921242415905,0.23330020904541016,9.734002113342285
48370409600921,0.17946170270442963,0.2356930375099182,9.820143699645996
48370409603004,0.11246266216039658,0.24526432156562805,9.714859962463379
48370409607067,0.19142581522464752,0.24287149310112,9.820143699645996
48370409613265,0.16271193325519562,0.24526432156562805,9.765109062194824
48370409618577,0.16749759018421173,0.2476571500301361,9.748359680175781
48370411867640,0.1866401731967926,0.28115665912628174,9.755537986755371
48370413444723,0.13160525262355804,0.2715853750705719,9.762716293334961
48370416598369,0.16271193325519562,0.22133609652519226,9.858428955078125
48370418585660,0.16510476171970367,0.25722843408584595,9.678967475891113
48370465897483,0.16749759018421173,0.2476571500301361,9.91107177734375
48370465905088,0.09092725813388824,0.22851456701755524,9.66221809387207
48370465908213,0.1986042857170105,0.26919254660606384,9.796216011047363
48370465913369,0.12681959569454193,0.22372891008853912,9.791430473327637
48370465922119,0.12203395366668701,0.22612173855304718,9.671789169311523
48370465926754,0.23688943684101105,0.23808585107326508,9.755537986755371
48370465931233,0.0933200865983963,0.25722843408584595,9.748359680175781
48370465937483,0.1818545162677765,0.2356930375099182,9.853643417358398
48370465941963,0.16271193325519562,0.25004997849464417,9.659825325012207
48370465946285,0.14117653667926788,0.2309073805809021,9.987641334533691
48370465948629,0.12681959569454193,0.2715853750705719,9.640682220458984
48370465954983,0.21774685382843018,0.24526432156562805,9.834501266479492
48370465959046,0.11485548317432404,0.22372891008853912,9.753145217895508
48370465965452,0.15314064919948578,0.25244277715682983,9.707681655883789
48370465969515,0.17706887423992157,0.2356930375099182,9.891928672790527
48370465973577,0.062213387340307236,0.2476571500301361,9.635896682739258
48370465979827,0.2584248483181,0.29790642857551575,9.891928672790527
48370465981910,0.13160525262355804,0.22372891008853912,9.652647018432617
48370465988108,0.14117653667926788,0.2715853750705719,9.853643417358398
48370466241442,0.20578274130821228,0.2763710021972656,9.667003631591797
48370468811702,0.11724831163883209,0.25244277715682983,9.817750930786133
48370471115035,0.13160525262355804,0.22612173855304718,9.836894035339355
48370473541910,0.19142581522464752,0.25722843408584595,9.686145782470703
48370519336338,0.13160525262355804,0.23808585107326508,9.963713645935059
48370519364358,0.10767702013254166,0.27397820353507996,9.616754531860352
48370519376650,0.22013968229293823,0.26440688967704773,9.865608215332031
48370519381233,0.10767702013254166,0.24287149310112,9.738788604736328
48370519383473,0.16510476171970367,0.25004997849464417,9.707681655883789
48370519391910,0.19142581522464752,0.22372891008853912,9.820143699645996
48370519394254,0.06699903309345245,0.24526432156562805,9.69093132019043
48370519399827,0.2105683982372284,0.26919254660606384,9.863214492797852
48370519404358,0.15074782073497772,0.24526432156562805,9.719645500183105
48370519406390,0.13878370821475983,0.22851456701755524,9.798608779907227
48370519413942,0.21774685382843018,0.25004997849464417,9.745966911315918
48370519418004,0.0933200865983963,0.2356930375099182,9.784252166748047
48370519427431,0.10767702013254166,0.24526432156562805,9.829715728759766
48370519431494,0.1746760457754135,0.259621262550354,9.734002113342285
48370519435765,0.14117653667926788,0.2548356056213379,9.805787086486816
48370519440035,0.1698904037475586,0.25722843408584595,9.710074424743652
48370519443994,0.1818545162677765,0.24047867953777313,9.760323524475098
48370519449931,0.12203395366668701,0.2763710021972656,9.77707290649414
48370519455088,0.15314064919948578,0.23808585107326508,9.724431037902832
48370520228994,0.1579262912273407,0.23330020904541016,9.884750366210938
48370523267744,0.1339980661869049,0.25004997849464417,9.688538551330566
48370525775192,0.18424734473228455,0.25004997849464417,9.789037704467773
48370528259462,0.15553347766399384,0.2476571500301361,9.817750930786133
48370572575400,0.1339980661869049,0.2476571500301361,9.734002113342285
48370572579046,0.15314064919948578,0.22372891008853912,9.865608215332031
48370572588004,0.12921242415905,0.26440688967704773,9.726823806762695
48370572596390,0.15314064919948578,0.2548356056213379,9.803394317626953
48370572601233,0.14117653667926788,0.22133609652519226,9.784252166748047
48370572606962,0.16510476171970367,0.24287149310112,9.734002113342285
48370572609410,0.15553347766399384,0.2548356056213379,9.76989459991455
48370572616442,0.11006984114646912,0.24047867953777313,9.753145217895508
48370572620765,0.16031911969184875,0.2189432680606842,9.896714210510254
48370572628317,0.15074782073497772,0.26201409101486206,9.755537986755371
48370572637640,0.16510476171970367,0.24047867953777313,9.844072341918945
48370572641754,0.1579262912273407,0.24287149310112,9.738788604736328
48370572648108,0.1746760457754135,0.25722843408584595,9.796216011047363
48370572650296,0.16031911969184875,0.25244277715682983,9.817750930786133
48370572655712,0.16031911969184875,0.2476571500301361,9.731609344482422
48370572657640,0.19621145725250244,0.2548356056213379,9.796216011047363
48370572661754,0.17706887423992157,0.23808585107326508,9.719645500183105
48370572669515,0.18424734473228455,0.24526432156562805,9.791430473327637
48370573289619,0.17706887423992157,0.26440688967704773,9.760323524475098
48370575656858,0.15314064919948578,0.24287149310112,9.762716293334961
48370578601129,0.16510476171970367,0.23808585107326508,9.772287368774414
48370580416233,0.17706887423992157,0.24047867953777313,9.772287368774414
48370626784306,0.15314064919948578,0.24526432156562805,9.791430473327637
48370626793473,0.14835500717163086,0.2476571500301361,9.80100154876709
48370626799098,0.13160525262355804,0.25004997849464417,9.784252166748047
48370626808421,0.17946170270442963,0.22372891008853912,9.7938232421875
48370626810973,0.1579262912273407,0.21655045449733734,9.760323524475098
