48276606333248,0.15553347766399384,0.259621262550354,9.76989459991455
48276610206582,0.17228323221206665,0.2476571500301361,9.757930755615234
48276610300852,0.15314064919948578,0.2548356056213379,9.760323524475098
48276614156425,0.13878370821475983,0.26440688967704773,9.77707290649414
48276615168873,0.1698904037475586,0.24287149310112,9.772287368774414
48276679398092,0.16749759018421173,0.23808585107326508,9.767501831054688
48276679419394,0.1459621787071228,0.22851456701755524,9.78664493560791
48276679427884,0.1579262912273407,0.2715853750705719,9.774680137634277
48276679431842,0.14835500717163086,0.24047867953777313,9.791430473327637
48276679443196,0.14117653667926788,0.2476571500301361,9.774680137634277
48276679453405,0.16749759018421173,0.24287149310112,9.781859397888184
48276679461425,0.15074782073497772,0.2309073805809021,9.781859397888184
48276679469082,0.14835500717163086,0.24047867953777313,9.765109062194824
48276679476321,0.16271193325519562,0.2548356056213379,9.774680137634277
48276679483457,0.14117653667926788,0.22612173855304718,9.757930755615234
48276679495227,0.13878370821475983,0.23330020904541016,9.760323524475098
48276679498665,0.16510476171970367,0.23808585107326508,9.779465675354004
48276679509550,0.12921242415905,0.22612173855304718,9.762716293334961
48276679513144,0.13639089465141296,0.22612173855304718,9.779465675354004
48276679527832,0.14356936514377594,0.22133609652519226,9.784252166748047
48276679534082,0.13639089465141296,0.2356930375099182,9.779465675354004
48276679537571,0.14356936514377594,0.23330020904541016,9.774680137634277
48276679546321,0.16510476171970367,0.24047867953777313,9.772287368774414
48276679552363,0.16031911969184875,0.25004997849464417,9.78664493560791
48276679561842,0.16031911969184875,0.2476571500301361,9.753145217895508
48276679565227,0.15074782073497772,0.25244277715682983,9.757930755615234
48276679574446,0.15074782073497772,0.22612173855304718,9.762716293334961
48276679585019,0.16271193325519562,0.23808585107326508,9.805787086486816
48276679591634,0.1698904037475586,0.25004997849464417,9.762716293334961
48276679598248,0.1579262912273407,0.2356930375099182,9.765109062194824
48276679601634,0.14835500717163086,0.2476571500301361,9.753145217895508
48276680291634,0.14356936514377594,0.27397820353507996,9.774680137634277
48276681426269,0.15314064919948578,0.2548356056213379,9.76989459991455
48276684289498,0.17228323221206665,0.2356930375099182,9.772287368774414
48276686877988,0.16271193325519562,0.26201409101486206,9.76989459991455
48276753413457,0.1698904037475586,0.2476571500301361,9.80100154876709
48276753468769,0.16749759018421173,0.22372891008853912,9.767501831054688
48276753477675,0.14356936514377594,0.2189432680606842,9.78664493560791
48276753483717,0.16510476171970367,0.2309073805809021,9.791430473327637
48276753493092,0.14356936514377594,0.25244277715682983,9.745966911315918
48276753498665,0.16749759018421173,0.21415762603282928,9.757930755615234
48276753502571,0.17228323221206665,0.2548356056213379,9.762716293334961
48276753512155,0.13160525262355804,0.25722843408584595,9.757930755615234
48276753520540,0.16271193325519562,0.24047867953777313,9.774680137634277
48276753525696,0.16510476171970367,0.22612173855304718,9.779465675354004
48276753531217,0.15553347766399384,0.26440688967704773,9.767501831054688
48276753534238,0.1459621787071228,0.25722843408584595,9.789037704467773
48276753543561,0.14835500717163086,0.2476571500301361,9.767501831054688
48276753552415,0.12921242415905,0.21655045449733734,9.762716293334961
48276753555436,0.16510476171970367,0.24526432156562805,9.772287368774414
48276753561477,0.14356936514377594,0.2356930375099182,9.781859397888184
48276753571530,0.16510476171970367,0.22851456701755524,9.76989459991455
48276753577832,0.13878370821475983,0.25004997849464417,9.748359680175781
48276753585123,0.13878370821475983,0.2548356056213379,9.757930755615234
48276753591269,0.1698904037475586,0.21415762603282928,9.784252166748047
48276753597363,0.16271193325519562,0.2667997181415558,9.762716293334961
48276753605957,0.14117653667926788,0.23330020904541016,9.750752449035645
48276753611530,0.14835500717163086,0.2548356056213379,9.781859397888184
48276753616321,0.15553347766399384,0.25722843408584595,9.76989459991455
48276753619342,0.1698904037475586,0.2309073805809021,9.781859397888184
48276753625071,0.16271193325519562,0.2787638306617737,9.78664493560791
48276753640800,0.1459621787071228,0.24047867953777313,9.78664493560791
48276756977832,0.16510476171970367,0.22612173855304718,9.789037704467773
48276756990957,0.14835500717163086,0.24287149310112,9.78664493560791
48276758851373,0.1579262912273407,0.24287149310112,9.781859397888184
48276760326061,0.17706887423992157,0.24047867953777313,9.78664493560791
48276763076165,0.1459621787071228,0.2548356056213379,9.77707290649414
48276830085800,0.1339980661869049,0.22133609652519226,9.77707290649414
48276830091425,0.16031911969184875,0.259621262550354,9.798608779907227
48276830109446,0.15074782073497772,0.2548356056213379,9.77707290649414
48276830115488,0.14356936514377594,0.2356930375099182,9.772287368774414
48276830125852,0.14835500717163086,0.23808585107326508,9.774680137634277
48276830132623,0.13160525262355804,0.259621262550354,9.757930755615234
48276830142415,0.15074782073497772,0.26440688967704773,9.757930755615234
48276830145696,0.1459621787071228,0.24287149310112,9.791430473327637
48276830154654,0.14117653667926788,0.24287149310112,9.77707290649414
48276830170123,0.16510476171970367,0.2356930375099182,9.781859397888184
48276830173300,0.16749759018421173,0.2835494875907898,9.779465675354004
48276830181790,0.15314064919948578,0.2356930375099182,9.76989459991455
48276830188613,0.1818545162677765,0.22612173855304718,9.762716293334961
48276830197467,0.15553347766399384,0.2548356056213379,9.781859397888184
48276830203561,0.15553347766399384,0.26201409101486206,9.781859397888184
48276830212623,0.1579262912273407,0.259621262550354,9.789037704467773
48276830215488,0.1459621787071228,0.24047867953777313,9.76989459991455
48276830224029,0.15553347766399384,0.24526432156562805,9.765109062194824
48276830229498,0.1746760457754135,0.2548356056213379,9.762716293334961
48276830239134,0.16510476171970367,0.25004997849464417,9.757930755615234
48276830244863,0.15074782073497772,0.2476571500301361,9.772287368774414
48276830251165,0.16271193325519562,0.25244277715682983,9.779465675354004
48276830254029,0.13878370821475983,0.25004997849464417,9.779465675354004
48276830264498,0.1579262912273407,0.24287149310112,9.774680137634277
48276830270227,0.1579262912273407,0.22612173855304718,9.779465675354004
48276830272988,0.1579262912273407,0.24526432156562805,9.774680137634277
48276830281373,0.14117653667926788,0.25244277715682983,9.765109062194824
48276830283873,0.16271193325519562,0.25004997849464417,9.757930755615234
48276831520696,0.14835500717163086,0.259621262550354,9.748359680175781
48276834014602,0.17228323221206665,0.25722843408584595,9.781859397888184
48276836554550,0.18424734473228455,0.23330020904541016,9.753145217895508
48276839268561,0.14356936514377594,0.2667997181415558,9.76989459991455
48276899254550,0.14835500717163086,0.2356930375099182,9.729216575622559
48276899271425,0.15314064919948578,0.24287149310112,9.750752449035645
48276899299290,0.1579262912273407,0.23808585107326508,9.750752449035645
48276899313613,0.16031911969184875,0.25244277715682983,9.762716293334961
48276899318509,0.16031911969184875,0.25244277715682983,9.765109062194824
48276899322050,0.15314064919948578,0.2548356056213379,9.77707290649414
48276899329186,0.17706887423992157,0.22612173855304718,9.774680137634277
48276899335384,0.15074782073497772,0.23330020904541016,9.76989459991455
48276899344967,0.1339980661869049,0.24047867953777313,9.798608779907227
48276899351217,0.14835500717163086,0.24047867953777313,9.774680137634277
48276899354498,0.12681959569454193,0.21655045449733734,9.760323524475098
48276899363196,0.1579262912273407,0.2356930375099182,9.781859397888184
48276899366634,0.1579262912273407,0.2476571500301361,9.757930755615234
48276899377207,0.12921242415905,0.23808585107326508,9.731609344482422
48276899380071,0.16510476171970367,0.25004997849464417,9.760323524475098
48276899386529,0.16031911969184875,0.24047867953777313,9.765109062194824
48276899392154,0.13160525262355804,0.24526432156562805,9.805787086486816
48276899401477,0.15074782073497772,0.26201409101486206,9.753145217895508
48276899407467,0.15553347766399384,0.2548356056213379,9.772287368774414
48276899413404,0.16031911969184875,0.25004997849464417,9.77707290649414
48276899416582,0.14835500717163086,0.22612173855304718,9.812965393066406
48276899428457,0.15074782073497772,0.24287149310112,9.748359680175781
48276899431269,0.16031911969184875,0.26201409101486206,9.757930755615234
48276899436634,0.16510476171970367,0.25004997849464417,9.774680137634277
48276899444498,0.16749759018421173,0.2356930375099182,9.78664493560791
48276901660800,0.12921242415905,0.24287149310112,9.762716293334961
48276903578404,0.16271193325519562,0.25004997849464417,9.784252166748047
48276905402623,0.16031911969184875,0.24047867953777313,9.789037704467773
48276907190957,0.15553347766399384,0.2356930375099182,9.762716293334961
48276966865592,0.14356936514377594,0.25244277715682983,9.757930755615234
48276966907623,0.16749759018421173,0.25244277715682983,9.791430473327637
48276966911842,0.16031911969184875,0.2763710021972656,9.743574142456055
48276966920748,0.13160525262355804,0.26919254660606384,9.784252166748047
48276966931529,0.16510476171970367,0.22372891008853912,9.798608779907227
48276966937311,0.14117653667926788,0.259621262550354,9.791430473327637
48276966941998,0.1579262912273407,0.22372891008853912,9.784252166748047
48276966948040,0.14117653667926788,0.23330020904541016,9.796216011047363
48276966956582,0.14117653667926788,0.2309073805809021,9.77707290649414
48276966962259,0.17228323221206665,0.2476571500301361,9.784252166748047
48276966969029,0.16031911969184875,0.24047867953777313,9.760323524475098
48276966971894,0.1339980661869049,0.24287149310112,9.750752449035645
48276966977727,0.1579262912273407,0.23330020904541016,9.762716293334961
48276966989290,0.16031911969184875,0.25244277715682983,9.774680137634277
48276966994759,0.15553347766399384,0.25244277715682983,9.791430473327637
48276966997311,0.14117653667926788,0.2189432680606842,9.803394317626953
48276967004967,0.14356936514377594,0.24287149310112,9.76989459991455
48276967013509,0.13639089465141296,0.25004997849464417,9.774680137634277
48276967023821,0.13160525262355804,0.24526432156562805,9.784252166748047
48276967029134,0.13878370821475983,0.22372891008853912,9.767501831054688
48276967034498,0.14835500717163086,0.24526432156562805,9.767501831054688
48276967042050,0.15074782073497772,0.25244277715682983,9.76989459991455
48276967044707,0.12203395366668701,0.23330020904541016,9.772287368774414
48276967052154,0.15314064919948578,0.25722843408584595,9.755537986755371
48276967054654,0.16510476171970367,0.24526432156562805,9.765109062194824
48276968485644,0.16271193325519562,0.26201409101486206,9.789037704467773
48276971255852,0.16510476171970367,0.24526432156562805,9.755537986755371
48276973703665,0.14356936514377594,0.21415762603282928,9.772287368774414
48277031395019,0.14835500717163086,0.24047867953777313,9.767501831054688
48277031438717,0.16271193325519562,0.23330020904541016,9.731609344482422
48277031445488,0.16271193325519562,0.2356930375099182,9.774680137634277
48277031448352,0.14835500717163086,0.22851456701755524,9.750752449035645
48277031455071,0.14835500717163086,0.24526432156562805,9.77707290649414
48277031464081,0.14356936514377594,0.26440688967704773,9.77707290649414
48277031470852,0.1339980661869049,0.23808585107326508,9.76989459991455
48277031473561,0.17228323221206665,0.26201409101486206,9.784252166748047
48277031479863,0.16271193325519562,0.24526432156562805,9.748359680175781
48277031489029,0.14356936514377594,0.24526432156562805,9.755537986755371
48277031494967,0.14356936514377594,0.24047867953777313,9.767501831054688
48277031500904,0.17706887423992157,0.2356930375099182,9.779465675354004
48277031509029,0.15314064919948578,0.24526432156562805,9.76989459991455
48277031514394,0.15553347766399384,0.24287149310112,9.77707290649414
48277031522102,0.13639089465141296,0.22612173855304718,9.798608779907227
48277031527779,0.16510476171970367,0.2309073805809021,9.781859397888184
48277031533352,0.1459621787071228,0.25244277715682983,9.76989459991455
48277031538613,0.1579262912273407,0.2309073805809021,9.77707290649414
48277031541425,0.15074782073497772,0.24526432156562805,9.741181373596191
48277031556321,0.14835500717163086,0.259621262550354,9.774680137634277
48277031559238,0.15553347766399384,0.22612173855304718,9.765109062194824
48277031567206,0.15314064919948578,0.25244277715682983,9.765109062194824
48277031569811,0.16749759018421173,0.2069791555404663,9.750752449035645
48277031577259,0.14117653667926788,0.24047867953777313,9.779465675354004
48277033049602,0.1579262912273407,0.23808585107326508,9.784252166748047
48277035515071,0.13639089465141296,0.2309073805809021,9.774680137634277
48277038183717,0.1339980661869049,0.24047867953777313,9.772287368774414
48277040218040,0.14835500717163086,0.24047867953777313,9.78664493560791
48277096173769,0.15074782073497772,0.22372891008853912,9.774680137634277
48277096184498,0.15074782073497772,0.24287149310112,9.774680137634277
48277096189290,0.17228323221206665,0.24047867953777313,9.760323524475098
48277096202623,0.1698904037475586,0.25722843408584595,9.781859397888184
48277096210540,0.15314064919948578,0.25004997849464417,9.767501831054688
48277096220175,0.14117653667926788,0.23330020904541016,9.755537986755371
48277096225540,0.13878370821475983,0.2356930375099182,9.760323524475098
48277096234394,0.15314064919948578,0.2476571500301361,9.767501831054688
48277096247311,0.16510476171970367,0.2667997181415558,9.791430473327637
48277096253352,0.16749759018421173,0.25004997849464417,9.772287368774414
48277096260019,0.15314064919948578,0.22612173855304718,9.753145217895508
48277096262988,0.12681959569454193,0.26919254660606384,9.734002113342285
48277096274342,0.13160525262355804,0.23808585107326508,9.750752449035645
48277096277259,0.1579262912273407,0.22851456701755524,9.772287368774414
48277096286425,0.15553347766399384,0.2548356056213379,9.753145217895508
48277096288977,0.15074782073497772,0.24287149310112,9.781859397888184
48277096300488,0.1698904037475586,0.25004997849464417,9.80817985534668
48277096303300,0.1459621787071228,0.22612173855304718,9.791430473327637
48277096307936,0.15074782073497772,0.25004997849464417,9.760323524475098
48277096315956,0.14356936514377594,0.2309073805809021,9.753145217895508
48277096323769,0.13160525262355804,0.259621262550354,9.710074424743652
48277096329134,0.1459621787071228,0.25004997849464417,9.757930755615234
48277096334290,0.15074782073497772,0.22372891008853912,9.77707290649414
48277097040071,0.17946170270442963,0.24287149310112,9.772287368774414
48277099559134,0.17706887423992157,0.25004997849464417,9.805787086486816
48277101712884,0.1818545162677765,0.2309073805809021,9.743574142456055
48277104487154,0.12921242415905,0.23330020904541016,9.731609344482422
48277156974029,0.1339980661869049,0.24047867953777313,9.743574142456055
48277157011113,0.16510476171970367,0.29790642857551575,9.664610862731934
48277157028144,0.16749759018421173,0.25004997849464417,9.820143699645996
48277157031686,0.14117653667926788,0.23330020904541016,9.834501266479492
48277157042050,0.14117653667926788,0.24526432156562805,9.750752449035645
48277157048613,0.15553347766399384,0.2548356056213379,9.882357597351074
48277157060123,0.18424734473228455,0.25004997849464417,9.750752449035645
48277157066529,0.1698904037475586,0.2069791555404663,9.91107177734375
48277157072675,0.21296121180057526,0.2667997181415558,9.755537986755371
48277157078092,0.11006984114646912,0.21415762603282928,9.841679573059082
48277157083821,0.12681959569454193,0.25004997849464417,9.659825325012207
48277157090279,0.1052841991186142,0.19980068504810333,9.824930191040039
48277157095071,0.15553347766399384,0.2069791555404663,9.757930755615234
48277157100696,0.1698904037475586,0.3026920557022095,9.824930191040039
48277157111217,0.23210379481315613,0.24047867953777313,9.542576789855957
48277157117050,0.1746760457754135,0.22133609652519226,9.702896118164062
48277157120331,0.12921242415905,0.21655045449733734,9.824930191040039
48277157128352,0.16031911969184875,0.22372891008853912,9.729216575622559
48277157135956,0.16031911969184875,0.22372891008853912,9.767501831054688
48277157141061,0.11964113265275955,0.19262222945690155,9.724431037902832
48277157146373,0.18424734473228455,0.21415762603282928,9.722038269042969
48277157151581,0.19381862878799438,0.23808585107326508,9.985248565673828
48277158406790,0.19621145725250244,0.14715859293937683,9.954142570495605
48277160925331,0.1818545162677765,0.21655045449733734,9.681360244750977
48277163490696,0.17228323221206665,0.21415762603282928,9.772287368774414
48277166168821,0.1866401731967926,0.2309073805809021,9.712467193603516
48277216889342,0.031106693670153618,0.15912270545959473,9.681360244750977
48277216935800,0.12921242415905,0.25244277715682983,9.779465675354004
48277216940331,0.11246266216039658,0.1423729509115219,9.963713645935059
48277216949759,0.1698904037475586,0.25722843408584595,9.664610862731934
48277216956009,0.26081767678260803,0.32662028074264526,9.521040916442871
48277216964706,0.09092725813388824,0.2787638306617737,9.688538551330566
48277216967831,0.1746760457754135,0.3002992272377014,9.7005033493042
48277216976842,0.15553347766399384,0.1902294009923935,9.839286804199219
48277216983509,0.13878370821475983,0.2189432680606842,9.781859397888184
48277216995800,0.13160525262355804,0.25244277715682983,9.738788604736328
48277217001477,0.14356936514377594,0.26440688967704773,9.635896682739258
48277217007154,0.14356936514377594,0.21655045449733734,9.844072341918945
48277217011946,0.20578274130821228,0.21415762603282928,9.848857879638672
48277217020436,0.13160525262355804,0.2476571500301361,9.719645500183105
48277217023248,0.11964113265275955,0.26440688967704773,9.77707290649414
48277217033769,0.12921242415905,0.25722843408584595,9.714859962463379
48277217039134,0.14356936514377594,0.2309073805809021,9.745966911315918
48277217044498,0.12442677468061447,0.24526432156562805,9.765109062194824
48277217053873,0.14835500717163086,0.25244277715682983,9.734002113342285
48277217059134,0.1698904037475586,0.24526432156562805,9.798608779907227
48277217061790,0.17706887423992157,0.2476571500301361,9.760323524475098
48277218902154,0.15553347766399384,0.2548356056213379,9.772287368774414
48277220905123,0.14356936514377594,0.25722843408584595,9.812965393066406
48277222910071,0.1459621787071228,0.2835494875907898,9.767501831054688
48277225363144,0.14835500717163086,0.25004997849464417,9.774680137634277
48277277494394,0.1579262912273407,0.23808585107326508,9.76989459991455
48277277500748,0.15074782073497772,0.24287149310112,9.722038269042969
48277277513821,0.13878370821475983,0.2189432680606842,9.884750366210938
48277277516946,0.10767702013254166,0.22372891008853912,9.779465675354004
48277277525227,0.19142581522464752,0.25004997849464417,9.731609344482422
48277277531113,0.1818545162677765,0.21176479756832123,9.822537422180176
48277277539602,0.0023928226437419653,0.18305093050003052,9.509077072143555
48277277544290,0.22013968229293823,0.2715853750705719,9.69093132019043
48277277551008,0.16510476171970367,0.24047867953777313,10.052248001098633
48277277557102,0.18903298676013947,0.2955136001110077,9.872786521911621
48277277565540,0.2105683982372284,0.259621262550354,9.707681655883789
48277277568769,0.035892341285943985,0.22372891008853912,9.626325607299805
48277277577675,0.23688943684101105,0.28594231605529785,9.80100154876709
48277277580227,0.18903298676013947,0.2356930375099182,9.930213928222656
48277277595644,0.05742774158716202,0.2189432680606842,9.571290969848633
48277277601113,0.1866401731967926,0.2476571500301361,9.616754531860352
48277277604081,0.11246266216039658,0.22612173855304718,9.944570541381836
48277277609498,0.1579262912273407,0.2787638306617737,9.824930191040039
48277277617311,0.19142581522464752,0.24047867953777313,9.688538551330566
48277277625331,0.038285162299871445,0.2069791555404663,9.664610862731934
48277277628821,0.1698904037475586,0.2667997181415558,9.767501831054688
48277277633144,0.15074782073497772,0.2787638306617737,10.068997383117676
48277279904290,0.08853443711996078,0.2476571500301361,9.628718376159668
48277282159811,0.1818545162677765,0.24047867953777313,9.688538551330566
48277284867988,0.10049854964017868,0.22133609652519226,9.875179290771484
48277286469811,0.22971096634864807,0.2763710021972656,9.798608779907227
48277341241738,0.1986042857170105,0.22372891008853912,9.762716293334961
48277341251425,0.059820566326379776,0.1950150430202484,9.597611427307129
48277341258508,0.24406790733337402,0.26440688967704773,9.798608779907227
48277341265748,0.14835500717163086,0.25722843408584595,9.839286804199219
48277341268925,0.1339980661869049,0.2548356056213379,9.80100154876709
48277341281165,0.20099709928035736,0.24287149310112,9.681360244750977
48277341287363,0.04546362906694412,0.2309073805809021,9.734002113342285
48277341293300,0.22013968229293823,0.26201409101486206,9.760323524475098
48277341296477,0.16510476171970367,0.2476571500301361,10.023533821105957
48277341304394,0.11006984114646912,0.24526432156562805,9.659825325012207
48277341313977,0.21296121180057526,0.2955136001110077,9.724431037902832
48277341316738,0.11485548317432404,0.22612173855304718,9.832108497619629
48277341328040,0.2153540402650833,0.25244277715682983,9.798608779907227
48277341334029,0.17946170270442963,0.24047867953777313,9.762716293334961
48277341337050,0.08614161610603333,0.22133609652519226,9.652647018432617
48277341343508,0.22013968229293823,0.24047867953777313,9.729216575622559
48277341350956,0.11964113265275955,0.2548356056213379,9.90149974822998
48277341359133,0.14356936514377594,0.28594231605529785,9.810572624206543
48277341361946,0.2105683982372284,0.2309073805809021,9.745966911315918
48277341376946,0.059820566326379776,0.18544375896453857,9.719645500183105
48277341382519,0.17228323221206665,0.24526432156562805,9.743574142456055
48277341390331,0.15553347766399384,0.23808585107326508,9.968499183654785
48277341635123,0.13878370821475983,0.2309073805809021,9.731609344482422
48277343900644,0.17228323221206665,0.2356930375099182,9.717252731323242
48277346328665,0.11006984114646912,0.20458634197711945,9.729216575622559
48277348196321,0.17946170270442963,0.25004997849464417,9.757930755615234
48277401339238,0.16031911969184875,0.28594231605529785,9.80817985534668
48277401351998,0.11246266216039658,0.25722843408584595,9.781859397888184
48277401356894,0.16749759018421173,0.26440688967704773,9.784252166748047
48277401363300,0.0933200865983963,0.23808585107326508,9.767501831054688
48277401375383,0.15314064919948578,0.2356930375099182,9.78664493560791
48277401380956,0.1698904037475586,0.22372891008853912,9.798608779907227
48277401384498,0.14835500717163086,0.23808585107326508,9.767501831054688
48277401395488,0.1818545162677765,0.24526432156562805,9.750752449035645
48277401401165,0.14835500717163086,0.25722843408584595,9.784252166748047
48277401404081,0.14835500717163086,0.24047867953777313,9.750752449035645
48277401411894,0.16271193325519562,0.23808585107326508,9.78664493560791
48277401417675,0.15074782073497772,0.25004997849464417,9.789037704467773
48277401422675,0.15074782073497772,0.25722843408584595,9.76989459991455
48277401428144,0.1579262912273407,0.25244277715682983,9.757930755615234
48277401436165,0.16510476171970367,0.24287149310112,9.772287368774414
48277401441738,0.17946170270442963,0.22851456701755524,9.796216011047363
48277401446633,0.1339980661869049,0.259621262550354,9.767501831054688
48277401452050,0.16031911969184875,0.22612173855304718,9.745966911315918
48277401457467,0.1459621787071228,0.2476571500301361,9.798608779907227
48277401465279,0.1579262912273407,0.21655045449733734,9.765109062194824
48277401471894,0.15074782073497772,0.259621262550354,9.755537986755371
48277401474602,0.13878370821475983,0.22133609652519226,9.77707290649414
48277403347988,0.13639089465141296,0.24526432156562805,9.757930755615234
48277405880175,0.16510476171970367,0.25722843408584595,9.753145217895508
48277408196061,0.16271193325519562,0.22372891008853912,9.810572624206543
48277459035852,0.16510476171970367,0.259621262550354,9.77707290649414
48277459069498,0.16510476171970367,0.22851456701755524,9.791430473327637
48277459089446,0.15553347766399384,0.2356930375099182,9.76989459991455
48277459103404,0.16271193325519562,0.2548356056213379,9.757930755615234
48277459110123,0.14356936514377594,0.23808585107326508,9.822537422180176
48277459120123,0.11724831163883209,0.24047867953777313,9.745966911315918
48277459125956,0.17946170270442963,0.21655045449733734,9.724431037902832
48277459128925,0.10767702013254166,0.25004997849464417,9.774680137634277
48277459141477,0.13878370821475983,0.2476571500301361,9.765109062194824
48277459148144,0.20338992774486542,0.26201409101486206,9.772287368774414
48277459153925,0.11724831163883209,0.25244277715682983,9.784252166748047
48277459159602,0.14835500717163086,0.2667997181415558,9.772287368774414
48277459162623,0.17946170270442963,0.22133609652519226,9.760323524475098
48277459172154,0.08374879509210587,0.24526432156562805,9.762716293334961
48277459181008,0.2153540402650833,0.2715853750705719,9.750752449035645
48277459183821,0.1818545162677765,0.21655045449733734,9.803394317626953
48277459191269,0.08135596662759781,0.21176479756832123,9.731609344482422
48277459198873,0.20817556977272034,0.2667997181415558,9.820143699645996
48277459204498,0.1459621787071228,0.2476571500301361,9.810572624206543
48277459210123,0.10049854964017868,0.24287149310112,9.68375301361084
48277459217154,0.20578274130821228,0.26919254660606384,9.817750930786133
48277460295227,0.1459621787071228,0.2476571500301361,9.879964828491211
48277462641165,0.11964113265275955,0.23808585107326508,9.710074424743652
48277465261946,0.20338992774486542,0.25244277715682983,9.760323524475098
48277466837050,0.13878370821475983,0.21655045449733734,9.877572059631348
48277516927727,0.11724831163883209,0.21655045449733734,9.702896118164062
48277516939863,0.17946170270442963,0.2476571500301361,9.719645500183105
48277516943977,0.10767702013254166,0.22612173855304718,9.844072341918945
48277516950488,0.14835500717163086,0.259621262550354,9.731609344482422
48277516964185,0.1866401731967926,0.25722843408584595,9.765109062194824
48277516969863,0.12203395366668701,0.22612173855304718,9.77707290649414
48277516976685,0.19381862878799438,0.26201409101486206,9.741181373596191
48277516982623,0.16510476171970367,0.25722843408584595,9.757930755615234
48277516986165,0.15314064919948578,0.2189432680606842,9.796216011047363
48277516993456,0.20817556977272034,0.25004997849464417,9.738788604736328
48277516998821,0.1746760457754135,0.24047867953777313,9.779465675354004
48277517007675,0.12442677468061447,0.22372891008853912,9.781859397888184
48277517010279,0.19621145725250244,0.25244277715682983,9.748359680175781
48277517020592,0.14835500717163086,0.23808585107326508,9.760323524475098
48277517023196,0.12681959569454193,0.25244277715682983,9.820143699645996
48277517031008,0.19621145725250244,0.2715853750705719,9.717252731323242
