48621539233585,0.002443459117785096,-0.00022907429956831038,0.0011453714687377214
48621709080825,0.001221729558892548,0.0034361144062131643,0.0011453714687377214
48621709106294,0.0,-0.0015271619195118546,-0.00007635809743078426
48621709125617,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
48621709150513,-0.003665188793092966,-0.000305432389723137,-0.0031306820455938578
48621709157908,-0.001832594396546483,0.000305432389723137,-0.0019089524867013097
48621709184263,0.0,-0.000305432389723137,-0.0006872228696011007
48621709192023,0.001832594396546483,-0.0021380267571657896,0.0017562361899763346
48621709207179,-0.001832594396546483,0.000305432389723137,-0.00007635809743078426
48621709218325,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
48621709234835,0.001832594396546483,0.0021380267571657896,-0.00007635809743078426
48621709246554,0.0,0.000305432389723137,0.0011453714687377214
48621709257388,-0.001832594396546483,-0.0015271619195118546,0.0005345066892914474
48621709269158,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
48621709283794,0.0,-0.0027488914784044027,0.0011453714687377214
48621709301450,-0.000610864779446274,0.003359756199643016,-0.0006872228696011007
48621709307179,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
48621709319575,0.000610864779446274,0.0021380267571657896,0.0005345066892914474
48621709332179,0.0,-0.0009162971982732415,-0.00007635809743078426
48621709337492,0.001832594396546483,-0.0009162971982732415,-0.0012980876490473747
48621709347388,-0.000610864779446274,0.002672533504664898,-0.0019089524867013097
48621709356658,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
48621709371190,0.000610864779446274,0.003283398225903511,0.0011453714687377214
48621709383377,0.0,-0.002825249684974551,-0.00007635809743078426
48621709393065,-0.000610864779446274,0.004505127668380737,-0.0019089524867013097
48621709398325,0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
48621709408481,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
48621709423273,-0.000610864779446274,-0.0022143847309052944,-0.0006872228696011007
48621709433585,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
48621709441971,0.0,-0.00038179047987796366,0.0011453714687377214
48621709451346,0.0,-0.0016035200096666813,0.0005345066892914474
48621709464106,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
48621709477752,0.0,-0.002825249684974551,-0.0019089524867013097
48621709488273,0.0,0.000839939049910754,0.0005345066892914474
48621709498273,0.0,-0.0022143847309052944,-0.0006872228696011007
48621709511190,-0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
48621709515981,-0.002443459117785096,0.003283398225903511,-0.0019089524867013097
48621709525877,0.0,-0.0009926552884280682,-0.0006872228696011007
48621709536085,-0.000610864779446274,0.003283398225903511,-0.00007635809743078426
48621709558325,0.002443459117785096,-0.0022143847309052944,0.0011453714687377214
48621709563429,0.0,-0.0009926552884280682,-0.0006872228696011007
48621709578794,-0.000610864779446274,-0.003512472379952669,-0.0012980876490473747
48621709589106,0.001832594396546483,0.0038179049734026194,-0.0012980876490473747
48621709595617,-0.001832594396546483,-0.002290742937475443,-0.0025198173243552446
48621709616815,-0.000610864779446274,0.0013744457392022014,0.0005345066892914474
48621709622179,0.0,-0.003512472379952669,0.0005345066892914474
48621709629940,-0.001832594396546483,-0.002901607658714056,0.0005345066892914474
48621709639419,-0.000610864779446274,0.0007635809597559273,-0.0012980876490473747
48621709656190,0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
48621709671085,0.001221729558892548,0.0007635809597559273,0.0011453714687377214
48621709680825,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
48621709685721,-0.0030543238390237093,-0.0010690133785828948,-0.001832594396546483
48621709699731,-0.000610864779446274,0.0007635809597559273,-0.002443459117785096
48621709709940,-0.000610864779446274,0.0019853105768561363,-0.000610864779446274
48621709718585,-0.001221729558892548,0.0001527161948615685,0.0
48621709732648,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
48621709744575,-0.001221729558892548,-0.00045814859913662076,-0.000610864779446274
48621709753794,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
48621709762492,-0.001221729558892548,0.0007635809597559273,0.0
48621709771294,-0.002443459117785096,-0.002290742937475443,0.0
48621709780044,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
48621709793638,0.0,0.0007635809597559273,0.0
48621709802335,-0.000610864779446274,0.0007635809597559273,-0.001221729558892548
48621709807179,-0.001221729558892548,-0.0010690133785828948,0.000610864779446274
48621709816763,-0.000610864779446274,-0.002290742937475443,-0.000610864779446274
48621709827596,0.000610864779446274,0.0007635809597559273,-0.001221729558892548
48621709836294,0.000610864779446274,-0.00045814859913662076,0.0
48621709844731,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
48621709856658,-0.002443459117785096,-0.00045814859913662076,-0.000610864779446274
48621709868794,0.0,0.0013744457392022014,0.0
48621709876658,0.0,0.0001527161948615685,-0.000610864779446274
48621709884783,0.0,0.0001527161948615685,0.000610864779446274
48621710395565,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
48621713260669,-0.0011453714687377214,-0.00045814859913662076,0.0
48621715599158,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
48621717089940,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
48621899502283,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
48621899566971,0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
48621899589940,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
48621899595044,-0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
48621899610773,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
48621899622127,-0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
48621899628012,-0.0011453714687377214,0.0007635809597559273,-0.0011453714687377214
48621899638273,-0.0017562361899763346,0.0001527161948615685,0.0006872228696011007
48621899645877,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
48621899655877,0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
48621899669106,-0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
48621899683117,-0.0005345066892914474,0.0001527161948615685,-0.0017562361899763346
48621899690877,-0.0011453714687377214,-0.001679878099821508,-0.0005345066892914474
48621899699054,0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
48621899708429,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
48621899717492,0.00007635809743078426,0.0013744457392022014,-0.0011453714687377214
48621899726085,-0.0005345066892914474,0.0013744457392022014,-0.0011453714687377214
48621899735252,-0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
48621899751710,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
48621899759210,0.0006872228696011007,-0.002290742937475443,0.00007635809743078426
48621899763898,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
48621899772440,0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
48621899792544,-0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
48621899798117,-0.001679878099821508,-0.001679878099821508,0.00007635809743078426
48621899811398,0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
48621899820773,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
48621899835617,0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
48621899854315,0.0013744457392022014,-0.0010690133785828948,0.0019089524867013097
48621899864315,0.0007635809597559273,-0.001679878099821508,0.0012980876490473747
48621899878325,-0.00045814859913662076,0.0001527161948615685,0.0019853105768561363
48621899884523,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
48621899899523,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
48621899909054,-0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
48621899933898,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
48621899944992,-0.002901607658714056,0.0001527161948615685,0.0001527161948615685
48621899958377,0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
48621899963794,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
48621899972856,0.0007635809597559273,0.0019853105768561363,0.0001527161948615685
48621899981346,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
48621899994940,0.0001527161948615685,-0.002290742937475443,0.0007635809597559273
48621900040408,-0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
48621900050356,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
48621900055044,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
48621900072648,0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
48621900081398,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
48621900085929,0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
48621900095512,-0.001679878099821508,0.0007635809597559273,0.0007635809597559273
48621900107023,-0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
48621900115617,-0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
48621900124679,0.001450803829357028,0.0013744457392022014,0.0001527161948615685
48621900133533,0.001450803829357028,0.0007635809597559273,0.0001527161948615685
48621900146554,0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
48621900155825,-0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
48621900163065,0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
48621900172179,-0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
48621900186033,-0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
48621900198794,0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
48621900203429,0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
48621900213481,0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
48621900224002,0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
48621900237127,0.00022907429956831038,-0.00045814859913662076,0.0007635809597559273
48621900242648,0.001450803829357028,0.0001527161948615685,0.0007635809597559273
48621900251919,-0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
48621900265044,-0.0009926552884280682,0.0013744457392022014,-0.0010690133785828948
48621900273221,0.001450803829357028,0.0007635809597559273,0.0001527161948615685
48621900280408,-0.0016035200096666813,-0.00045814859913662076,0.0013744457392022014
48621900289731,-0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
48621900301190,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
48621900309158,0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
48621900321554,-0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
48621900333898,-0.00038179047987796366,0.0001527161948615685,-0.0016035200096666813
48621900342335,-0.0016035200096666813,0.0013744457392022014,-0.0016035200096666813
48621900347231,-0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
48621900357908,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
48621900365929,-0.0016035200096666813,-0.00045814859913662076,-0.00038179047987796366
48621900374106,0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
48621900381971,0.000839939049910754,0.001450803829357028,0.00022907429956831038
48621903147075,-0.00038179047987796366,-0.0009926552884280682,0.001450803829357028
48621904470408,-0.0009926552884280682,0.000839939049910754,0.001450803829357028
48621907413273,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
48622083074002,0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
48622083128585,0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
48622083141450,-0.0016035200096666813,0.000839939049910754,-0.0009926552884280682
48622083152596,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
48622083166502,0.000839939049910754,-0.0009926552884280682,0.00022907429956831038
48622083177075,0.00022907429956831038,0.00022907429956831038,-0.0016035200096666813
48622083187283,0.000839939049910754,0.000839939049910754,0.00022907429956831038
48622083194471,0.000839939049910754,0.000839939049910754,0.00022907429956831038
48622083203898,0.001450803829357028,-0.00038179047987796366,0.001450803829357028
48622083212387,-0.0009926552884280682,0.002061668550595641,0.00022907429956831038
48622083225408,-0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
48622083238533,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
48622083243221,-0.00038179047987796366,0.0001527161948615685,-0.0009926552884280682
48622083253169,-0.00038179047987796366,-0.00045814859913662076,-0.0016035200096666813
48622083265252,-0.00038179047987796366,0.0001527161948615685,0.000839939049910754
48622083274575,0.00022907429956831038,0.0001527161948615685,0.000839939049910754
48622083283637,0.00022907429956831038,-0.00045814859913662076,0.000839939049910754
48622083293429,0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
48622083305721,0.002061668550595641,0.0001527161948615685,0.000839939049910754
48622083312908,-0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
48622083326450,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
48622083563169,-0.0009926552884280682,-0.0010690133785828948,-0.0009926552884280682
48622083583637,-0.0009926552884280682,-0.00045814859913662076,-0.0022143847309052944
48622083593221,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
48622083605512,0.00022907429956831038,0.0007635809597559273,0.000839939049910754
48622083616762,0.00022907429956831038,0.0007635809597559273,0.000839939049910754
48622083633169,0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
48622083640512,0.00022907429956831038,0.0019853105768561363,0.000839939049910754
48622083650512,-0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
48622083662908,-0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
48622083678273,-0.0016035200096666813,-0.00045814859913662076,-0.0009926552884280682
48622083696814,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
48622083702960,0.000305432389723137,0.0007635809597559273,0.00022907429956831038
48622083715564,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
48622083725773,-0.000305432389723137,-0.00045814859913662076,0.001450803829357028
48622083741189,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
48622083746294,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
48622083755096,0.0009162971982732415,0.0001527161948615685,-0.0022143847309052944
48622083765096,0.000305432389723137,0.0013744457392022014,-0.0016035200096666813
48622083778742,0.0009162971982732415,-0.002290742937475443,-0.00038179047987796366
48622083787856,0.0021380267571657896,-0.00045814859913662076,-0.00038179047987796366
48622083797752,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
48622083806398,0.0015271619195118546,-0.00045814859913662076,-0.0009926552884280682
48622083823794,0.0015271619195118546,0.0013744457392022014,0.00022907429956831038
48622083826971,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
48622083840148,0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
48622083849679,0.0015271619195118546,-0.0010690133785828948,-0.0009926552884280682
48622083854575,0.0021380267571657896,0.0001527161948615685,0.00022907429956831038
48622083868429,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
48622083879992,0.0009162971982732415,-0.0010690133785828948,0.00022907429956831038
48622083884419,0.000305432389723137,0.0007635809597559273,0.000839939049910754
48622083893012,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
48622083906606,-0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
48622083915512,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
48622083924523,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
48622083937856,-0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
48622083949106,-0.000305432389723137,0.0013744457392022014,-0.0009926552884280682
48622083959002,0.000305432389723137,0.0001527161948615685,-0.0016035200096666813
48622083963742,0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
48622083972283,0.000305432389723137,0.0007635809597559273,0.00022907429956831038
48622083987960,-0.000305432389723137,0.0001527161948615685,-0.0016035200096666813
48622083992544,-0.000305432389723137,-0.00045814859913662076,0.000839939049910754
48622084026033,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
48622084031398,-0.0009162971982732415,-0.00045814859913662076,0.000839939049910754
48622084050460,0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
48622084062231,0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
48622084071971,0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
48622084081658,-0.000305432389723137,-0.00045814859913662076,0.000839939049910754
48622084086606,-0.000305432389723137,0.0007635809597559273,0.00022907429956831038
48622084099887,-0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
48622084108064,0.001450803829357028,0.0001527161948615685,0.001450803829357028
48622084116137,0.00022907429956831038,0.0001527161948615685,0.000839939049910754
48622084128012,0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
48622084139731,0.001450803829357028,0.0007635809597559273,0.000839939049910754
48622086231033,0.001450803829357028,0.0007635809597559273,0.000839939049910754
48622090173325,-0.0009926552884280682,0.0001527161948615685,0.000839939049910754
48622258985877,0.00022907429956831038,-0.002290742937475443,-0.00038179047987796366
48622259042908,-0.00038179047987796366,0.0013744457392022014,-0.00038179047987796366
48622259049887,0.00022907429956831038,-0.0010690133785828948,0.000839939049910754
48622259065773,0.00022907429956831038,-0.0010690133785828948,-0.00038179047987796366
48622259076658,0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
48622259087023,-0.0009926552884280682,0.0001527161948615685,0.000839939049910754
48622259101919,0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
48622259106606,-0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
48622259116346,-0.0009926552884280682,0.0001527161948615685,0.000839939049910754
48622259135304,-0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
48622259138429,-0.00038179047987796366,0.0013744457392022014,-0.0009926552884280682
48622259147439,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
48622259156450,0.000839939049910754,0.0013744457392022014,-0.00038179047987796366
48622259165460,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
48622259184314,0.000839939049910754,0.0001527161948615685,0.000839939049910754
48622259193533,0.001450803829357028,-0.00045814859913662076,0.000839939049910754
48622259198898,0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
48622259208794,0.00022907429956831038,0.0007635809597559273,0.000839939049910754
48622259226762,-0.0016035200096666813,0.0001527161948615685,0.000839939049910754
48622259231241,0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
48622259240773,0.002061668550595641,0.0001527161948615685,0.001450803829357028
48622259252439,0.002061668550595641,0.0025961752980947495,-0.0009926552884280682
48622259265929,0.000839939049910754,0.0025961752980947495,-0.00038179047987796366
48622259278221,0.00022907429956831038,0.0019853105768561363,0.00022907429956831038
48622259283794,-0.0009926552884280682,0.0001527161948615685,-0.0009926552884280682
48622259293898,-0.002825249684974551,-0.001679878099821508,-0.00038179047987796366
48622259314523,-0.0022143847309052944,-0.0010690133785828948,0.00022907429956831038
48622259326294,0.000839939049910754,0.0025961752980947495,-0.00038179047987796366
48622259339419,-0.00038179047987796366,-0.003512472379952669,-0.00038179047987796366
48622259344054,-0.00038179047987796366,0.0038179049734026194,-0.00038179047987796366
48622259352648,0.001450803829357028,-0.001679878099821508,0.001450803829357028
48622259372491,0.00022907429956831038,0.0001527161948615685,0.002061668550595641
48622259377023,0.000839939049910754,-0.001679878099821508,0.002061668550595641
48622259391971,0.002672533504664898,0.0013744457392022014,-0.00038179047987796366
48622259396450,0.000839939049910754,0.0019853105768561363,-0.00038179047987796366
48622259409419,0.000839939049910754,-0.0010690133785828948,0.000839939049910754
48622259419314,0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
48622259436294,0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
48622259442023,-0.00038179047987796366,0.0001527161948615685,0.000839939049910754
48622259454627,0.000839939049910754,-0.00045814859913662076,0.000839939049910754
48622259462648,0.000839939049910754,0.0001527161948615685,0.001450803829357028
48622259471450,0.000839939049910754,0.0013744457392022014,0.00022907429956831038
48622259483637,0.0001527161948615685,-0.00045814859913662076,0.001450803829357028
48622259492752,0.0013744457392022014,0.0025961752980947495,0.00022907429956831038
48622259500929,0.0007635809597559273,-0.001679878099821508,-0.00038179047987796366
48622259514991,-0.00045814859913662076,0.0013744457392022014,-0.0016035200096666813
48622259520096,-0.0010690133785828948,0.0013744457392022014,-0.00038179047987796366
48622259534314,0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
48622259548846,-0.002290742937475443,0.0007635809597559273,0.00022907429956831038
48622259554002,-0.00045814859913662076,-0.0010690133785828948,0.00022907429956831038
48622259566189,0.0025961752980947495,-0.0010690133785828948,0.001450803829357028
48622259570773,-0.00045814859913662076,-0.001679878099821508,0.000839939049910754
48622259581971,0.0025961752980947495,-0.0010690133785828948,0.00022907429956831038
48622259589106,0.0013744457392022014,-0.0023671009112149477,0.001450803829357028
48622259601866,-0.00045814859913662076,0.0006872228696011007,0.000839939049910754
48622259606346,0.0007635809597559273,-0.0011453714687377214,0.000839939049910754
48622259617960,-0.00045814859913662076,-0.0005345066892914474,0.000839939049910754
48622259628741,0.0001527161948615685,-0.0023671009112149477,0.001450803829357028
48622259633429,-0.001679878099821508,-0.0011453714687377214,0.00022907429956831038
48622259640616,-0.0010690133785828948,-0.0023671009112149477,-0.00038179047987796366
48622259654835,-0.00045814859913662076,0.0012980876490473747,0.001450803829357028
48622259659575,0.0019853105768561363,-0.0017562361899763346,0.002672533504664898
48622259673950,0.0019853105768561363,-0.0005345066892914474,0.002061668550595641
48622259682127,0.0013744457392022014,0.0019089524867013097,0.00022907429956831038
48622259693481,0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
48622259697856,-0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
48622259705877,-0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
48622259712804,-0.0010690133785828948,-0.0011453714687377214,-0.00045814859913662076
48622259724262,-0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
48622259732335,0.0025961752980947495,0.003741546766832471,0.0019853105768561363
48622259742596,-0.0010690133785828948,-0.0011453714687377214,-0.0010690133785828948
48622259750252,-0.0010690133785828948,-0.0017562361899763346,0.0001527161948615685
48622261152023,0.0025961752980947495,0.0006872228696011007,0.0013744457392022014
48622264074419,0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
48622266330981,0.0013744457392022014,-0.0017562361899763346,0.0013744457392022014
48622268206762,0.0025961752980947495,0.0006872228696011007,0.0013744457392022014
48622434054523,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
48622434116450,0.0025961752980947495,-0.004199695307761431,0.0001527161948615685
48622434127752,0.0013744457392022014,0.0019089524867013097,0.0032070400193333626
48622434138012,0.0006872228696011007,-0.004199695307761431,0.0007635809597559273
48622434151762,-0.0011453714687377214,0.004352411720901728,-0.00045814859913662076
48622434161398,-0.0023671009112149477,-0.004199695307761431,0.0007635809597559273
48622434170825,-0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
48622434183012,0.0012980876490473747,-0.0029779658652842045,0.0007635809597559273
48622434187856,0.0031306820455938578,0.0012980876490473747,0.0019853105768561363
48622434204991,0.0025198173243552446,-0.00603228947147727,-0.00045814859913662076
48622434209523,0.0012980876490473747,0.005039634648710489,-0.001679878099821508
48622434222439,0.0025198173243552446,-0.005345067009329796,-0.00045814859913662076
48622434230773,0.0012980876490473747,0.009926552884280682,0.0013744457392022014
48622434240148,0.0006872228696011007,-0.007177661173045635,0.0012980876490473747
48622434249523,-0.0005345066892914474,0.0025961752980947495,-0.0011453714687377214
48622434259627,0.00007635809743078426,-0.001679878099821508,0.0006872228696011007
48622434268116,0.0006872228696011007,0.0019853105768561363,0.00007635809743078426
48622434280929,0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
48622434293898,0.0025198173243552446,-0.001679878099821508,0.0019089524867013097
48622434302700,0.004352411720901728,0.005650499369949102,0.0025198173243552446
48622434309991,-0.0011453714687377214,-0.004734201822429895,-0.0005345066892914474
48622434314887,0.0006872228696011007,0.0038179049734026194,-0.0005345066892914474
48622434327752,-0.0035888305865228176,-0.008399390615522861,-0.0011453714687377214
48622434342752,0.003741546766832471,-0.003512472379952669,0.0025198173243552446
48622434356085,0.0025198173243552446,-0.016340631991624832,0.0031306820455938578
48622434365825,0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
48622434374731,0.003741546766832471,0.0001527161948615685,0.00007635809743078426
48622434387023,-0.0023671009112149477,-0.0010690133785828948,-0.0011453714687377214
48622434391502,0.000610864779446274,-0.001679878099821508,0.0031306820455938578
48622434400616,0.0030543238390237093,0.0001527161948615685,0.00007635809743078426
48622434407752,0.000610864779446274,0.0038179049734026194,-0.000610864779446274
48622434419002,-0.003665188793092966,-0.003512472379952669,-0.001221729558892548
48622434432491,0.006719512399286032,0.005650499369949102,-0.000610864779446274
48622434437283,-0.001832594396546483,-0.002901607658714056,-0.001221729558892548
48622434446033,0.001221729558892548,0.005039634648710489,-0.001832594396546483
48622434456971,0.0,-0.005955931730568409,-0.001221729558892548
48622434470929,-0.001221729558892548,0.0038179049734026194,0.000610864779446274
48622434475512,-0.001221729558892548,-0.006566796451807022,0.000610864779446274
48622434488012,0.002443459117785096,0.0013744457392022014,0.0
48622434497075,-0.001832594396546483,-0.0016035200096666813,-0.001221729558892548
48622434504054,0.0,0.004505127668380737,0.000610864779446274
48622434512856,0.003665188793092966,-0.0009926552884280682,0.001221729558892548
48622434522700,-0.0030543238390237093,-0.00038179047987796366,-0.000610864779446274
48622434535929,-0.00007635809743078426,0.004505127668380737,0.001221729558892548
48622434544418,0.0011453714687377214,-0.0058795735239982605,0.000610864779446274
48622434553533,-0.0006872228696011007,0.006337722297757864,-0.000610864779446274
48622434562648,-0.0012980876490473747,-0.0034361144062131643,-0.000610864779446274
48622434580408,0.0023671009112149477,0.004505127668380737,-0.00007635809743078426
48622434589627,-0.0019089524867013097,-0.004046979360282421,-0.00007635809743078426
48622434594366,0.0011453714687377214,0.00511599238961935,-0.0006872228696011007
