48399982153826,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
48399982159816,-0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
48399982168670,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
48399982174451,0.001679878099821508,0.0009162971982732415,-0.00045814859913662076
48399982183410,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
48399982186274,-0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
48399982195128,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
48399982200805,-0.0013744457392022014,-0.000305432389723137,-0.00045814859913662076
48399982208878,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48399982211795,-0.0007635809597559273,-0.0021380267571657896,0.0001527161948615685
48399982228045,-0.0007635809597559273,-0.0021380267571657896,0.0001527161948615685
48399982230962,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
48399982240128,-0.0013744457392022014,0.000305432389723137,-0.001679878099821508
48399982243045,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48399982593149,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
48399985099139,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
48399986706066,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
48399989783566,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
48400064655857,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
48400064715232,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48400064724191,-0.0001527161948615685,0.000305432389723137,-0.001679878099821508
48400064740128,0.00045814859913662076,-0.000305432389723137,-0.001679878099821508
48400064749191,-0.0001527161948615685,0.0015271619195118546,0.0013744457392022014
48400064760493,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
48400064764660,-0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
48400064783982,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
48400064792941,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48400064796639,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
48400064801847,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
48400064809555,0.00045814859913662076,0.0015271619195118546,-0.00045814859913662076
48400064818774,0.002290742937475443,0.000305432389723137,-0.00045814859913662076
48400064826066,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
48400064835024,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
48400064841274,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
48400064863149,0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
48400064867420,0.00045814859913662076,0.000305432389723137,0.0013744457392022014
48400064875180,-0.0013744457392022014,0.0015271619195118546,-0.00045814859913662076
48400064882212,-0.0019853105768561363,0.0009162971982732415,-0.001679878099821508
48400064894191,-0.0007635809597559273,-0.0009162971982732415,0.0013744457392022014
48400064900441,-0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
48400064904139,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
48400064909243,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
48400064918878,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
48400064925128,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
48400064931847,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
48400064938305,0.0010690133785828948,0.0015271619195118546,0.0001527161948615685
48400064951014,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
48400064957472,-0.0007635809597559273,-0.000305432389723137,-0.00045814859913662076
48400064960389,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
48400066862212,0.00045814859913662076,0.0021380267571657896,0.0001527161948615685
48400068623149,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
48400070289607,0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
48400072691691,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
48400150801743,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
48400150850649,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
48400150854764,-0.0013744457392022014,-0.0009926552884280682,-0.0010690133785828948
48400150860545,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
48400150867628,-0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
48400150875389,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
48400150887680,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
48400150890597,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
48400150896691,-0.0007635809597559273,0.000839939049910754,0.0013744457392022014
48400150905805,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
48400150914503,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
48400150917732,-0.0013744457392022014,0.001450803829357028,-0.00045814859913662076
48400150926743,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
48400150932524,0.0010690133785828948,0.00022907429956831038,0.0013744457392022014
48400150938357,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
48400150948149,-0.0019853105768561363,-0.00038179047987796366,0.0001527161948615685
48400150954243,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
48400150957212,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
48400150965232,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
48400150971066,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
48400150977368,0.001679878099821508,0.001450803829357028,-0.00045814859913662076
48400150985962,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
48400150990701,0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
48400150996847,0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
48400151002368,-0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
48400151011118,-0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
48400151021795,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
48400151030337,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
48400151033566,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
48400151040649,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
48400151043514,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
48400151054503,0.001679878099821508,0.001450803829357028,0.0001527161948615685
48400151360024,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
48400157195753,-0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
48400157200076,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
48400158515597,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
48400237134295,-0.0019853105768561363,-0.0009926552884280682,-0.0010690133785828948
48400237172993,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
48400237182524,-0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
48400237196743,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
48400237199607,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
48400237210389,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
48400237214139,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
48400237223878,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
48400237229868,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
48400237239712,-0.0019853105768561363,0.00022907429956831038,-0.00045814859913662076
48400237247107,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
48400237250232,0.00045814859913662076,-0.0009926552884280682,-0.0010690133785828948
48400237263930,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
48400237271482,-0.0019853105768561363,-0.001679878099821508,0.0013744457392022014
48400237278514,-0.0001527161948615685,-0.001679878099821508,0.0013744457392022014
48400237285597,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
48400237291222,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
48400237297316,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
48400237303618,-0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
48400237312212,-0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
48400237314712,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
48400237323410,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
48400237328930,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
48400237337316,0.0010690133785828948,0.0007635809597559273,0.0013744457392022014
48400237345232,0.0010690133785828948,-0.00045814859913662076,0.0013744457392022014
48400237347993,-0.0013744457392022014,-0.00045814859913662076,-0.00045814859913662076
48400237364034,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
48400237368357,-0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
48400237371066,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
48400237380284,0.0010690133785828948,-0.00045814859913662076,0.0013744457392022014
48400237383201,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
48400237390076,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
48400237395128,0.0010690133785828948,0.0007635809597559273,0.0007635809597559273
48400238410857,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
48400241390962,0.00045814859913662076,-0.00045814859913662076,0.0019853105768561363
48400243909972,-0.0007635809597559273,0.0013744457392022014,-0.0010690133785828948
48400246302732,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
48400329617628,-0.0007635809597559273,0.0025961752980947495,-0.001679878099821508
48400329623097,0.00045814859913662076,0.0025961752980947495,-0.0010690133785828948
48400329634712,-0.0007635809597559273,0.0019853105768561363,-0.002901607658714056
48400329638097,-0.0013744457392022014,-0.0010690133785828948,-0.0010690133785828948
48400329648722,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
48400329657420,-0.0019853105768561363,-0.0010690133785828948,-0.00045814859913662076
48400329660389,-0.0001527161948615685,-0.002901607658714056,0.0001527161948615685
48400329667420,0.0010690133785828948,-0.002290742937475443,0.0013744457392022014
48400329673409,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
48400329683982,-0.0001527161948615685,-0.002290742937475443,0.0007635809597559273
48400329693097,0.001679878099821508,0.0001527161948615685,0.0013744457392022014
48400329696118,0.001679878099821508,0.0013744457392022014,0.0007635809597559273
48400329705909,0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
48400329713305,-0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
48400329718201,-0.0001527161948615685,0.0025961752980947495,-0.0010690133785828948
48400329728774,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
48400329732159,-0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
48400329739868,-0.0007635809597559273,-0.001679878099821508,-0.00045814859913662076
48400329745909,-0.0013744457392022014,-0.0010690133785828948,0.0001527161948615685
48400329751691,-0.0013744457392022014,0.0001527161948615685,-0.001679878099821508
48400329760493,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
48400329766639,0.0010690133785828948,0.0019853105768561363,0.0007635809597559273
48400329773826,0.001679878099821508,0.0019853105768561363,0.0001527161948615685
48400329779243,0.00045814859913662076,0.0019853105768561363,-0.00045814859913662076
48400329788201,0.00045814859913662076,0.0038179049734026194,-0.0010690133785828948
48400329792732,0.00045814859913662076,-0.001679878099821508,0.0007635809597559273
48400329799139,-0.0001527161948615685,0.0013744457392022014,0.0007635809597559273
48400329812368,-0.0013744457392022014,-0.002901607658714056,-0.001679878099821508
48400329819555,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
48400329823097,-0.0001527161948615685,-0.003512472379952669,-0.0010690133785828948
48400329829659,0.002901607658714056,0.0013744457392022014,0.0001527161948615685
48400329834972,-0.0001527161948615685,-0.002290742937475443,0.0001527161948615685
48400329840076,-0.0007635809597559273,0.0025961752980947495,-0.00045814859913662076
48400329845493,0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
48400329853253,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
48400331973670,0.00045814859913662076,-0.003512472379952669,0.0001527161948615685
48400333972941,0.002901607658714056,0.0001527161948615685,0.0007635809597559273
48400336499816,0.0010690133785828948,0.0013744457392022014,0.0013744457392022014
48400338758045,0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
48400424272055,0.0010690133785828948,-0.004123337101191282,0.0001527161948615685
48400424312159,0.0010690133785828948,-0.001679878099821508,0.0007635809597559273
48400424321534,-0.0007635809597559273,-0.001679878099821508,-0.00045814859913662076
48400424337003,-0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
48400424339972,-0.0007635809597559273,-0.0010690133785828948,-0.0010690133785828948
48400424356014,-0.0013744457392022014,-0.0010690133785828948,-0.00045814859913662076
48400424361639,-0.0013744457392022014,-0.00045814859913662076,0.0001527161948615685
48400424367889,0.00045814859913662076,0.0019853105768561363,0.0001527161948615685
48400424377107,-0.0019853105768561363,-0.0010690133785828948,0.0007635809597559273
48400424379920,-0.0019853105768561363,0.0013744457392022014,0.0001527161948615685
48400424388826,-0.0001527161948615685,-0.002290742937475443,0.0013744457392022014
48400424392055,0.002290742937475443,0.0019853105768561363,0.0001527161948615685
48400424400128,0.0010690133785828948,-0.0010690133785828948,0.0007635809597559273
48400424408253,0.002901607658714056,0.0007635809597559273,0.0001527161948615685
48400424411378,-0.0001527161948615685,-0.001679878099821508,0.0013744457392022014
48400424419139,-0.0013744457392022014,-0.0010690133785828948,-0.001679878099821508
48400424425076,0.002901607658714056,0.0025961752980947495,-0.0010690133785828948
48400424429712,0.00045814859913662076,-0.00045814859913662076,-0.0010690133785828948
48400424440128,0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
48400424446378,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
48400424455232,-0.0013744457392022014,-0.002290742937475443,-0.0010690133785828948
48400424458201,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
48400424466691,0.0010690133785828948,-0.001679878099821508,0.0013744457392022014
48400424472472,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
48400424478253,0.002901607658714056,-0.001679878099821508,0.0019853105768561363
48400424486743,0.002290742937475443,0.0025961752980947495,0.0001527161948615685
48400424489712,-0.0025961752980947495,-0.0010690133785828948,0.0007635809597559273
48400424495180,0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
48400424504816,0.0010690133785828948,0.0001527161948615685,0.0001527161948615685
48400424510232,0.0010690133785828948,0.0013744457392022014,0.0001527161948615685
48400424515284,0.002290742937475443,0.005039634648710489,0.0001527161948615685
48400424519243,-0.0019853105768561363,0.0001527161948615685,0.0001527161948615685
48400424521951,-0.0001527161948615685,0.0013744457392022014,-0.0010690133785828948
48400424530180,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
48400424536795,-0.0001527161948615685,0.004428769461810589,0.0019853105768561363
48400424542472,-0.0001527161948615685,-0.002901607658714056,-0.00045814859913662076
48400426667003,-0.0007635809597559273,0.0013744457392022014,-0.00045814859913662076
48400429385857,-0.0001527161948615685,-0.005345067009329796,0.0007635809597559273
48400431526899,0.00045814859913662076,0.0025961752980947495,0.0001527161948615685
48400518717680,-0.0019853105768561363,-0.003512472379952669,0.0007635809597559273
48400518763461,-0.0007635809597559273,0.0032070400193333626,-0.00045814859913662076
48400518775545,0.0010690133785828948,-0.002290742937475443,0.0013744457392022014
48400518778982,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
48400518785232,-0.002061668550595641,0.00022907429956831038,-0.001679878099821508
48400518792993,-0.002061668550595641,-0.004046979360282421,-0.00045814859913662076
48400518802316,-0.002061668550595641,-0.00038179047987796366,0.0001527161948615685
48400518810336,0.0009926552884280682,-0.002825249684974551,0.0013744457392022014
48400518818670,-0.002061668550595641,0.002061668550595641,-0.001679878099821508
48400518824295,-0.000839939049910754,0.00022907429956831038,-0.002290742937475443
48400518831639,-0.000839939049910754,0.002061668550595641,-0.00045814859913662076
48400518841326,0.0022143847309052944,-0.0022143847309052944,0.0032070400193333626
48400518847420,0.00038179047987796366,-0.0022143847309052944,0.0013744457392022014
48400518853878,-0.001450803829357028,0.01183550525456667,-0.004734201822429895
48400518856847,-0.002672533504664898,-0.0022143847309052944,-0.00045814859913662076
48400518867055,-0.00022907429956831038,-0.0022143847309052944,0.0019853105768561363
48400518870336,-0.002061668550595641,-0.0022143847309052944,0.0001527161948615685
48400518877628,-0.003894262947142124,-0.010155626572668552,-0.002290742937475443
48400518883930,0.002825249684974551,0.003283398225903511,-0.00045814859913662076
48400518896691,0.0022143847309052944,0.00022907429956831038,0.0019853105768561363
48400518903201,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
48400518906534,-0.00755945174023509,-0.0009926552884280682,-0.006566796451807022
48400518913722,-0.000839939049910754,-0.0016035200096666813,-0.001679878099821508
48400518924295,0.0016035200096666813,-0.002825249684974551,0.0025961752980947495
48400518927368,0.0009926552884280682,-0.004657844081521034,0.0019853105768561363
48400518933566,0.005268708802759647,-0.0022143847309052944,0.0019853105768561363
48400518937941,0.006490438245236874,0.003283398225903511,0.0032070400193333626
48400518946951,-0.002061668550595641,0.00511599238961935,-0.001679878099821508
48400518953878,0.004657844081521034,-0.0016035200096666813,0.0032070400193333626
48400518960128,0.0022143847309052944,-0.0058795735239982605,0.0013744457392022014
48400518976378,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
48400518979295,-0.00022907429956831038,-0.008323032408952713,0.0001527161948615685
48400518987211,0.005268708802759647,0.003894262947142124,0.0025961752980947495
48400518994034,-0.006948587018996477,-0.004657844081521034,-0.004123337101191282
48400518996482,0.00038179047987796366,-0.0034361144062131643,0.0001527161948615685
48400519001378,0.0034361144062131643,0.00755945174023509,0.0007635809597559273
48400519538409,0.0009926552884280682,-0.010155626572668552,0.0032070400193333626
48400521767576,0.00954476185142994,0.014889828860759735,0.0019853105768561363
48400524199139,0.0016035200096666813,0.010613775812089443,0.0001527161948615685
48400526483670,0.0034361144062131643,0.008781181648373604,0.0013744457392022014
48400528349034,-0.006948587018996477,-0.004657844081521034,-0.005345067009329796
48400618916691,0.0058795735239982605,0.014889828860759735,0.0032070400193333626
48400618923930,0.006490438245236874,-0.007101302966475487,0.004428769461810589
48400618930597,0.0009926552884280682,-0.0034361144062131643,0.0013744457392022014
48400618938461,-0.00022907429956831038,-0.008323032408952713,0.0013744457392022014
48400618948514,0.004046979360282421,0.00946840364485979,0.0007635809597559273
48400618951691,-0.00022907429956831038,-0.0015271619195118546,0.0019853105768561363
48400618957993,0.0022143847309052944,-0.0021380267571657896,0.0019853105768561363
48400618966691,-0.001450803829357028,0.0027488914784044027,0.0001527161948615685
48400618975805,0.0022143847309052944,-0.0021380267571657896,0.0025961752980947495
48400618982524,0.00038179047987796366,0.008246674202382565,-0.0010690133785828948
48400618985441,-0.003894262947142124,-0.0009162971982732415,-0.002901607658714056
48400618993774,-0.006337722297757864,-0.006414080038666725,-0.002901607658714056
48400619002264,-0.001450803829357028,-0.0009162971982732415,0.0007635809597559273
48400619005649,0.00038179047987796366,0.0027488914784044027,0.0001527161948615685
48400619021118,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
48400619023982,0.0016035200096666813,0.0009162971982732415,0.0007635809597559273
48400619036534,0.0022143847309052944,-0.0015271619195118546,0.0001527161948615685
48400619039399,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
48400619047472,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
48400619054139,-0.001450803829357028,-0.000305432389723137,-0.001679878099821508
48400619060649,0.0022143847309052944,0.0009162971982732415,0.0001527161948615685
48400619069868,-0.001450803829357028,0.003359756199643016,-0.001679878099821508
48400619074399,0.000305432389723137,-0.0015271619195118546,0.0019853105768561363
48400619080336,-0.0009162971982732415,0.0015271619195118546,-0.0010690133785828948
48400619087264,-0.003970621153712273,-0.003359756199643016,-0.00045814859913662076
48400619090284,0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
48400619096482,0.0027488914784044027,-0.000305432389723137,0.0013744457392022014
48400619102264,0.000305432389723137,-0.0021380267571657896,-0.0010690133785828948
48400619111430,-0.000305432389723137,-0.0021380267571657896,-0.00045814859913662076
48400619117211,0.0009162971982732415,0.0021380267571657896,0.00007635809743078426
48400619122889,-0.0015271619195118546,-0.003359756199643016,0.0006872228696011007
48400619125649,-0.0009162971982732415,0.005803215317428112,0.0006872228696011007
48400619131743,0.0015271619195118546,-0.0021380267571657896,-0.0005345066892914474
48400619139972,-0.0009162971982732415,-0.003970621153712273,-0.0005345066892914474
48400619148566,0.0015271619195118546,-0.000305432389723137,0.0012980876490473747
48400619151066,0.003359756199643016,0.0015271619195118546,-0.0005345066892914474
48400619158774,-0.003970621153712273,0.000305432389723137,-0.0017562361899763346
48400619485701,-0.000305432389723137,0.0015271619195118546,-0.0017562361899763346
48400621395389,0.003359756199643016,0.0009162971982732415,-0.0017562361899763346
48400623506795,-0.003359756199643016,0.003970621153712273,-0.0005345066892914474
48400626087003,-0.00038179047987796366,0.005192350596189499,0.0006872228696011007
48400628368982,0.00511599238961935,0.0015271619195118546,0.00007635809743078426
48400723559295,-0.002825249684974551,-0.000305432389723137,0.0006872228696011007
48400723571430,0.000839939049910754,0.006414080038666725,-0.0005345066892914474
48400723577680,0.00511599238961935,-0.0009162971982732415,0.0012980876490473747
48400723587628,-0.0022143847309052944,0.000305432389723137,-0.0011453714687377214
48400723590857,0.000839939049910754,0.003359756199643016,0.0012980876490473747
48400723596847,0.004505127668380737,-0.0021380267571657896,-0.0005345066892914474
48400723603670,-0.0034361144062131643,-0.000305432389723137,0.0006872228696011007
48400723610493,0.002672533504664898,-0.004046979360282421,0.0019089524867013097
48400723623826,0.002672533504664898,-0.004657844081521034,0.0019089524867013097
48400723629347,-0.0034361144062131643,0.00022907429956831038,-0.0005345066892914474
48400723635961,0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
48400723639868,0.001450803829357028,0.00022907429956831038,-0.0011453714687377214
48400723656274,-0.0022143847309052944,-0.002825249684974551,-0.0011453714687377214
48400723665545,0.002672533504664898,0.002061668550595641,-0.0011453714687377214
48400723668618,0.001450803829357028,-0.0009926552884280682,0.0012980876490473747
