48489056800146,0.13878370821475983,0.25004997849464417,9.757930755615234
48489180824157,0.1459621787071228,0.24287149310112,9.750752449035645
48489180835355,0.12921242415905,0.2548356056213379,9.760323524475098
48489180870511,0.14356936514377594,0.22851456701755524,9.753145217895508
48489180883740,0.14835500717163086,0.23808585107326508,9.762716293334961
48489180895823,0.1579262912273407,0.26201409101486206,9.755537986755371
48489180910407,0.16031911969184875,0.25722843408584595,9.765109062194824
48489180919573,0.1579262912273407,0.26201409101486206,9.774680137634277
48489180924365,0.14117653667926788,0.24287149310112,9.781859397888184
48489180940667,0.13878370821475983,0.2309073805809021,9.745966911315918
48489180950928,0.16031911969184875,0.25722843408584595,9.779465675354004
48489180966813,0.1866401731967926,0.27397820353507996,9.757930755615234
48489180971553,0.17706887423992157,0.2476571500301361,9.745966911315918
48489180988063,0.16031911969184875,0.25004997849464417,9.762716293334961
48489180999105,0.14835500717163086,0.25004997849464417,9.781859397888184
48489181004521,0.15074782073497772,0.23808585107326508,9.760323524475098
48489181026032,0.16031911969184875,0.24287149310112,9.750752449035645
48489181041761,0.1459621787071228,0.24526432156562805,9.767501831054688
48489181047230,0.1459621787071228,0.24047867953777313,9.750752449035645
48489181063271,0.13160525262355804,0.2548356056213379,9.757930755615234
48489181080823,0.14835500717163086,0.2955136001110077,9.748359680175781
48489181092230,0.1579262912273407,0.25722843408584595,9.767501831054688
48489181103167,0.15553347766399384,0.2309073805809021,9.750752449035645
48489181107751,0.16031911969184875,0.22133609652519226,9.755537986755371
48489181125823,0.19142581522464752,0.24287149310112,9.762716293334961
48489181136501,0.15314064919948578,0.25004997849464417,9.781859397888184
48489181145823,0.13160525262355804,0.26440688967704773,9.762716293334961
48489181150771,0.13160525262355804,0.24047867953777313,9.762716293334961
48489181171553,0.16271193325519562,0.26201409101486206,9.77707290649414
48489181181709,0.14356936514377594,0.25244277715682983,9.77707290649414
48489181192386,0.15314064919948578,0.2309073805809021,9.729216575622559
48489181202334,0.14117653667926788,0.26201409101486206,9.77707290649414
48489181206709,0.15314064919948578,0.2356930375099182,9.743574142456055
48489181221605,0.17228323221206665,0.2476571500301361,9.76989459991455
48489181237230,0.15553347766399384,0.2763710021972656,9.745966911315918
48489181247855,0.13878370821475983,0.2715853750705719,9.789037704467773
48489181252386,0.1579262912273407,0.26201409101486206,9.76989459991455
48489181266865,0.1459621787071228,0.25722843408584595,9.779465675354004
48489181281344,0.13160525262355804,0.23808585107326508,9.748359680175781
48489181290980,0.15074782073497772,0.2667997181415558,9.748359680175781
48489181295407,0.1579262912273407,0.24526432156562805,9.753145217895508
48489181310928,0.16031911969184875,0.26201409101486206,9.765109062194824
48489181325459,0.12203395366668701,0.22851456701755524,9.760323524475098
48489181334886,0.15314064919948578,0.22851456701755524,9.77707290649414
48489181343636,0.1459621787071228,0.24047867953777313,9.762716293334961
48489181358219,0.15553347766399384,0.25004997849464417,9.765109062194824
48489181367959,0.15074782073497772,0.22612173855304718,9.757930755615234
48489181372646,0.14356936514377594,0.23808585107326508,9.760323524475098
48489181386292,0.1579262912273407,0.2667997181415558,9.765109062194824
48489181395146,0.16749759018421173,0.25244277715682983,9.760323524475098
48489181409573,0.14117653667926788,0.2356930375099182,9.767501831054688
48489181413948,0.1579262912273407,0.259621262550354,9.748359680175781
48489181428480,0.16271193325519562,0.2356930375099182,9.767501831054688
48489183830146,0.14117653667926788,0.24287149310112,9.772287368774414
48489185112334,0.1579262912273407,0.2548356056213379,9.762716293334961
48489187457334,0.17228323221206665,0.26201409101486206,9.757930755615234
48489316854730,0.15314064919948578,0.26440688967704773,9.781859397888184
48489316866605,0.17706887423992157,0.22612173855304718,9.743574142456055
48489316890823,0.14835500717163086,0.24047867953777313,9.767501831054688
48489316908428,0.14835500717163086,0.23330020904541016,9.755537986755371
48489316919730,0.17946170270442963,0.2309073805809021,9.748359680175781
48489316925615,0.15314064919948578,0.24287149310112,9.755537986755371
48489316943063,0.15074782073497772,0.25722843408584595,9.760323524475098
48489316959990,0.15553347766399384,0.24526432156562805,9.767501831054688
48489316970303,0.16749759018421173,0.18783657252788544,9.757930755615234
48489316980198,0.1459621787071228,0.2476571500301361,9.757930755615234
48489316996084,0.1459621787071228,0.25004997849464417,9.765109062194824
48489317001292,0.13639089465141296,0.25004997849464417,9.757930755615234
48489317015303,0.1339980661869049,0.25722843408584595,9.774680137634277
48489317020251,0.15314064919948578,0.21655045449733734,9.772287368774414
48489317046501,0.1459621787071228,0.24047867953777313,9.757930755615234
48489317057178,0.18424734473228455,0.25004997849464417,9.765109062194824
48489317062542,0.1818545162677765,0.24526432156562805,9.784252166748047
48489317076761,0.1459621787071228,0.2476571500301361,9.757930755615234
48489317081969,0.16031911969184875,0.26201409101486206,9.748359680175781
48489317102907,0.14835500717163086,0.25244277715682983,9.762716293334961
48489317112907,0.16749759018421173,0.24526432156562805,9.726823806762695
48489317118219,0.15553347766399384,0.24526432156562805,9.753145217895508
48489317139105,0.13639089465141296,0.24526432156562805,9.762716293334961
48489317148480,0.13639089465141296,0.26919254660606384,9.760323524475098
48489317153636,0.13160525262355804,0.2356930375099182,9.796216011047363
48489317169521,0.18424734473228455,0.259621262550354,9.7938232421875
48489317176448,0.16031911969184875,0.2476571500301361,9.760323524475098
48489317192594,0.12442677468061447,0.24287149310112,9.760323524475098
48489317211292,0.14835500717163086,0.2667997181415558,9.765109062194824
48489317221917,0.14117653667926788,0.26919254660606384,9.743574142456055
48489317237282,0.13160525262355804,0.2476571500301361,9.784252166748047
48489317247073,0.14117653667926788,0.25244277715682983,9.774680137634277
48489317259209,0.1579262912273407,0.22851456701755524,9.779465675354004
48489317272594,0.16749759018421173,0.24047867953777313,9.748359680175781
48489317283584,0.1579262912273407,0.24526432156562805,9.750752449035645
48489317299886,0.16271193325519562,0.2476571500301361,9.760323524475098
48489317305146,0.1579262912273407,0.23808585107326508,9.760323524475098
48489317316761,0.1746760457754135,0.26201409101486206,9.755537986755371
48489317333428,0.15553347766399384,0.2548356056213379,9.772287368774414
48489317339469,0.1339980661869049,0.25004997849464417,9.760323524475098
48489317363584,0.13878370821475983,0.22372891008853912,9.765109062194824
48489317368428,0.16031911969184875,0.21655045449733734,9.774680137634277
48489317385459,0.14356936514377594,0.25722843408584595,9.774680137634277
48489317390615,0.1459621787071228,0.259621262550354,9.757930755615234
48489317412334,0.1459621787071228,0.26201409101486206,9.767501831054688
48489317423532,0.16749759018421173,0.25722843408584595,9.76989459991455
48489317428115,0.15553347766399384,0.24526432156562805,9.77707290649414
48489317442698,0.16031911969184875,0.24526432156562805,9.750752449035645
48489317452646,0.16749759018421173,0.26440688967704773,9.748359680175781
48489317462646,0.15314064919948578,0.2667997181415558,9.765109062194824
48489317480771,0.1459621787071228,0.259621262550354,9.743574142456055
48489317493792,0.13878370821475983,0.2356930375099182,9.767501831054688
48489317503323,0.14356936514377594,0.2787638306617737,9.772287368774414
48489317507751,0.18903298676013947,0.25244277715682983,9.765109062194824
48489319445459,0.1746760457754135,0.24047867953777313,9.784252166748047
48489321171344,0.16031911969184875,0.20458634197711945,9.762716293334961
48489323585563,0.14356936514377594,0.2309073805809021,9.757930755615234
48489326127542,0.16031911969184875,0.23808585107326508,9.750752449035645
48489458570146,0.14835500717163086,0.25722843408584595,9.76989459991455
48489458627855,0.15314064919948578,0.2883351147174835,9.710074424743652
48489458635146,0.17228323221206665,0.24047867953777313,9.745966911315918
48489458654313,0.15314064919948578,0.24047867953777313,9.765109062194824
48489458670771,0.14117653667926788,0.24047867953777313,9.796216011047363
48489458688323,0.14835500717163086,0.23808585107326508,9.765109062194824
48489458693948,0.15314064919948578,0.2476571500301361,9.767501831054688
48489458711500,0.14356936514377594,0.24287149310112,9.779465675354004
48489458730094,0.16510476171970367,0.2667997181415558,9.791430473327637
48489458742230,0.1579262912273407,0.2763710021972656,9.789037704467773
48489458752490,0.1459621787071228,0.2667997181415558,9.767501831054688
48489458768584,0.14356936514377594,0.26919254660606384,9.760323524475098
48489458778896,0.16271193325519562,0.2548356056213379,9.762716293334961
48489458784990,0.15314064919948578,0.22851456701755524,9.750752449035645
48489458801969,0.16031911969184875,0.21176479756832123,9.755537986755371
48489458819000,0.15314064919948578,0.25722843408584595,9.762716293334961
48489458830563,0.17228323221206665,0.259621262550354,9.753145217895508
48489458840719,0.15074782073497772,0.2476571500301361,9.753145217895508
48489458854053,0.1579262912273407,0.2309073805809021,9.772287368774414
48489458871917,0.16510476171970367,0.23808585107326508,9.789037704467773
48489458883219,0.16031911969184875,0.24047867953777313,9.76989459991455
48489458890771,0.16749759018421173,0.23808585107326508,9.757930755615234
48489458908323,0.16031911969184875,0.26440688967704773,9.78664493560791
48489458914938,0.15553347766399384,0.23330020904541016,9.757930755615234
48489458931969,0.14356936514377594,0.26919254660606384,9.767501831054688
48489458950459,0.14117653667926788,0.27397820353507996,9.762716293334961
48489458956553,0.14356936514377594,0.2356930375099182,9.745966911315918
48489458968428,0.16510476171970367,0.21655045449733734,9.753145217895508
48489458986865,0.1746760457754135,0.24047867953777313,9.765109062194824
48489459004521,0.14835500717163086,0.24047867953777313,9.762716293334961
48489459016969,0.15314064919948578,0.2476571500301361,9.784252166748047
48489459034261,0.1698904037475586,0.259621262550354,9.774680137634277
48489459039990,0.14835500717163086,0.24526432156562805,9.78664493560791
48489459064105,0.15553347766399384,0.24526432156562805,9.765109062194824
48489459070250,0.15074782073497772,0.25244277715682983,9.774680137634277
48489459085511,0.13160525262355804,0.26440688967704773,9.765109062194824
48489459102125,0.1459621787071228,0.23808585107326508,9.748359680175781
48489459113896,0.14356936514377594,0.2356930375099182,9.741181373596191
48489459118896,0.16031911969184875,0.2548356056213379,9.78664493560791
48489459135928,0.16031911969184875,0.23808585107326508,9.774680137634277
48489459142334,0.16749759018421173,0.24047867953777313,9.762716293334961
48489459156240,0.14835500717163086,0.22851456701755524,9.76989459991455
48489459166813,0.15314064919948578,0.21415762603282928,9.750752449035645
48489459177646,0.1459621787071228,0.22851456701755524,9.731609344482422
48489459187386,0.15553347766399384,0.26201409101486206,9.779465675354004
48489459206917,0.16031911969184875,0.24047867953777313,9.765109062194824
48489459211917,0.15074782073497772,0.23330020904541016,9.76989459991455
48489459226188,0.13160525262355804,0.24526432156562805,9.76989459991455
48489459231709,0.14356936514377594,0.22133609652519226,9.767501831054688
48489459246396,0.14835500717163086,0.25722843408584595,9.760323524475098
48489459256553,0.17228323221206665,0.26201409101486206,9.767501831054688
48489459271605,0.15074782073497772,0.2667997181415558,9.753145217895508
48489459280511,0.12442677468061447,0.2476571500301361,9.745966911315918
48489459290615,0.15314064919948578,0.25004997849464417,9.765109062194824
48489459300355,0.14835500717163086,0.26201409101486206,9.762716293334961
48489459315303,0.13639089465141296,0.2667997181415558,9.77707290649414
48489462147178,0.14356936514377594,0.2476571500301361,9.789037704467773
48489465005355,0.16271193325519562,0.26440688967704773,9.767501831054688
48489466172698,0.15074782073497772,0.24287149310112,9.774680137634277
48489467643636,0.13878370821475983,0.24526432156562805,9.772287368774414
48489604863740,0.15074782073497772,0.22612173855304718,9.774680137634277
48489604920823,0.16031911969184875,0.24047867953777313,9.774680137634277
48489604946136,0.1698904037475586,0.2476571500301361,9.767501831054688
48489604965615,0.15553347766399384,0.24287149310112,9.774680137634277
48489604971188,0.15553347766399384,0.2309073805809021,9.762716293334961
48489604983011,0.15074782073497772,0.25244277715682983,9.760323524475098
48489604997125,0.1746760457754135,0.2356930375099182,9.767501831054688
48489605013063,0.15314064919948578,0.23808585107326508,9.755537986755371
48489605018167,0.1698904037475586,0.22851456701755524,9.767501831054688
48489605039782,0.17228323221206665,0.28115665912628174,9.743574142456055
48489605056865,0.16749759018421173,0.2356930375099182,9.760323524475098
48489605067750,0.15553347766399384,0.23808585107326508,9.753145217895508
48489605078323,0.1579262912273407,0.25244277715682983,9.755537986755371
48489605083063,0.16510476171970367,0.23808585107326508,9.77707290649414
48489605104469,0.14117653667926788,0.25722843408584595,9.760323524475098
48489605114625,0.1579262912273407,0.2476571500301361,9.765109062194824
48489605124886,0.16271193325519562,0.20937198400497437,9.750752449035645
48489605129730,0.15074782073497772,0.25722843408584595,9.767501831054688
48489605144521,0.1579262912273407,0.25722843408584595,9.774680137634277
48489605161396,0.1459621787071228,0.24287149310112,9.753145217895508
48489605172750,0.15553347766399384,0.27397820353507996,9.738788604736328
48489605177594,0.16031911969184875,0.20937198400497437,9.781859397888184
48489605188011,0.16031911969184875,0.23330020904541016,9.781859397888184
48489605209469,0.15074782073497772,0.2356930375099182,9.755537986755371
48489605221605,0.17706887423992157,0.25722843408584595,9.76989459991455
48489605232386,0.1698904037475586,0.25244277715682983,9.781859397888184
48489605237230,0.13160525262355804,0.2763710021972656,9.78664493560791
48489605258011,0.14835500717163086,0.2476571500301361,9.760323524475098
48489605262907,0.1746760457754135,0.24526432156562805,9.774680137634277
48489605278011,0.16031911969184875,0.25722843408584595,9.745966911315918
48489605286605,0.1459621787071228,0.2189432680606842,9.76989459991455
48489605303532,0.16031911969184875,0.2189432680606842,9.781859397888184
48489605314365,0.16510476171970367,0.22133609652519226,9.755537986755371
48489605319417,0.1579262912273407,0.24047867953777313,9.743574142456055
48489605330250,0.18424734473228455,0.26201409101486206,9.755537986755371
48489605346448,0.15314064919948578,0.23808585107326508,9.753145217895508
48489605362646,0.16510476171970367,0.25722843408584595,9.767501831054688
48489605367438,0.13878370821475983,0.2356930375099182,9.757930755615234
48489605378688,0.16271193325519562,0.23330020904541016,9.757930755615234
48489605393167,0.1579262912273407,0.22851456701755524,9.757930755615234
48489605408167,0.15314064919948578,0.24526432156562805,9.750752449035645
48489605413063,0.1459621787071228,0.2309073805809021,9.750752449035645
48489605427855,0.1459621787071228,0.24526432156562805,9.731609344482422
48489605433011,0.16749759018421173,0.24287149310112,9.750752449035645
48489605456917,0.1818545162677765,0.259621262550354,9.765109062194824
48489605465875,0.1579262912273407,0.24047867953777313,9.748359680175781
48489605470563,0.1579262912273407,0.23330020904541016,9.745966911315918
48489605490927,0.15074782073497772,0.2548356056213379,9.791430473327637
48489605495459,0.15074782073497772,0.26201409101486206,9.762716293334961
48489605505407,0.17706887423992157,0.26201409101486206,9.772287368774414
48489605520563,0.15074782073497772,0.26919254660606384,9.750752449035645
48489605529313,0.14117653667926788,0.2667997181415558,9.734002113342285
48489605543740,0.15553347766399384,0.26440688967704773,9.774680137634277
48489605548480,0.16271193325519562,0.24526432156562805,9.750752449035645
48489605563271,0.15553347766399384,0.26440688967704773,9.76989459991455
48489605567802,0.1459621787071228,0.2548356056213379,9.765109062194824
48489605578011,0.13878370821475983,0.23330020904541016,9.755537986755371
48489605894625,0.14117653667926788,0.2787638306617737,9.772287368774414
48489607714886,0.16271193325519562,0.28594231605529785,9.750752449035645
48489610819625,0.14117653667926788,0.2548356056213379,9.748359680175781
48489613143219,0.1698904037475586,0.25004997849464417,9.757930755615234
48489751455302,0.16510476171970367,0.24526432156562805,9.757930755615234
48489751476761,0.14835500717163086,0.24287149310112,9.772287368774414
48489751484521,0.14835500717163086,0.2309073805809021,9.748359680175781
48489751498271,0.17706887423992157,0.23330020904541016,9.760323524475098
48489751523271,0.1339980661869049,0.24287149310112,9.757930755615234
48489751534886,0.16271193325519562,0.24287149310112,9.757930755615234
48489751545198,0.15553347766399384,0.24526432156562805,9.755537986755371
48489751549990,0.1459621787071228,0.24526432156562805,9.76989459991455
48489751566500,0.14356936514377594,0.25004997849464417,9.757930755615234
48489751575823,0.16510476171970367,0.26440688967704773,9.774680137634277
48489751592907,0.13878370821475983,0.2356930375099182,9.707681655883789
48489751610042,0.1339980661869049,0.22133609652519226,9.80100154876709
48489751615198,0.17946170270442963,0.25004997849464417,9.734002113342285
48489751632334,0.12921242415905,0.29312077164649963,9.681360244750977
48489751637230,0.23688943684101105,0.24287149310112,9.961320877075195
48489751647855,0.040677983313798904,0.22133609652519226,9.585647583007812
48489751667021,0.1986042857170105,0.25004997849464417,9.810572624206543
48489751671709,0.17228323221206665,0.22612173855304718,9.884750366210938
48489751682334,0.04785645380616188,0.26440688967704773,9.602396965026855
48489751697698,0.30149564146995544,0.26201409101486206,9.798608779907227
48489751702490,0.07896314561367035,0.24287149310112,9.765109062194824
48489751724730,0.1459621787071228,0.28594231605529785,9.705288887023926
48489751729886,0.2273181527853012,0.24526432156562805,9.762716293334961
48489751741813,0.059820566326379776,0.2476571500301361,9.734002113342285
48489751750927,0.24406790733337402,0.24526432156562805,9.731609344482422
48489751772177,0.13160525262355804,0.2189432680606842,9.836894035339355
48489751782959,0.09810572862625122,0.24047867953777313,9.66221809387207
48489751792802,0.24885354936122894,0.22612173855304718,9.848857879638672
48489751818323,0.04785645380616188,0.2189432680606842,9.722038269042969
48489751829521,0.17228323221206665,0.2476571500301361,9.736394882202148
48489751835407,0.19381862878799438,0.2476571500301361,9.903892517089844
48489751855355,0.04785645380616188,0.25244277715682983,9.69093132019043
48489751860355,0.2632105052471161,0.2667997181415558,9.760323524475098
48489751880511,0.12921242415905,0.25004997849464417,9.844072341918945
48489751892438,0.11485548317432404,0.25722843408584595,9.657432556152344
48489751902698,0.22492532432079315,0.3002992272377014,9.810572624206543
48489751913844,0.064606212079525,0.23808585107326508,9.712467193603516
48489751923844,0.24885354936122894,0.24287149310112,9.667003631591797
48489751934052,0.13878370821475983,0.26440688967704773,9.848857879638672
48489751952490,0.04785645380616188,0.21415762603282928,9.667003631591797
48489751962698,0.24167509377002716,0.2189432680606842,9.848857879638672
48489751973115,0.07178468257188797,0.22372891008853912,9.760323524475098
48489751986500,0.19142581522464752,0.2548356056213379,9.753145217895508
48489751997021,0.17228323221206665,0.20937198400497437,9.89432144165039
48489752059000,0.059820566326379776,0.22372891008853912,9.638289451599121
48489752065250,0.2273181527853012,0.2476571500301361,9.784252166748047
48489752089469,0.14117653667926788,0.24526432156562805,9.812965393066406
48489752094469,0.18903298676013947,0.26201409101486206,9.722038269042969
48489752110875,0.22013968229293823,0.2309073805809021,9.817750930786133
48489752125823,0.05024927482008934,0.25244277715682983,9.68375301361084
48489752135667,0.24167509377002716,0.26201409101486206,9.762716293334961
48489752140250,0.09092725813388824,0.24526432156562805,9.820143699645996
48489752154938,0.1052841991186142,0.2763710021972656,9.719645500183105
48489752164677,0.2153540402650833,0.22612173855304718,9.848857879638672
48489752177282,0.05742774158716202,0.2309073805809021,9.714859962463379
48489752182073,0.18424734473228455,0.2715853750705719,9.741181373596191
48489752196552,0.18424734473228455,0.25004997849464417,9.856036186218262
48489752201084,0.08135596662759781,0.2069791555404663,9.609575271606445
48489752621448,0.2273181527853012,0.26201409101486206,9.726823806762695
48489755693948,0.1459621787071228,0.28115665912628174,9.884750366210938
48489757312282,0.20338992774486542,0.26440688967704773,9.767501831054688
48489760193636,0.19142581522464752,0.25004997849464417,9.741181373596191
48489901379573,0.0933200865983963,0.25244277715682983,9.604789733886719
48489901413479,0.2560320198535919,0.26440688967704773,9.789037704467773
48489901421084,0.12203395366668701,0.24287149310112,9.80100154876709
48489901442177,0.16749759018421173,0.26919254660606384,9.76989459991455
48489901450459,0.1579262912273407,0.25722843408584595,9.848857879638672
48489901473584,0.10289137065410614,0.26201409101486206,9.664610862731934
48489901484417,0.23210379481315613,0.25244277715682983,9.791430473327637
48489901489573,0.13878370821475983,0.23330020904541016,9.784252166748047
48489901523948,0.19621145725250244,0.2667997181415558,9.781859397888184
48489901530875,0.14356936514377594,0.24287149310112,9.748359680175781
48489901540615,0.1052841991186142,0.2309073805809021,9.65503978729248
48489901555927,0.22492532432079315,0.24287149310112,9.772287368774414
48489901561084,0.09092725813388824,0.24287149310112,9.748359680175781
48489901576188,0.1746760457754135,0.24526432156562805,9.755537986755371
48489901587594,0.15553347766399384,0.24526432156562805,9.89432144165039
48489901601813,0.11964113265275955,0.2356930375099182,9.638289451599121
48489901606813,0.18903298676013947,0.259621262550354,9.772287368774414
48489901623063,0.08614161610603333,0.23808585107326508,9.602396965026855
48489901637750,0.21774685382843018,0.25722843408584595,9.858428955078125
48489901646917,0.11246266216039658,0.24526432156562805,9.734002113342285
48489901657282,0.12921242415905,0.25244277715682983,9.844072341918945
48489901662125,0.17706887423992157,0.22372891008853912,9.765109062194824
48489901679417,0.11246266216039658,0.23808585107326508,9.69093132019043
48489901695615,0.2153540402650833,0.24526432156562805,9.824930191040039
48489901704990,0.11246266216039658,0.2763710021972656,9.698110580444336
48489901709990,0.2105683982372284,0.25722843408584595,9.736394882202148
48489901731657,0.11964113265275955,0.2548356056213379,9.767501831054688
48489901742438,0.13160525262355804,0.24047867953777313,9.767501831054688
48489901758063,0.15074782073497772,0.2189432680606842,9.736394882202148
48489901768844,0.0933200865983963,0.23330020904541016,9.743574142456055
48489901778427,0.17706887423992157,0.24287149310112,9.674181938171387
48489901788948,0.14117653667926788,0.26919254660606384,9.879964828491211
48489901803688,0.20578274130821228,0.28115665912628174,9.731609344482422
48489901814052,0.16749759018421173,0.2763710021972656,9.856036186218262
48489901830042,0.13160525262355804,0.2356930375099182,9.68375301361084
48489901834886,0.16749759018421173,0.21655045449733734,9.736394882202148
48489901850823,0.09571290761232376,0.24047867953777313,9.757930755615234
48489901860823,0.1746760457754135,0.25244277715682983,9.7005033493042
48489901875407,0.1698904037475586,0.26201409101486206,9.982855796813965
48489901880250,0.1459621787071228,0.22372891008853912,9.667003631591797
48489901897854,0.17706887423992157,0.2715853750705719,9.726823806762695
48489901902646,0.12203395366668701,0.21415762603282928,9.607182502746582
48489901913063,0.22971096634864807,0.25004997849464417,9.90149974822998
48489901932854,0.12681959569454193,0.26919254660606384,9.743574142456055
48489901937646,0.16031911969184875,0.24287149310112,9.822537422180176
48489901948323,0.16510476171970367,0.24047867953777313,9.844072341918945
48489901968948,0.13878370821475983,0.22133609652519226,9.681360244750977
48489901973584,0.17706887423992157,0.2476571500301361,9.805787086486816
48489901989677,0.12921242415905,0.2476571500301361,9.631111145019531
48489901998636,0.22492532432079315,0.2667997181415558,9.879964828491211
48489902009052,0.12681959569454193,0.25004997849464417,9.722038269042969
48489902024000,0.13639089465141296,0.26201409101486206,9.8871431350708
48489902028688,0.15314064919948578,0.25244277715682983,9.765109062194824
48489902038740,0.09810572862625122,0.24287149310112,9.659825325012207
48489902048636,0.19381862878799438,0.26201409101486206,9.848857879638672
48489902063219,0.11724831163883209,0.25722843408584595,9.726823806762695
48489902078479,0.2225325107574463,0.2787638306617737,9.803394317626953
48489902083167,0.1339980661869049,0.26919254660606384,9.817750930786133
48489902093479,0.1052841991186142,0.25004997849464417,9.702896118164062
48489902996969,0.1579262912273407,0.23330020904541016,9.738788604736328
48489905205198,0.12681959569454193,0.24287149310112,9.750752449035645
48489906676813,0.20817556977272034,0.2667997181415558,9.688538551330566
48489909811604,0.1459621787071228,0.26201409101486206,9.927821159362793
48490053198167,0.15074782073497772,0.26440688967704773,9.69093132019043
48490053259886,0.15074782073497772,0.259621262550354,9.772287368774414
48490053273636,0.10767702013254166,0.23330020904541016,9.664610862731934
48490053294781,0.19621145725250244,0.2715853750705719,9.7938232421875
48490053314938,0.11006984114646912,0.23808585107326508,9.734002113342285
48490053320927,0.16271193325519562,0.2476571500301361,9.743574142456055
48490053342334,0.16749759018421173,0.2309073805809021,9.841679573059082
48490053348271,0.10049854964017868,0.2189432680606842,9.657432556152344
48490053369052,0.20578274130821228,0.259621262550354,9.702896118164062
48490053381500,0.1459621787071228,0.259621262550354,9.882357597351074
48490053394156,0.1339980661869049,0.2476571500301361,9.741181373596191
48490053416396,0.14835500717163086,0.23330020904541016,9.772287368774414
48490053422229,0.14835500717163086,0.259621262550354,9.686145782470703
48490053439781,0.17228323221206665,0.26201409101486206,9.729216575622559
48490053452177,0.13878370821475983,0.22372891008853912,9.772287368774414
48490053464625,0.17946170270442963,0.27397820353507996,9.772287368774414
48490053477073,0.1698904037475586,0.25722843408584595,9.731609344482422
48490053489156,0.11724831163883209,0.25244277715682983,9.623932838439941
48490053506188,0.17946170270442963,0.2835494875907898,9.8871431350708
48490053518896,0.1339980661869049,0.2548356056213379,9.710074424743652
48490053535615,0.20578274130821228,0.25244277715682983,9.784252166748047
48490053542438,0.12681959569454193,0.2548356056213379,9.772287368774414
48490053564781,0.11246266216039658,0.2309073805809021,9.710074424743652
48490053577646,0.20817556977272034,0.2476571500301361,9.762716293334961
48490053583792,0.12442677468061447,0.2548356056213379,9.772287368774414
48490053609677,0.16031911969184875,0.2356930375099182,9.784252166748047
48490053629209,0.11006984114646912,0.23808585107326508,9.726823806762695
48490053635198,0.17946170270442963,0.26919254660606384,9.796216011047363
48490053647802,0.17228323221206665,0.2548356056213379,9.714859962463379
48490053665927,0.11964113265275955,0.22612173855304718,9.805787086486816
