48340498603120,-0.0015271619195118546,-0.0010690133785828948,0.00022907429956831038
48340498610776,-0.000305432389723137,0.0001527161948615685,0.002061668550595641
48340498615880,0.0009162971982732415,0.0001527161948615685,0.001450803829357028
48340498622547,0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
48340498627807,0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
48340498637078,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
48340498645099,0.0015271619195118546,0.0007635809597559273,-0.0009926552884280682
48340498659839,0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
48340498664109,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
48340498673276,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
48340498687286,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
48340498696297,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
48340498706557,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
48340498709057,0.0009162971982732415,0.0007635809597559273,-0.0016035200096666813
48340498716245,0.000305432389723137,-0.001679878099821508,-0.0009926552884280682
48340498720568,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
48340498725516,0.00038179047987796366,0.0013744457392022014,0.00022907429956831038
48340498731297,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
48340498735932,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
48340498742182,-0.000839939049910754,-0.00045814859913662076,-0.0009926552884280682
48340501660984,0.0009926552884280682,-0.0010690133785828948,0.00022907429956831038
48340504264109,0.0009926552884280682,-0.00045814859913662076,-0.00038179047987796366
48340506513901,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
48340564364578,-0.000839939049910754,0.0007635809597559273,-0.0022143847309052944
48340564373849,0.00038179047987796366,-0.0010690133785828948,-0.00038179047987796366
48340564377234,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
48340564385776,-0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
48340564393536,-0.0009162971982732415,-0.0010690133785828948,0.00022907429956831038
48340564395776,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
48340564403432,-0.0015271619195118546,0.0007635809597559273,0.00022907429956831038
48340564407651,-0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
48340564415099,0.000305432389723137,0.0007635809597559273,0.00022907429956831038
48340564417391,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
48340564423016,0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
48340564426870,-0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
48340564431349,-0.000305432389723137,0.00022907429956831038,-0.0022143847309052944
48340564437703,-0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
48340564442807,0.000305432389723137,0.00022907429956831038,0.001450803829357028
48340564447078,0.0015271619195118546,-0.00038179047987796366,0.000839939049910754
48340564451245,0.0009162971982732415,-0.00038179047987796366,0.001450803829357028
48340564457182,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
48340564461297,-0.0009162971982732415,0.00022907429956831038,0.000839939049910754
48340564467755,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
48340564469891,0.0009162971982732415,0.000839939049910754,0.000839939049910754
48340564485151,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
48340564489057,0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
48340564491245,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
48340565727286,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
48340568370151,0.000305432389723137,0.000839939049910754,0.00022907429956831038
48340570620203,0.0021380267571657896,0.001450803829357028,-0.00038179047987796366
48340573019474,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
48340632075620,-0.0015271619195118546,-0.00038179047987796366,-0.00038179047987796366
48340632108536,-0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
48340632115359,0.000305432389723137,0.000839939049910754,-0.0009926552884280682
48340632120620,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
48340632125411,0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
48340632130463,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
48340632138068,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
48340632143120,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
48340632149943,-0.0015271619195118546,0.001450803829357028,0.00022907429956831038
48340632152599,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
48340632162026,-0.000305432389723137,0.00022907429956831038,-0.0016035200096666813
48340632164422,0.0009162971982732415,-0.00038179047987796366,-0.0016035200096666813
48340632169057,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
48340632173693,-0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48340632181193,0.0021380267571657896,0.00022907429956831038,-0.00038179047987796366
48340632186088,-0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
48340632193432,-0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
48340632195776,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48340632202234,0.0009162971982732415,0.001450803829357028,0.00022907429956831038
48340632206870,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
48340632211557,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
48340632216245,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
48340632226505,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
48340632232859,0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
48340632237182,-0.0009162971982732415,0.00022907429956831038,-0.0016035200096666813
48340634587443,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
48340636279943,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
48340638472495,0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
48340701931974,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
48340701941245,-0.0009162971982732415,-0.0016035200096666813,-0.00038179047987796366
48340701949526,0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
48340701963172,-0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
48340701968380,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
48340701972078,0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
48340701975984,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
48340701987182,-0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
48340701990516,0.0009162971982732415,-0.0022143847309052944,-0.00038179047987796366
48340701995516,0.0009162971982732415,0.000839939049910754,-0.0016035200096666813
48340702001661,-0.0009162971982732415,0.00022907429956831038,0.000839939049910754
48340702013536,0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
48340702016245,-0.000305432389723137,0.000839939049910754,-0.0016035200096666813
48340702022130,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
48340702025932,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
48340702031036,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
48340702038588,-0.0009162971982732415,0.000839939049910754,-0.0009926552884280682
48340702043484,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
48340702048432,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
48340702053328,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
48340702060932,-0.000305432389723137,0.00022907429956831038,0.001450803829357028
48340702064474,-0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
48340702069838,-0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
48340702073328,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
48340702077547,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
48340702085203,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
48340703810047,0.000305432389723137,0.000839939049910754,-0.0016035200096666813
48340705832443,0.0009162971982732415,0.001450803829357028,-0.00038179047987796366
48340708716870,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
48340710506557,0.000305432389723137,0.000839939049910754,-0.0009926552884280682
48340770398797,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
48340770404526,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
48340770416141,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
48340770421245,-0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
48340770426141,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
48340770431193,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
48340770435880,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
48340770445516,0.000839939049910754,0.00022907429956831038,-0.00038179047987796366
48340770450568,0.001450803829357028,0.001450803829357028,0.00022907429956831038
48340770454578,0.00022907429956831038,0.000839939049910754,0.001450803829357028
48340770457182,-0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
48340770464109,0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
48340770469578,0.001450803829357028,0.000839939049910754,-0.0009926552884280682
48340770478693,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
48340770484005,-0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
48340770492547,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
48340770494838,-0.00038179047987796366,0.000839939049910754,-0.0016035200096666813
48340770501453,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
48340770503745,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
48340770510984,-0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
48340770512963,0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
48340770517391,0.002672533504664898,0.000839939049910754,0.001450803829357028
48340770521401,0.000839939049910754,0.00022907429956831038,0.00022907429956831038
48340770525516,0.001450803829357028,0.000839939049910754,0.000839939049910754
48340770533172,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
48340772181818,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
48340774617391,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
48340776442755,0.000839939049910754,0.00022907429956831038,0.000839939049910754
48340832623588,-0.00038179047987796366,-0.00038179047987796366,0.000839939049910754
48340832633172,0.000839939049910754,0.001450803829357028,0.00022907429956831038
48340832639838,0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
48340832658068,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
48340832670568,0.000839939049910754,0.00022907429956831038,0.000305432389723137
48340832678640,0.000839939049910754,0.000839939049910754,-0.000305432389723137
48340832680828,0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
48340832685672,0.00022907429956831038,0.00022907429956831038,0.000305432389723137
48340832695099,-0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
48340832697286,0.00022907429956831038,-0.0016035200096666813,-0.0009162971982732415
48340832701765,0.00022907429956831038,-0.00038179047987796366,-0.0021380267571657896
48340832706661,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
48340832714838,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
48340832718849,0.000839939049910754,-0.0016035200096666813,0.000305432389723137
48340832720828,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
48340832727078,-0.0022143847309052944,0.00022907429956831038,0.0009162971982732415
48340832731401,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
48340832735672,0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
48340832741349,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
48340832743380,0.000839939049910754,0.00022907429956831038,0.0021380267571657896
48340832747390,0.000839939049910754,0.000839939049910754,0.0009162971982732415
48340832753536,0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
48340832757963,-0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
48340836627807,-0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
48340836763484,-0.00038179047987796366,-0.0009926552884280682,-0.0015271619195118546
48340838511193,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
48340840998797,-0.00038179047987796366,0.001450803829357028,-0.0015271619195118546
48340894681349,0.000839939049910754,0.002061668550595641,-0.000305432389723137
48340894686557,0.00022907429956831038,0.0007635809597559273,0.0015271619195118546
48340894701870,0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
48340894704995,0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
48340894710411,0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
48340894717651,0.00022907429956831038,-0.002290742937475443,-0.000305432389723137
48340894722495,-0.00038179047987796366,0.0001527161948615685,0.000305432389723137
48340894727234,0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
48340894732234,-0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
48340894737547,0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
48340894742286,0.00022907429956831038,-0.001679878099821508,0.0009162971982732415
48340894749265,-0.0009926552884280682,-0.00045814859913662076,-0.0015271619195118546
48340894753536,-0.0009926552884280682,0.0007635809597559273,-0.0009162971982732415
48340894758432,0.000839939049910754,0.0001527161948615685,0.000305432389723137
48340894762338,0.002061668550595641,0.0007635809597559273,0.0015271619195118546
48340894768745,-0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
48340894772234,0.000839939049910754,0.0007635809597559273,0.0009162971982732415
48340894775568,-0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
48340894779682,0.00022907429956831038,0.0013744457392022014,0.000305432389723137
48340894785984,0.000839939049910754,0.0001527161948615685,-0.000305432389723137
48340894791922,0.002061668550595641,0.0001527161948615685,-0.000305432389723137
48340894795776,0.000839939049910754,0.0001527161948615685,-0.000305432389723137
48340895687703,0.001450803829357028,0.0007635809597559273,0.0009162971982732415
48340898393901,-0.0009926552884280682,0.0007635809597559273,0.000305432389723137
48340900242703,-0.001679878099821508,-0.0010690133785828948,0.0015271619195118546
48340902598484,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
48340955264526,-0.001679878099821508,0.0007635809597559273,-0.0009162971982732415
48340955305463,-0.0010690133785828948,0.0001527161948615685,-0.0015271619195118546
48340955312338,-0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
48340955320724,0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
48340955325515,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
48340955327911,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
48340955335880,-0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
48340955340984,-0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
48340955345672,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
48340955353693,0.0019853105768561363,-0.0010690133785828948,0.0009162971982732415
48340955361713,-0.00045814859913662076,0.0025961752980947495,0.000305432389723137
48340955364109,-0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
48340955368536,0.0013744457392022014,0.0007635809597559273,0.0015271619195118546
48340955375828,-0.001679878099821508,-0.0010690133785828948,0.0009162971982732415
48340955382078,0.0001527161948615685,0.0013744457392022014,0.000305432389723137
48340955384213,-0.0010690133785828948,-0.004123337101191282,0.000305432389723137
48340955388640,0.0019853105768561363,0.0007635809597559273,0.0021380267571657896
48340955392651,-0.00045814859913662076,-0.003512472379952669,-0.000305432389723137
48340955398745,-0.001679878099821508,0.0013744457392022014,-0.0015271619195118546
48340955402911,0.0007635809597559273,0.0007635809597559273,-0.0015271619195118546
48340955406870,0.0001527161948615685,0.0013744457392022014,0.0009162971982732415
48340955410984,-0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
48340956692807,-0.0010690133785828948,-0.002901607658714056,-0.000305432389723137
48340959937130,0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
48340962200724,-0.001679878099821508,-0.002901607658714056,-0.000305432389723137
48341011459995,-0.0010690133785828948,0.0019853105768561363,0.0015271619195118546
48341011496922,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
48341011507130,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
48341011513276,-0.0010690133785828948,0.0007635809597559273,0.000305432389723137
48341011527338,-0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
48341011535151,0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
48341011540255,-0.00045814859913662076,-0.00045814859913662076,0.0021380267571657896
48341011547443,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
48341011549838,0.0013744457392022014,0.0001527161948615685,0.000305432389723137
48341011558015,-0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
48341011560255,-0.002290742937475443,0.0013744457392022014,-0.0009162971982732415
48341011567443,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
48341011572234,-0.001679878099821508,-0.001679878099821508,-0.000305432389723137
48341011579838,-0.00045814859913662076,0.0013744457392022014,-0.0021380267571657896
48341011584422,0.0013744457392022014,-0.001679878099821508,-0.0009162971982732415
48341011591713,0.0001527161948615685,0.0019853105768561363,0.0015271619195118546
48341011593849,-0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
48341011600776,0.0019853105768561363,0.0001527161948615685,0.000305432389723137
48341011603120,-0.002290742937475443,-0.00045814859913662076,-0.000305432389723137
48341011608432,-0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
48341012297547,-0.001679878099821508,-0.002290742937475443,0.000305432389723137
48341013717911,0.0007635809597559273,-0.002901607658714056,0.0015271619195118546
48341016679526,0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
48341018317078,0.0007635809597559273,0.0038179049734026194,0.0009162971982732415
48341066563432,-0.003512472379952669,0.0013744457392022014,-0.0009162971982732415
48341066600255,-0.0010690133785828948,0.0038179049734026194,0.000305432389723137
48341066604890,0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
48341066614005,-0.002290742937475443,0.004428769461810589,-0.000305432389723137
48341066620828,0.0019853105768561363,-0.003512472379952669,0.0021380267571657896
48341066626036,-0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
48341066631609,-0.002901607658714056,0.0001527161948615685,-0.0009162971982732415
48341066638953,-0.006566796451807022,-0.003512472379952669,-0.003970621153712273
48341066646557,-0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
48341066648692,0.0025961752980947495,0.005039634648710489,0.000305432389723137
48341066653120,0.009315688163042068,0.005039634648710489,0.004581485874950886
48341066661661,0.00022907429956831038,-0.004123337101191282,0.0009162971982732415
48341066663745,0.000839939049910754,-0.005955931730568409,0.000305432389723137
48341066667651,-0.004046979360282421,0.0062613640911877155,-0.004581485874950886
48341066671609,-0.004046979360282421,-0.004123337101191282,-0.0015271619195118546
48341066678067,-0.006490438245236874,-0.003512472379952669,-0.003970621153712273
48341066682078,-0.004657844081521034,-0.00045814859913662076,-0.0027488914784044027
48341066686192,-0.0022143847309052944,0.0038179049734026194,0.000839939049910754
48341066692338,0.000839939049910754,-0.006566796451807022,0.000839939049910754
48341066696401,0.002672533504664898,0.0038179049734026194,-0.00038179047987796366
48341068571401,0.003283398225903511,0.0032070400193333626,0.001450803829357028
48341071398380,0.002672533504664898,-0.006566796451807022,0.001450803829357028
48341073933276,0.00511599238961935,0.0032070400193333626,0.003283398225903511
48341076301922,0.002061668550595641,-0.007788525894284248,0.002061668550595641
48341119733640,-0.0009926552884280682,-0.00045814859913662076,-0.0016035200096666813
48341119741870,-0.00038179047987796366,-0.001679878099821508,0.001450803829357028
48341119748484,-0.00038179047987796366,0.0038179049734026194,0.00022907429956831038
48341119754682,0.00022907429956831038,0.0019853105768561363,-0.0016035200096666813
48341119761505,-0.0009926552884280682,0.0038179049734026194,-0.0022143847309052944
48341119770932,0.00022907429956831038,-0.002901607658714056,0.00022907429956831038
48341119777078,0.00022907429956831038,0.0019853105768561363,-0.0009926552884280682
48341119786870,-0.0009926552884280682,0.0019853105768561363,-0.0022143847309052944
48341119792130,-0.0009926552884280682,-0.0010690133785828948,0.00022907429956831038
48341119797390,0.00511599238961935,-0.00045814859913662076,0.002672533504664898
48341119801245,-0.0016035200096666813,-0.00045814859913662076,-0.00038179047987796366
48341119806453,-0.0009926552884280682,0.0025961752980947495,-0.0016035200096666813
48341119811192,0.001450803829357028,0.0001527161948615685,-0.00038179047987796366
48341119818328,-0.0016035200096666813,0.0032070400193333626,-0.0022143847309052944
48341119822963,0.00022907429956831038,-0.005345067009329796,0.000839939049910754
48341119827390,0.001450803829357028,0.0019853105768561363,0.001450803829357028
48341119831713,0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
48341119838120,-0.00038179047987796366,0.0013744457392022014,-0.0009926552884280682
48341121118172,0.0009162971982732415,0.0001527161948615685,-0.0009926552884280682
48341123639005,-0.0015271619195118546,-0.001679878099821508,0.00022907429956831038
48341125923380,-0.0015271619195118546,0.0007635809597559273,-0.0021380267571657896
48341172624057,-0.005192350596189499,-0.002901607658714056,-0.0027488914784044027
48341172657390,0.0009162971982732415,-0.003512472379952669,0.0009162971982732415
48341172664942,-0.000305432389723137,-0.0010690133785828948,0.0021380267571657896
48341172673640,-0.0015271619195118546,-0.004123337101191282,0.0009162971982732415
48341172681192,-0.000305432389723137,0.0032070400193333626,-0.0009162971982732415
48341172684838,-0.000305432389723137,-0.002290742937475443,-0.0027488914784044027
48341172688588,-0.0021380267571657896,0.0019853105768561363,-0.0009162971982732415
48341172694317,-0.0015271619195118546,-0.0010690133785828948,0.000305432389723137
48341172700620,-0.0027488914784044027,-0.002901607658714056,-0.0009162971982732415
48341172708172,-0.000305432389723137,0.005039634648710489,-0.000305432389723137
48341172713536,-0.0009162971982732415,-0.004734201822429895,-0.0015271619195118546
48341172716036,-0.0009162971982732415,0.0032070400193333626,0.0021380267571657896
48341172723484,0.000305432389723137,-0.006566796451807022,0.0021380267571657896
48341172728224,0.0021380267571657896,0.0025961752980947495,0.0009162971982732415
48341172733015,0.0021380267571657896,-0.001679878099821508,0.000305432389723137
48341172740463,-0.0021380267571657896,0.0007635809597559273,0.0009162971982732415
48341172742547,0.0021380267571657896,0.0019853105768561363,-0.0009162971982732415
48341172750307,0.0015271619195118546,-0.001679878099821508,-0.000305432389723137
48341172752442,-0.0021380267571657896,0.0038179049734026194,-0.000305432389723137
48341173390099,0.000305432389723137,-0.005955931730568409,0.000305432389723137
48341176111974,-0.0021380267571657896,0.0038179049734026194,0.0015271619195118546
48341178644057,0.000305432389723137,-0.003512472379952669,0.000305432389723137
48341180606974,0.0015271619195118546,0.0007635809597559273,-0.0009162971982732415
48341224103172,-0.0027488914784044027,0.0013744457392022014,-0.000305432389723137
48341224109317,0.0015271619195118546,-0.001679878099821508,0.0009162971982732415
48341224115567,0.0009162971982732415,0.0025961752980947495,-0.0009162971982732415
48341224124057,-0.000305432389723137,-0.001679878099821508,-0.0015271619195118546
48341224131401,0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
48341224135776,0.000305432389723137,-0.002901607658714056,0.0009162971982732415
48341224140307,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
48341224146557,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
48341224148588,0.0009162971982732415,0.0019853105768561363,-0.0015271619195118546
48341224154370,0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
48341224156505,-0.0009162971982732415,-0.001679878099821508,0.0009162971982732415
48341224162651,-0.000305432389723137,0.0013744457392022014,0.0009162971982732415
48341224175984,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
48341224177963,-0.00022907429956831038,0.005039634648710489,-0.000305432389723137
48341224182338,-0.00022907429956831038,-0.001679878099821508,0.0009162971982732415
48341224190932,0.00038179047987796366,0.0032070400193333626,-0.0021380267571657896
48341224192911,0.0016035200096666813,-0.002901607658714056,0.000305432389723137
48341224199265,0.0016035200096666813,0.0038179049734026194,-0.0015271619195118546
48341225889838,-0.001450803829357028,-0.001679878099821508,-0.0009162971982732415
48341228678067,-0.000839939049910754,0.001450803829357028,0.000305432389723137
48341230360672,0.0016035200096666813,-0.005268708802759647,0.0009162971982732415
48341232786192,-0.00022907429956831038,-0.004657844081521034,0.0009162971982732415
48341280183380,0.0016035200096666813,0.001450803829357028,0.000305432389723137
48341280218172,0.0016035200096666813,-0.0016035200096666813,0.000305432389723137
48341280227234,0.0009926552884280682,0.00511599238961935,0.0009162971982732415
48341280232234,0.002825249684974551,-0.0016035200096666813,0.000305432389723137
48341280238432,0.00038179047987796366,0.003894262947142124,-0.0027488914784044027
48341280242234,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
48341280252755,0.002825249684974551,0.002061668550595641,0.0009162971982732415
48341280255151,-0.000839939049910754,-0.0022143847309052944,0.0015271619195118546
48341280259890,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
48341280264734,0.00038179047987796366,-0.002825249684974551,0.0015271619195118546
48341280271349,0.00038179047987796366,0.002061668550595641,0.0015271619195118546
48341280283953,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
48341280286349,0.0016035200096666813,0.001450803829357028,-0.0015271619195118546
48341280290880,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
48341280295359,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
48341280304213,0.0022143847309052944,0.001450803829357028,0.0009162971982732415
