47936269603586,0.11964113265275955,0.259621262550354,9.767501831054688
47936269612076,0.11724831163883209,0.2715853750705719,9.781859397888184
47936269621451,0.12442677468061447,0.2356930375099182,9.779465675354004
47936269634680,0.1052841991186142,0.24287149310112,9.774680137634277
47936269641295,0.12442677468061447,0.2667997181415558,9.77707290649414
47936269658066,0.11006984114646912,0.23808585107326508,9.76989459991455
47936269667961,0.12203395366668701,0.23330020904541016,9.774680137634277
47936269677857,0.1052841991186142,0.22851456701755524,9.772287368774414
47936269682961,0.10767702013254166,0.2548356056213379,9.774680137634277
47936269695201,0.12921242415905,0.26919254660606384,9.76989459991455
47936269708847,0.12921242415905,0.2667997181415558,9.77707290649414
47936269717597,0.12442677468061447,0.24287149310112,9.791430473327637
47936269722076,0.1339980661869049,0.25004997849464417,9.789037704467773
47936269730774,0.14117653667926788,0.25004997849464417,9.762716293334961
47936269751243,0.12442677468061447,0.2309073805809021,9.765109062194824
47936269755514,0.10049854964017868,0.25244277715682983,9.805787086486816
47936269768170,0.11485548317432404,0.25722843408584595,9.80817985534668
47936269775097,0.12681959569454193,0.24287149310112,9.77707290649414
47936269779368,0.11246266216039658,0.24526432156562805,9.77707290649414
47936269795409,0.13878370821475983,0.27397820353507996,9.781859397888184
47936269803222,0.12442677468061447,0.24047867953777313,9.741181373596191
47936269811868,0.10767702013254166,0.22372891008853912,9.789037704467773
47936269822649,0.11964113265275955,0.24287149310112,9.791430473327637
47936269830045,0.11964113265275955,0.2356930375099182,9.7938232421875
47936270732336,0.12203395366668701,0.259621262550354,9.767501831054688
47936273151555,0.11006984114646912,0.23808585107326508,9.779465675354004
47936275683326,0.11964113265275955,0.24287149310112,9.7938232421875
47936277258222,0.1339980661869049,0.24526432156562805,9.767501831054688
47936358035774,0.10049854964017868,0.21655045449733734,9.760323524475098
47936358051503,0.11724831163883209,0.22851456701755524,9.757930755615234
47936358057284,0.11724831163883209,0.26919254660606384,9.757930755615234
47936358082076,0.11964113265275955,0.2667997181415558,9.784252166748047
47936358093847,0.13639089465141296,0.2309073805809021,9.762716293334961
47936358104889,0.09810572862625122,0.2356930375099182,9.767501831054688
47936358109993,0.11724831163883209,0.26201409101486206,9.767501831054688
47936358114628,0.13639089465141296,0.2356930375099182,9.765109062194824
47936358135826,0.12681959569454193,0.259621262550354,9.760323524475098
47936358146295,0.11964113265275955,0.24526432156562805,9.765109062194824
47936358154524,0.13878370821475983,0.23330020904541016,9.77707290649414
47936358168066,0.1339980661869049,0.24047867953777313,9.767501831054688
47936358172649,0.13160525262355804,0.25722843408584595,9.750752449035645
47936358186607,0.12442677468061447,0.23808585107326508,9.774680137634277
47936358191086,0.1052841991186142,0.22851456701755524,9.757930755615234
47936358200253,0.11006984114646912,0.23330020904541016,9.779465675354004
47936358215149,0.12681959569454193,0.25722843408584595,9.755537986755371
47936358225045,0.11485548317432404,0.2548356056213379,9.779465675354004
47936358233066,0.11485548317432404,0.2309073805809021,9.767501831054688
47936358242336,0.0933200865983963,0.23808585107326508,9.774680137634277
47936358254680,0.11006984114646912,0.25004997849464417,9.7938232421875
47936358263899,0.11964113265275955,0.26201409101486206,9.78664493560791
47936358268482,0.11724831163883209,0.2548356056213379,9.77707290649414
47936358285305,0.10049854964017868,0.2356930375099182,9.781859397888184
47936358294472,0.13160525262355804,0.25004997849464417,9.789037704467773
47936358299472,0.14356936514377594,0.23330020904541016,9.77707290649414
47936358311868,0.12442677468061447,0.259621262550354,9.767501831054688
47936358324003,0.11485548317432404,0.25722843408584595,9.784252166748047
47936358332076,0.10767702013254166,0.22133609652519226,9.791430473327637
47936358336451,0.11006984114646912,0.22133609652519226,9.805787086486816
47936358349055,0.11246266216039658,0.26919254660606384,9.791430473327637
47936358353482,0.11485548317432404,0.26919254660606384,9.789037704467773
47936358368795,0.11246266216039658,0.23808585107326508,9.784252166748047
47936358373066,0.13160525262355804,0.25244277715682983,9.76989459991455
47936360941607,0.12921242415905,0.25004997849464417,9.77707290649414
47936363439524,0.13160525262355804,0.2356930375099182,9.791430473327637
47936365646920,0.12203395366668701,0.23330020904541016,9.791430473327637
47936367323691,0.13160525262355804,0.23330020904541016,9.755537986755371
47936446757128,0.13160525262355804,0.24287149310112,9.772287368774414
47936446766764,0.12921242415905,0.23808585107326508,9.772287368774414
47936446787857,0.1339980661869049,0.259621262550354,9.789037704467773
47936446797805,0.11485548317432404,0.25722843408584595,9.789037704467773
47936446809264,0.12921242415905,0.22851456701755524,9.779465675354004
47936446814264,0.09810572862625122,0.2476571500301361,9.78664493560791
47936446827180,0.14117653667926788,0.24047867953777313,9.772287368774414
47936446841191,0.12203395366668701,0.25244277715682983,9.781859397888184
47936446846555,0.10049854964017868,0.25722843408584595,9.762716293334961
47936446859211,0.12203395366668701,0.2548356056213379,9.77707290649414
47936446863795,0.11006984114646912,0.2548356056213379,9.774680137634277
47936446876243,0.10049854964017868,0.2548356056213379,9.784252166748047
47936446889628,0.09810572862625122,0.2309073805809021,9.757930755615234
47936446899316,0.11964113265275955,0.22372891008853912,9.760323524475098
47936446909107,0.11964113265275955,0.2356930375099182,9.762716293334961
47936446921764,0.10767702013254166,0.2548356056213379,9.772287368774414
47936446926086,0.11964113265275955,0.22851456701755524,9.760323524475098
47936446940149,0.11964113265275955,0.24526432156562805,9.767501831054688
47936446955097,0.12203395366668701,0.25722843408584595,9.781859397888184
47936446962389,0.11246266216039658,0.2356930375099182,9.772287368774414
47936446976659,0.12203395366668701,0.26201409101486206,9.755537986755371
47936446981034,0.1339980661869049,0.25722843408584595,9.779465675354004
47936446994680,0.13160525262355804,0.24287149310112,9.789037704467773
47936447002701,0.11246266216039658,0.2715853750705719,9.774680137634277
47936447013118,0.13160525262355804,0.2715853750705719,9.76989459991455
47936447017441,0.11246266216039658,0.2715853750705719,9.784252166748047
47936447030409,0.11724831163883209,0.21415762603282928,9.78664493560791
47936447040878,0.12681959569454193,0.25004997849464417,9.784252166748047
47936447048430,0.11724831163883209,0.2763710021972656,9.76989459991455
47936447057076,0.12203395366668701,0.259621262550354,9.748359680175781
47936447061399,0.12681959569454193,0.2356930375099182,9.760323524475098
47936447072701,0.14356936514377594,0.24526432156562805,9.774680137634277
47936447083586,0.14356936514377594,0.25244277715682983,9.789037704467773
47936448218743,0.11006984114646912,0.23808585107326508,9.750752449035645
47936451268691,0.11724831163883209,0.25244277715682983,9.760323524475098
47936453853899,0.11724831163883209,0.26440688967704773,9.772287368774414
47936532099368,0.10767702013254166,0.28115665912628174,9.772287368774414
47936532123951,0.13878370821475983,0.24047867953777313,9.798608779907227
47936532135253,0.12681959569454193,0.23808585107326508,9.76989459991455
47936532141972,0.12681959569454193,0.2548356056213379,9.789037704467773
47936532153899,0.11485548317432404,0.25722843408584595,9.784252166748047
47936532175618,0.11485548317432404,0.24526432156562805,9.765109062194824
47936532187076,0.12921242415905,0.25722843408584595,9.80100154876709
47936532197336,0.10767702013254166,0.26201409101486206,9.772287368774414
47936532203899,0.12681959569454193,0.24047867953777313,9.779465675354004
47936532223534,0.11246266216039658,0.25004997849464417,9.755537986755371
47936532235670,0.11485548317432404,0.2715853750705719,9.755537986755371
47936532241451,0.11724831163883209,0.2715853750705719,9.803394317626953
47936532260722,0.11006984114646912,0.22851456701755524,9.80100154876709
47936532269211,0.11724831163883209,0.26440688967704773,9.76989459991455
47936532274159,0.11724831163883209,0.26919254660606384,9.779465675354004
47936532288118,0.08614161610603333,0.23808585107326508,9.779465675354004
47936532294420,0.10289137065410614,0.2356930375099182,9.77707290649414
47936532312805,0.11964113265275955,0.2356930375099182,9.796216011047363
47936532322232,0.13878370821475983,0.24047867953777313,9.774680137634277
47936532328638,0.11006984114646912,0.26440688967704773,9.767501831054688
47936532339211,0.12442677468061447,0.24526432156562805,9.796216011047363
47936532360670,0.11485548317432404,0.24526432156562805,9.774680137634277
47936532365826,0.09571290761232376,0.2667997181415558,9.80817985534668
47936532379941,0.09571290761232376,0.25004997849464417,9.767501831054688
47936532388118,0.12203395366668701,0.25004997849464417,9.762716293334961
47936532392649,0.13878370821475983,0.24047867953777313,9.80100154876709
47936532404576,0.12921242415905,0.23330020904541016,9.789037704467773
47936532413274,0.12203395366668701,0.27397820353507996,9.762716293334961
47936532425566,0.11964113265275955,0.25004997849464417,9.779465675354004
47936532432336,0.1339980661869049,0.25722843408584595,9.784252166748047
47936532445722,0.12681959569454193,0.2356930375099182,9.767501831054688
47936532449993,0.11246266216039658,0.2356930375099182,9.767501831054688
47936532458638,0.11724831163883209,0.24526432156562805,9.767501831054688
47936535820253,0.11724831163883209,0.25004997849464417,9.757930755615234
47936535915774,0.14117653667926788,0.24047867953777313,9.762716293334961
47936538327857,0.10767702013254166,0.27397820353507996,9.791430473327637
47936612466086,0.10049854964017868,0.24287149310112,9.767501831054688
47936612476868,0.11006984114646912,0.2356930375099182,9.781859397888184
47936612504993,0.10767702013254166,0.24287149310112,9.789037704467773
47936612517076,0.09571290761232376,0.2476571500301361,9.760323524475098
47936612523430,0.09810572862625122,0.24287149310112,9.78664493560791
47936612539680,0.12681959569454193,0.23330020904541016,9.78664493560791
47936612558222,0.11246266216039658,0.259621262550354,9.77707290649414
47936612570566,0.11724831163883209,0.2548356056213379,9.779465675354004
47936612580774,0.11724831163883209,0.2356930375099182,9.78664493560791
47936612591868,0.13160525262355804,0.24526432156562805,9.781859397888184
47936612600878,0.11964113265275955,0.25722843408584595,9.781859397888184
47936612612336,0.12203395366668701,0.24287149310112,9.789037704467773
47936612629316,0.10767702013254166,0.22612173855304718,9.80100154876709
47936612645982,0.12203395366668701,0.259621262550354,9.765109062194824
47936612666399,0.12921242415905,0.24047867953777313,9.736394882202148
47936612672024,0.14835500717163086,0.26201409101486206,9.755537986755371
47936612677597,0.1052841991186142,0.2309073805809021,9.803394317626953
47936612689211,0.1052841991186142,0.25004997849464417,9.803394317626953
47936612708743,0.1339980661869049,0.24287149310112,9.772287368774414
47936612719628,0.11964113265275955,0.25722843408584595,9.779465675354004
47936612732024,0.11246266216039658,0.25244277715682983,9.779465675354004
47936612737493,0.11724831163883209,0.24287149310112,9.779465675354004
47936612748378,0.1052841991186142,0.24287149310112,9.779465675354004
47936612761972,0.14356936514377594,0.2667997181415558,9.738788604736328
47936612778482,0.09571290761232376,0.21655045449733734,9.789037704467773
47936612783951,0.11246266216039658,0.25004997849464417,9.745966911315918
47936612800097,0.12921242415905,0.2548356056213379,9.729216575622559
47936612805618,0.10767702013254166,0.22372891008853912,9.832108497619629
47936612819368,0.11246266216039658,0.26440688967704773,9.779465675354004
47936612833951,0.13160525262355804,0.2548356056213379,9.757930755615234
47936612839055,0.1459621787071228,0.26201409101486206,9.702896118164062
47936615708899,0.11964113265275955,0.24287149310112,9.78664493560791
47936616745045,0.1339980661869049,0.25244277715682983,9.736394882202148
47936619636555,0.12921242415905,0.259621262550354,9.719645500183105
47936622159003,0.11246266216039658,0.22851456701755524,9.784252166748047
47936691997597,0.12681959569454193,0.2476571500301361,9.719645500183105
47936692056295,0.11246266216039658,0.24526432156562805,9.757930755615234
47936692082701,0.11485548317432404,0.23808585107326508,9.80817985534668
47936692087909,0.12921242415905,0.2309073805809021,9.757930755615234
47936692102753,0.14356936514377594,0.23808585107326508,9.77707290649414
47936692110722,0.11485548317432404,0.25722843408584595,9.753145217895508
47936692125774,0.09810572862625122,0.25004997849464417,9.781859397888184
47936692134993,0.11006984114646912,0.23808585107326508,9.805787086486816
47936692145826,0.11246266216039658,0.22612173855304718,9.798608779907227
47936692157597,0.1459621787071228,0.26440688967704773,9.736394882202148
47936692162597,0.10049854964017868,0.24526432156562805,9.772287368774414
47936692172493,0.12681959569454193,0.2667997181415558,9.745966911315918
47936692186295,0.10767702013254166,0.25004997849464417,9.774680137634277
47936692198743,0.11246266216039658,0.259621262550354,9.774680137634277
47936692209263,0.11246266216039658,0.2476571500301361,9.738788604736328
47936692214420,0.11964113265275955,0.24526432156562805,9.781859397888184
47936692226138,0.12203395366668701,0.2356930375099182,9.772287368774414
47936692240253,0.09810572862625122,0.25004997849464417,9.812965393066406
47936692254107,0.10767702013254166,0.259621262550354,9.767501831054688
47936692263951,0.14356936514377594,0.2835494875907898,9.722038269042969
47936692273118,0.13639089465141296,0.2548356056213379,9.810572624206543
47936692277701,0.10049854964017868,0.259621262550354,9.702896118164062
47936692285045,0.10289137065410614,0.21415762603282928,9.829715728759766
47936692302649,0.12203395366668701,0.23330020904541016,9.78664493560791
47936692311711,0.08135596662759781,0.27397820353507996,9.667003631591797
47936692319420,0.21296121180057526,0.23330020904541016,9.982855796813965
47936692331034,0.01196411345154047,0.23330020904541016,9.4660062789917
47936692335513,0.16271193325519562,0.25004997849464417,10.119247436523438
47936692344524,0.13160525262355804,0.2907279431819916,9.671789169311523
47936693357701,0.17228323221206665,0.2667997181415558,9.602396965026855
47936695204263,0.2584248483181,0.2309073805809021,9.968499183654785
47936697278638,-0.0023928226437419653,0.19262222945690155,9.69093132019043
47936700444159,0.038285162299871445,0.22612173855304718,9.868000984191895
47936767530982,0.2153540402650833,0.25244277715682983,9.722038269042969
47936767584368,0.09810572862625122,0.2309073805809021,9.664610862731934
47936767604680,0.059820566326379776,0.21415762603282928,9.915857315063477
47936767614628,0.15074782073497772,0.28594231605529785,9.604789733886719
47936767624003,0.1866401731967926,0.28594231605529785,9.779465675354004
47936767628795,0.09092725813388824,0.23330020904541016,9.942177772521973
47936767648274,0.05742774158716202,0.24047867953777313,9.702896118164062
47936767653690,0.1986042857170105,0.2835494875907898,9.695717811584473
47936767668743,0.17706887423992157,0.21655045449733734,9.970891952514648
47936767684628,0.007178467698395252,0.2309073805809021,9.681360244750977
47936767696972,0.10289137065410614,0.2667997181415558,9.762716293334961
47936767701607,0.27756741642951965,0.2835494875907898,9.860821723937988
47936767715618,0.04785645380616188,0.22612173855304718,9.772287368774414
47936767720618,0.019142581149935722,0.21655045449733734,9.796216011047363
47936767733118,0.23449662327766418,0.2667997181415558,9.731609344482422
47936767742545,0.15553347766399384,0.2548356056213379,9.753145217895508
47936767755305,0.05742774158716202,0.2356930375099182,9.937392234802246
47936767759784,0.1579262912273407,0.2715853750705719,9.645467758178711
47936767770097,0.24646073579788208,0.2835494875907898,9.784252166748047
47936767783274,0.11006984114646912,0.22372891008853912,10.040284156799316
47936767796659,0.031106693670153618,0.22851456701755524,9.590433120727539
47936767805461,0.1698904037475586,0.28594231605529785,9.724431037902832
47936767816555,0.20578274130821228,0.25722843408584595,9.970891952514648
47936767825305,-0.031106693670153618,0.2189432680606842,9.729216575622559
47936767832857,0.10289137065410614,0.26919254660606384,9.68375301361084
47936767837128,0.26560330390930176,0.26201409101486206,9.80100154876709
47936767857232,0.03349951654672623,0.21655045449733734,9.710074424743652
47936767865774,0.019142581149935722,0.20458634197711945,9.856036186218262
47936769515253,0.24167509377002716,0.29312077164649963,9.611968994140625
47936771630930,0.16031911969184875,0.26440688967704773,9.779465675354004
47936775791868,0.02153540402650833,0.24287149310112,9.923035621643066
47936776159784,0.16510476171970367,0.28594231605529785,9.640682220458984
47936840769107,0.24406790733337402,0.2955136001110077,9.719645500183105
47936840785878,0.08614161610603333,0.24047867953777313,9.937392234802246
47936840802857,0.03349951654672623,0.22372891008853912,9.693324089050293
47936840821763,0.23688943684101105,0.3074777126312256,9.734002113342285
47936840827493,0.17228323221206665,0.22133609652519226,9.951749801635742
47936840842493,-0.03349951654672623,0.20458634197711945,9.643074989318848
47936840847128,0.14835500717163086,0.25244277715682983,9.741181373596191
47936840868274,0.23210379481315613,0.2309073805809021,9.915857315063477
47936840881607,-0.031106693670153618,0.2189432680606842,9.671789169311523
47936840891243,0.08853443711996078,0.2476571500301361,9.714859962463379
47936840901243,0.24885354936122894,0.27397820353507996,9.80817985534668
47936840914732,0.019142581149935722,0.2189432680606842,9.784252166748047
47936840924003,0.03349951654672623,0.24287149310112,9.765109062194824
47936840933795,0.23449662327766418,0.2476571500301361,9.707681655883789
47936840942805,0.11006984114646912,0.23808585107326508,9.80100154876709
47936840955774,0.031106693670153618,0.21655045449733734,9.822537422180176
47936840964055,0.20099709928035736,0.259621262550354,9.664610862731934
47936840968690,0.14117653667926788,0.2476571500301361,9.868000984191895
47936840977961,0.014356935396790504,0.2189432680606842,9.834501266479492
47936840988013,0.1579262912273407,0.26440688967704773,9.66939640045166
47936841004576,0.18424734473228455,0.2309073805809021,9.841679573059082
47936841014003,0.05503492057323456,0.2356930375099182,9.836894035339355
47936841018586,0.12921242415905,0.259621262550354,9.686145782470703
47936841031868,0.19621145725250244,0.26440688967704773,9.817750930786133
47936841043690,0.06939185410737991,0.22133609652519226,9.891928672790527
47936841052284,0.059820566326379776,0.23808585107326508,9.731609344482422
47936841056607,0.18903298676013947,0.2548356056213379,9.817750930786133
47936842880982,0.11485548317432404,0.24287149310112,9.899106979370117
47936845434940,0.07417750358581543,0.24047867953777313,9.671789169311523
47936846917284,0.1818545162677765,0.28115665912628174,9.755537986755371
47936849882909,0.15553347766399384,0.2356930375099182,9.889535903930664
47936911732805,0.05024927482008934,0.259621262550354,9.667003631591797
47936911764888,0.15314064919948578,0.26919254660606384,9.750752449035645
47936911770878,0.18903298676013947,0.23808585107326508,9.839286804199219
47936911780722,0.02392822690308094,0.19740787148475647,9.722038269042969
47936911795513,0.13160525262355804,0.22851456701755524,9.734002113342285
47936911804159,0.18903298676013947,0.2476571500301361,9.858428955078125
47936911813117,0.03349951654672623,0.23808585107326508,9.7005033493042
47936911827961,0.1052841991186142,0.2667997181415558,9.762716293334961
47936911832492,0.17946170270442963,0.2356930375099182,9.779465675354004
47936911845826,0.07896314561367035,0.25004997849464417,9.7005033493042
47936911857909,0.10289137065410614,0.23808585107326508,9.863214492797852
47936911862388,0.14835500717163086,0.2763710021972656,9.698110580444336
47936911875826,0.15074782073497772,0.25004997849464417,9.743574142456055
47936911884576,0.1052841991186142,0.21655045449733734,9.834501266479492
47936911894992,0.09092725813388824,0.24287149310112,9.695717811584473
47936911899263,0.11964113265275955,0.24526432156562805,9.812965393066406
47936911912492,0.13639089465141296,0.22851456701755524,9.791430473327637
47936911917440,0.05503492057323456,0.23330020904541016,9.674181938171387
47936911931190,0.1459621787071228,0.23330020904541016,9.889535903930664
47936911946190,0.16510476171970367,0.2548356056213379,9.693324089050293
47936911950253,0.11964113265275955,0.25244277715682983,9.774680137634277
47936911963274,0.15074782073497772,0.23330020904541016,9.872786521911621
47936911974784,0.1052841991186142,0.27397820353507996,9.647860527038574
47936911983430,0.12921242415905,0.2476571500301361,9.824930191040039
47936911991763,0.1459621787071228,0.25244277715682983,9.767501831054688
47936911995930,0.08374879509210587,0.2715853750705719,9.741181373596191
47936915612909,0.12442677468061447,0.2548356056213379,9.858428955078125
47936915741295,0.12921242415905,0.28115665912628174,9.710074424743652
47936918306711,0.11246266216039658,0.26919254660606384,9.784252166748047
47936921322701,0.11964113265275955,0.24287149310112,9.7938232421875
47936981813326,0.10289137065410614,0.25004997849464417,9.702896118164062
47936981873586,0.15074782073497772,0.25722843408584595,9.817750930786133
47936981879107,0.09810572862625122,0.25244277715682983,9.76989459991455
47936981893899,0.11485548317432404,0.2548356056213379,9.738788604736328
47936981898690,0.13639089465141296,0.25722843408584595,9.803394317626953
47936981908326,0.1052841991186142,0.25004997849464417,9.748359680175781
47936981924732,0.10767702013254166,0.25004997849464417,9.781859397888184
47936981933638,0.13639089465141296,0.24526432156562805,9.76989459991455
47936981938013,0.13160525262355804,0.26440688967704773,9.745966911315918
47936981954315,0.12681959569454193,0.259621262550354,9.762716293334961
47936981963326,0.1339980661869049,0.2763710021972656,9.767501831054688
47936981971763,0.11006984114646912,0.2548356056213379,9.750752449035645
47936981981867,0.11724831163883209,0.24287149310112,9.784252166748047
47936981986555,0.14356936514377594,0.24287149310112,9.765109062194824
47936981993170,0.12681959569454193,0.259621262550354,9.741181373596191
47936982010878,0.1339980661869049,0.22612173855304718,9.78664493560791
47936982019732,0.12681959569454193,0.23330020904541016,9.755537986755371
47936982023899,0.12681959569454193,0.24526432156562805,9.767501831054688
47936982039420,0.1052841991186142,0.2309073805809021,9.77707290649414
47936982043847,0.11006984114646912,0.25722843408584595,9.803394317626953
47936982055513,0.10289137065410614,0.22851456701755524,9.779465675354004
47936982059784,0.10767702013254166,0.2309073805809021,9.767501831054688
47936982074992,0.10289137065410614,0.24047867953777313,9.784252166748047
47936982087961,0.10289137065410614,0.25244277715682983,9.77707290649414
47936982097076,0.11724831163883209,0.25004997849464417,9.757930755615234
47936982799940,0.12921242415905,0.24047867953777313,9.781859397888184
47936985922753,0.11964113265275955,0.22612173855304718,9.745966911315918
47936987334992,0.12442677468061447,0.23808585107326508,9.757930755615234
47936990183951,0.12442677468061447,0.26440688967704773,9.745966911315918
47937048739992,0.1052841991186142,0.25244277715682983,9.757930755615234
47937048769784,0.12681959569454193,0.2356930375099182,9.77707290649414
47937048782128,0.10049854964017868,0.24526432156562805,9.791430473327637
47937048787076,0.09810572862625122,0.2356930375099182,9.772287368774414
47937048797076,0.13639089465141296,0.2787638306617737,9.767501831054688
47937048814940,0.12203395366668701,0.25004997849464417,9.77707290649414
47937048823742,0.12921242415905,0.24287149310112,9.760323524475098
47937048833847,0.1339980661869049,0.24047867953777313,9.753145217895508
47937048838430,0.11724831163883209,0.22133609652519226,9.76989459991455
47937048847909,0.1052841991186142,0.26201409101486206,9.760323524475098
47937048857024,0.12921242415905,0.25244277715682983,9.78664493560791
47937048874263,0.12681959569454193,0.23330020904541016,9.7938232421875
47937048879107,0.14117653667926788,0.25244277715682983,9.7938232421875
47937048887961,0.12203395366668701,0.25004997849464417,9.78664493560791
47937048899472,0.11246266216039658,0.25722843408584595,9.762716293334961
47937048908951,0.13639089465141296,0.24287149310112,9.741181373596191
47937048922909,0.10049854964017868,0.2548356056213379,9.803394317626953
47937048931972,0.11964113265275955,0.2476571500301361,9.76989459991455
47937048938430,0.13639089465141296,0.22133609652519226,9.767501831054688
47937048952024,0.11485548317432404,0.24526432156562805,9.772287368774414
47937048956503,0.11964113265275955,0.2907279431819916,9.779465675354004
47937048970409,0.10767702013254166,0.28115665912628174,9.796216011047363
47937048974628,0.12203395366668701,0.2189432680606842,9.76989459991455
47937048990149,0.12442677468061447,0.24047867953777313,9.757930755615234
47937048994524,0.11724831163883209,0.2309073805809021,9.77707290649414
47937052320513,0.12203395366668701,0.23330020904541016,9.774680137634277
47937055997180,0.12203395366668701,0.23808585107326508,9.796216011047363
47937056069836,0.12203395366668701,0.28115665912628174,9.774680137634277
47937123949524,0.11964113265275955,0.22133609652519226,9.765109062194824
47937123965669,0.13639089465141296,0.21176479756832123,9.767501831054688
47937123978534,0.12921242415905,0.259621262550354,9.779465675354004
47937123994784,0.12203395366668701,0.2548356056213379,9.774680137634277
47937124037597,0.11006984114646912,0.27397820353507996,9.784252166748047
47937124050149,0.11246266216039658,0.22133609652519226,9.745966911315918
47937124055669,0.11964113265275955,0.23330020904541016,9.77707290649414
47937124067180,0.12921242415905,0.24287149310112,9.774680137634277
47937124085305,0.13878370821475983,0.2309073805809021,9.750752449035645
47937124095097,0.12442677468061447,0.2548356056213379,9.77707290649414
