48406950324969,0.15553347766399384,0.23808585107326508,9.772287368774414
48406950332313,0.12442677468061447,0.24047867953777313,9.7938232421875
48406950336740,0.12681959569454193,0.2548356056213379,9.781859397888184
48406950342209,0.14356936514377594,0.26440688967704773,9.805787086486816
48406950348042,0.14835500717163086,0.2548356056213379,9.781859397888184
48406950353980,0.15074782073497772,0.25004997849464417,9.791430473327637
48406950362938,0.1339980661869049,0.23808585107326508,9.76989459991455
48406950365699,0.12442677468061447,0.23808585107326508,9.774680137634277
48406950371063,0.1579262912273407,0.26440688967704773,9.774680137634277
48406950379657,0.16031911969184875,0.24526432156562805,9.757930755615234
48406950385334,0.14356936514377594,0.26201409101486206,9.774680137634277
48406950393772,0.15553347766399384,0.24526432156562805,9.791430473327637
48406950396428,0.16271193325519562,0.24526432156562805,9.77707290649414
48406950402105,0.16271193325519562,0.24287149310112,9.774680137634277
48406950413042,0.16271193325519562,0.2309073805809021,9.753145217895508
48406950418615,0.15553347766399384,0.24287149310112,9.774680137634277
48406950421376,0.16749759018421173,0.2548356056213379,9.784252166748047
48406950429188,0.1746760457754135,0.26919254660606384,9.791430473327637
48406950441532,0.1698904037475586,0.259621262550354,9.7938232421875
48406950444188,0.16031911969184875,0.25004997849464417,9.779465675354004
48406950453407,0.14356936514377594,0.26919254660606384,9.7938232421875
48406950458980,0.13160525262355804,0.259621262550354,9.78664493560791
48406950467053,0.14117653667926788,0.2667997181415558,9.781859397888184
48406950472313,0.16031911969184875,0.23808585107326508,9.76989459991455
48406950476219,0.15314064919948578,0.22133609652519226,9.779465675354004
48406950478511,0.1579262912273407,0.23330020904541016,9.791430473327637
48406950487990,0.15074782073497772,0.2476571500301361,9.78664493560791
48406951908928,0.13160525262355804,0.259621262550354,9.796216011047363
48406954047522,0.12921242415905,0.2667997181415558,9.798608779907227
48406956281480,0.16510476171970367,0.26440688967704773,9.779465675354004
48406958497365,0.18424734473228455,0.259621262550354,9.774680137634277
48407041110855,0.15074782073497772,0.25004997849464417,9.796216011047363
48407041116636,0.17228323221206665,0.24287149310112,9.755537986755371
48407041125751,0.16031911969184875,0.23808585107326508,9.779465675354004
48407041134292,0.14835500717163086,0.2787638306617737,9.784252166748047
48407041148928,0.14835500717163086,0.23808585107326508,9.77707290649414
48407041152053,0.15553347766399384,0.2476571500301361,9.77707290649414
48407041161063,0.15314064919948578,0.24526432156562805,9.774680137634277
48407041166532,0.15314064919948578,0.25004997849464417,9.77707290649414
48407041174761,0.1579262912273407,0.26440688967704773,9.762716293334961
48407041177417,0.1459621787071228,0.2356930375099182,9.774680137634277
48407041184969,0.1579262912273407,0.25004997849464417,9.791430473327637
48407041188251,0.15314064919948578,0.2476571500301361,9.774680137634277
48407041199865,0.11964113265275955,0.24047867953777313,9.805787086486816
48407041202574,0.15074782073497772,0.2309073805809021,9.791430473327637
48407041212105,0.13639089465141296,0.2356930375099182,9.774680137634277
48407041217053,0.16031911969184875,0.24526432156562805,9.762716293334961
48407041219709,0.14835500717163086,0.22133609652519226,9.836894035339355
48407041232157,0.14835500717163086,0.259621262550354,9.717252731323242
48407041235230,0.14835500717163086,0.2309073805809021,9.827322959899902
48407041243199,0.14356936514377594,0.25004997849464417,9.743574142456055
48407041248459,0.15314064919948578,0.26201409101486206,9.789037704467773
48407041256324,0.12921242415905,0.2476571500301361,9.820143699645996
48407041258980,0.13160525262355804,0.2476571500301361,9.774680137634277
48407041267678,0.1339980661869049,0.26440688967704773,9.798608779907227
48407041275490,0.1579262912273407,0.24526432156562805,9.798608779907227
48407041278719,0.1698904037475586,0.24287149310112,9.741181373596191
48407041286949,0.14117653667926788,0.22612173855304718,9.820143699645996
48407041289761,0.14835500717163086,0.25004997849464417,9.765109062194824
48407041304605,0.1579262912273407,0.25004997849464417,9.803394317626953
48407041310126,0.17946170270442963,0.25244277715682983,9.77707290649414
48407041317678,0.16510476171970367,0.24526432156562805,9.77707290649414
48407041322782,0.1339980661869049,0.23808585107326508,9.78664493560791
48407041325282,0.13639089465141296,0.2309073805809021,9.748359680175781
48407041335438,0.14356936514377594,0.259621262550354,9.798608779907227
48407041693563,0.13639089465141296,0.22612173855304718,9.757930755615234
48407044296636,0.13878370821475983,0.26440688967704773,9.789037704467773
48407046657261,0.13878370821475983,0.24047867953777313,9.78664493560791
48407048749136,0.13878370821475983,0.2667997181415558,9.78664493560791
48407130238146,0.15553347766399384,0.2309073805809021,9.78664493560791
48407130250699,0.16031911969184875,0.2787638306617737,9.796216011047363
48407130258719,0.13639089465141296,0.25244277715682983,9.798608779907227
48407130262469,0.11006984114646912,0.24526432156562805,9.774680137634277
48407130276636,0.12681959569454193,0.25004997849464417,9.765109062194824
48407130282001,0.12921242415905,0.26440688967704773,9.7938232421875
48407130285438,0.1459621787071228,0.2356930375099182,9.80817985534668
48407130291428,0.11724831163883209,0.25004997849464417,9.772287368774414
48407130298459,0.14117653667926788,0.25004997849464417,9.772287368774414
48407130307209,0.1459621787071228,0.22851456701755524,9.781859397888184
48407130312730,0.1339980661869049,0.25722843408584595,9.772287368774414
48407130318615,0.1579262912273407,0.2548356056213379,9.77707290649414
48407130327886,0.1459621787071228,0.24047867953777313,9.767501831054688
48407130330542,0.14117653667926788,0.23808585107326508,9.767501831054688
48407130336428,0.13878370821475983,0.259621262550354,9.78664493560791
48407130341792,0.14117653667926788,0.24047867953777313,9.781859397888184
48407130354188,0.15553347766399384,0.24287149310112,9.76989459991455
48407130356740,0.12442677468061447,0.2476571500301361,9.781859397888184
48407130362417,0.11724831163883209,0.25244277715682983,9.80100154876709
48407130370490,0.15314064919948578,0.25244277715682983,9.76989459991455
48407130373146,0.16510476171970367,0.24287149310112,9.760323524475098
48407130381063,0.1579262912273407,0.23808585107326508,9.80100154876709
48407130386219,0.15074782073497772,0.22851456701755524,9.762716293334961
48407130391688,0.13639089465141296,0.24287149310112,9.779465675354004
48407130397157,0.13639089465141296,0.24526432156562805,9.76989459991455
48407130405646,0.16271193325519562,0.2309073805809021,9.781859397888184
48407130412574,0.15314064919948578,0.22851456701755524,9.779465675354004
48407130425386,0.14117653667926788,0.24047867953777313,9.781859397888184
48407130433824,0.14117653667926788,0.27397820353507996,9.798608779907227
48407130438876,0.14117653667926788,0.24526432156562805,9.798608779907227
48407130444188,0.16031911969184875,0.25244277715682983,9.765109062194824
48407130449084,0.14835500717163086,0.24287149310112,9.76989459991455
48407130454032,0.14835500717163086,0.24047867953777313,9.765109062194824
48407130461324,0.16031911969184875,0.23808585107326508,9.796216011047363
48407132732053,0.13639089465141296,0.2476571500301361,9.774680137634277
48407134299032,0.15074782073497772,0.24287149310112,9.796216011047363
48407136695386,0.1698904037475586,0.2715853750705719,9.7938232421875
48407138372053,0.1746760457754135,0.22612173855304718,9.757930755615234
48407222345699,0.16510476171970367,0.2356930375099182,9.803394317626953
48407222361428,0.14835500717163086,0.259621262550354,9.789037704467773
48407222365126,0.13639089465141296,0.22851456701755524,9.77707290649414
48407222372886,0.14835500717163086,0.2189432680606842,9.753145217895508
48407222394032,0.13639089465141296,0.21415762603282928,9.77707290649414
48407222397886,0.16031911969184875,0.2309073805809021,9.791430473327637
48407222402782,0.15553347766399384,0.2548356056213379,9.7938232421875
48407222411688,0.14356936514377594,0.2309073805809021,9.779465675354004
48407222419084,0.15314064919948578,0.26201409101486206,9.810572624206543
48407222421740,0.14117653667926788,0.26201409101486206,9.762716293334961
48407222427782,0.14835500717163086,0.2309073805809021,9.76989459991455
48407222438824,0.12921242415905,0.26919254660606384,9.762716293334961
48407222444761,0.16510476171970367,0.28115665912628174,9.779465675354004
48407222447261,0.13878370821475983,0.26440688967704773,9.798608779907227
48407222455699,0.14356936514377594,0.26201409101486206,9.774680137634277
48407222458251,0.1339980661869049,0.2476571500301361,9.772287368774414
48407222466792,0.15074782073497772,0.2476571500301361,9.784252166748047
48407222475074,0.12921242415905,0.23330020904541016,9.781859397888184
48407222479709,0.14835500717163086,0.2309073805809021,9.772287368774414
48407222483199,0.15553347766399384,0.24287149310112,9.77707290649414
48407222494813,0.1459621787071228,0.25004997849464417,9.781859397888184
48407222500699,0.13160525262355804,0.26201409101486206,9.772287368774414
48407222505594,0.14356936514377594,0.26440688967704773,9.760323524475098
48407222511271,0.1579262912273407,0.22851456701755524,9.78664493560791
48407222516271,0.17706887423992157,0.24287149310112,9.7938232421875
48407222524188,0.16749759018421173,0.259621262550354,9.796216011047363
48407222529240,0.13160525262355804,0.2476571500301361,9.781859397888184
48407222538407,0.16271193325519562,0.2715853750705719,9.774680137634277
48407222543459,0.13878370821475983,0.2309073805809021,9.796216011047363
48407222550646,0.13639089465141296,0.22372891008853912,9.760323524475098
48407222558094,0.13878370821475983,0.23330020904541016,9.76989459991455
48407222562938,0.13878370821475983,0.21655045449733734,9.791430473327637
48407222565282,0.15074782073497772,0.24526432156562805,9.784252166748047
48407222574032,0.1579262912273407,0.2356930375099182,9.755537986755371
48407222578771,0.15553347766399384,0.25244277715682983,9.789037704467773
48407224754657,0.1459621787071228,0.23808585107326508,9.774680137634277
48407226199761,0.15314064919948578,0.2476571500301361,9.781859397888184
48407228653980,0.16031911969184875,0.21415762603282928,9.784252166748047
48407312157209,0.15074782073497772,0.23808585107326508,9.784252166748047
48407312197782,0.1579262912273407,0.22851456701755524,9.77707290649414
48407312202990,0.13878370821475983,0.2476571500301361,9.805787086486816
48407312210855,0.14835500717163086,0.24287149310112,9.76989459991455
48407312226896,0.16749759018421173,0.24287149310112,9.796216011047363
48407312232886,0.1579262912273407,0.25244277715682983,9.789037704467773
48407312236063,0.14356936514377594,0.25004997849464417,9.765109062194824
48407312241844,0.13878370821475983,0.2715853750705719,9.78664493560791
48407312253355,0.14835500717163086,0.26440688967704773,9.77707290649414
48407312256532,0.1579262912273407,0.2476571500301361,9.774680137634277
48407312269553,0.1339980661869049,0.25004997849464417,9.757930755615234
48407312274917,0.15074782073497772,0.2356930375099182,9.7938232421875
48407312282938,0.1698904037475586,0.24526432156562805,9.772287368774414
48407312285698,0.16749759018421173,0.2548356056213379,9.717252731323242
48407312293980,0.1698904037475586,0.2835494875907898,9.760323524475098
48407312299240,0.16271193325519562,0.2883351147174835,9.726823806762695
48407312305073,0.12442677468061447,0.26440688967704773,9.820143699645996
48407312311480,0.14356936514377594,0.1902294009923935,9.829715728759766
48407312315594,0.13160525262355804,0.2548356056213379,9.726823806762695
48407312324084,0.13878370821475983,0.21655045449733734,9.81535816192627
48407312332365,0.15074782073497772,0.18544375896453857,9.755537986755371
48407312337938,0.16510476171970367,0.20937198400497437,9.635896682739258
48407312340907,0.1579262912273407,0.2883351147174835,9.650253295898438
48407312349136,0.10049854964017868,0.13519448041915894,10.124032974243164
48407312351740,0.12921242415905,0.16869398951530457,9.872786521911621
48407312362626,0.17706887423992157,0.24047867953777313,9.789037704467773
48407312368355,0.15074782073497772,0.23808585107326508,9.868000984191895
48407312373771,0.15314064919948578,0.4175475537776947,9.487542152404785
48407312376167,0.13160525262355804,0.2548356056213379,9.762716293334961
48407312385698,0.09810572862625122,0.3409772217273712,9.755537986755371
48407312390594,0.1459621787071228,0.22372891008853912,10.040284156799316
48407312393094,0.1459621787071228,0.29790642857551575,9.609575271606445
48407312405907,0.10289137065410614,0.26440688967704773,9.858428955078125
48407312408459,0.13639089465141296,0.19262222945690155,9.868000984191895
48407313223146,0.1866401731967926,0.3026920557022095,9.856036186218262
48407314088198,0.11724831163883209,0.21415762603282928,9.958928108215332
48407317181792,0.15553347766399384,0.24047867953777313,9.722038269042969
48407319756636,0.12681959569454193,0.26440688967704773,9.585647583007812
48407399730490,0.1579262912273407,0.20458634197711945,9.528220176696777
48407399736011,0.1866401731967926,0.32662028074264526,9.45164966583252
48407399743823,0.1866401731967926,0.3290131092071533,9.688538551330566
48407399758928,0.1746760457754135,0.17347964644432068,9.781859397888184
48407399764501,0.15314064919948578,0.3433700501918793,9.674181938171387
48407399770126,0.12442677468061447,0.24526432156562805,9.937392234802246
48407399772782,0.16031911969184875,0.26919254660606384,9.92542839050293
48407399778980,0.1698904037475586,0.26201409101486206,9.789037704467773
48407399790126,0.17706887423992157,0.30987054109573364,9.556933403015137
48407399793667,0.16271193325519562,0.3122633695602417,9.714859962463379
48407399802261,0.1698904037475586,0.3290131092071533,9.595218658447266
48407399805126,0.12921242415905,0.27397820353507996,9.731609344482422
48407399822053,0.16749759018421173,0.25004997849464417,9.731609344482422
48407399825334,0.14835500717163086,0.24287149310112,9.772287368774414
48407399830126,0.1579262912273407,0.26440688967704773,9.805787086486816
48407399837678,0.14356936514377594,0.25004997849464417,9.77707290649414
48407399843094,0.1579262912273407,0.25004997849464417,9.784252166748047
48407399852053,0.14835500717163086,0.259621262550354,9.78664493560791
48407399856115,0.1579262912273407,0.23808585107326508,9.772287368774414
48407399858876,0.13878370821475983,0.24047867953777313,9.78664493560791
48407399868876,0.14356936514377594,0.21655045449733734,9.791430473327637
48407399875334,0.12921242415905,0.25244277715682983,9.78664493560791
48407399880594,0.13878370821475983,0.25722843408584595,9.791430473327637
48407399886428,0.15553347766399384,0.25004997849464417,9.781859397888184
48407399888823,0.17228323221206665,0.2548356056213379,9.798608779907227
48407399899605,0.14117653667926788,0.25004997849464417,9.78664493560791
48407399902469,0.1459621787071228,0.259621262550354,9.779465675354004
48407399907886,0.13878370821475983,0.24526432156562805,9.791430473327637
48407399911636,0.14356936514377594,0.22612173855304718,9.762716293334961
48407399921480,0.16510476171970367,0.22133609652519226,9.80100154876709
48407399923980,0.13878370821475983,0.25004997849464417,9.7005033493042
48407399927886,0.1986042857170105,0.22612173855304718,9.915857315063477
48407399932938,0.10049854964017868,0.22612173855304718,9.58325481414795
48407399941271,0.16031911969184875,0.25722843408584595,10.059426307678223
48407402657938,0.15074782073497772,0.2883351147174835,9.839286804199219
48407405277834,0.20099709928035736,0.29790642857551575,9.638289451599121
48407406958876,0.14356936514377594,0.22372891008853912,9.844072341918945
48407485886792,-0.009571290574967861,0.18305093050003052,9.585647583007812
48407485929084,0.16749759018421173,0.2787638306617737,9.767501831054688
48407485937625,0.2392822653055191,0.24047867953777313,9.820143699645996
48407485940698,0.08374879509210587,0.2309073805809021,9.820143699645996
48407485953511,0.11964113265275955,0.2667997181415558,9.741181373596191
48407485962938,0.2679961323738098,0.31465616822242737,9.829715728759766
48407485968303,0.16510476171970367,0.25722843408584595,9.631111145019531
48407485971375,0.1052841991186142,0.1782652884721756,10.03310489654541
48407485976688,0.22492532432079315,0.26440688967704773,9.755537986755371
48407485987886,0.19142581522464752,0.24047867953777313,9.616754531860352
48407485998615,0.09092725813388824,0.22372891008853912,10.104889869689941
48407486004605,0.09571290761232376,0.23808585107326508,9.640682220458984
48407486012365,0.21296121180057526,0.2763710021972656,9.734002113342285
48407486015073,0.15314064919948578,0.22851456701755524,9.915857315063477
48407486022365,0.040677983313798904,0.24047867953777313,9.647860527038574
48407486026584,0.2632105052471161,0.29790642857551575,9.760323524475098
48407486034917,0.19621145725250244,0.22851456701755524,9.899106979370117
48407486040438,0.04785645380616188,0.2309073805809021,9.585647583007812
48407486046011,0.2153540402650833,0.29312077164649963,9.784252166748047
48407486051480,0.21296121180057526,0.24047867953777313,9.872786521911621
48407486054292,0.03349951654672623,0.19980068504810333,9.717252731323242
48407486063719,0.24167509377002716,0.2883351147174835,9.765109062194824
48407486068094,0.2273181527853012,0.24526432156562805,9.870393753051758
48407486073355,0.064606212079525,0.21655045449733734,9.724431037902832
48407486078355,0.21296121180057526,0.2715853750705719,9.798608779907227
48407486083459,0.16271193325519562,0.25722843408584595,9.820143699645996
48407486090698,0.11964113265275955,0.25004997849464417,9.729216575622559
48407486093094,0.16510476171970367,0.26201409101486206,9.80100154876709
48407486099865,0.13878370821475983,0.24287149310112,9.781859397888184
48407486104605,0.1746760457754135,0.26919254660606384,9.820143699645996
48407486110750,0.16271193325519562,0.25722843408584595,9.798608779907227
48407486115698,0.16749759018421173,0.26919254660606384,9.817750930786133
48407486120750,0.20578274130821228,0.2667997181415558,9.822537422180176
48407488470698,0.14117653667926788,0.24526432156562805,9.7938232421875
48407490562782,0.12442677468061447,0.2356930375099182,9.774680137634277
48407492748823,0.13878370821475983,0.26919254660606384,9.762716293334961
48407495232313,0.1579262912273407,0.24047867953777313,9.753145217895508
48407573059969,0.15074782073497772,0.24047867953777313,9.834501266479492
48407573102834,0.1459621787071228,0.25004997849464417,9.765109062194824
48407573110959,0.16749759018421173,0.24526432156562805,9.767501831054688
48407573120698,0.15314064919948578,0.26919254660606384,9.810572624206543
48407573124292,0.16031911969184875,0.22372891008853912,9.779465675354004
48407573135803,0.14117653667926788,0.21655045449733734,9.779465675354004
48407573141532,0.16271193325519562,0.25004997849464417,9.805787086486816
48407573147730,0.14117653667926788,0.24287149310112,9.743574142456055
48407573153198,0.14835500717163086,0.25722843408584595,9.765109062194824
48407573161792,0.13878370821475983,0.2763710021972656,9.81535816192627
48407573164500,0.1579262912273407,0.23330020904541016,9.803394317626953
48407573170334,0.15074782073497772,0.259621262550354,9.791430473327637
48407573178771,0.15074782073497772,0.26201409101486206,9.762716293334961
48407573181428,0.14356936514377594,0.2667997181415558,9.750752449035645
48407573199032,0.16271193325519562,0.25722843408584595,9.78664493560791
48407573204500,0.1698904037475586,0.2667997181415558,9.753145217895508
48407573209969,0.16031911969184875,0.28115665912628174,9.829715728759766
48407573212365,0.1698904037475586,0.24047867953777313,9.789037704467773
48407573224084,0.10049854964017868,0.2356930375099182,9.688538551330566
48407573228459,0.19142581522464752,0.25244277715682983,9.820143699645996
48407573231896,0.0933200865983963,0.2189432680606842,9.76989459991455
48407573241011,0.12681959569454193,0.2787638306617737,9.719645500183105
48407573246063,0.2584248483181,0.24047867953777313,9.829715728759766
48407573252417,0.02871387079358101,0.22133609652519226,9.817750930786133
48407573257417,0.1459621787071228,0.28115665912628174,9.7005033493042
48407573261480,0.31345975399017334,0.3170489966869354,9.734002113342285
48407573268615,0.031106693670153618,0.20458634197711945,9.915857315063477
48407573270959,0.09571290761232376,0.26919254660606384,9.762716293334961
48407573278459,0.30149564146995544,0.3026920557022095,9.712467193603516
48407573280855,0.04307080805301666,0.21415762603282928,9.923035621643066
48407573290438,0.08374879509210587,0.25004997849464417,9.731609344482422
48407573295178,0.3086741268634796,0.2715853750705719,9.688538551330566
48407573502053,0.07178468257188797,0.19740787148475647,9.889535903930664
48407576244292,0.0933200865983963,0.25722843408584595,9.762716293334961
48407578620490,0.3206382393836975,0.2883351147174835,9.657432556152344
48407580845282,0.06939185410737991,0.22372891008853912,9.856036186218262
48407657359396,0.064606212079525,0.259621262550354,9.856036186218262
48407657371792,0.30149564146995544,0.2955136001110077,9.597611427307129
48407657381219,0.11724831163883209,0.2021935135126114,9.870393753051758
48407657388615,0.064606212079525,0.24047867953777313,9.896714210510254
48407657397625,0.25363919138908386,0.3122633695602417,9.626325607299805
48407657403198,0.1818545162677765,0.2548356056213379,9.80100154876709
48407657409709,0.04307080805301666,0.20458634197711945,9.92542839050293
48407657415178,0.20578274130821228,0.2667997181415558,9.698110580444336
48407657424813,0.26081767678260803,0.2715853750705719,9.765109062194824
48407657430178,0.07657032459974289,0.19980068504810333,9.934999465942383
48407657432886,0.09092725813388824,0.2787638306617737,9.678967475891113
48407657442313,0.27038896083831787,0.29790642857551575,9.722038269042969
48407657449448,0.14117653667926788,0.2309073805809021,9.872786521911621
48407657462313,0.02392822690308094,0.22133609652519226,9.714859962463379
48407657468250,0.22492532432079315,0.2883351147174835,9.76989459991455
48407657471011,0.22971096634864807,0.2548356056213379,9.731609344482422
48407657482886,0.014356935396790504,0.17108681797981262,9.772287368774414
48407657488459,0.15314064919948578,0.26440688967704773,9.858428955078125
48407657491167,0.22971096634864807,0.28115665912628174,9.65503978729248
48407657496948,0.12203395366668701,0.23330020904541016,9.810572624206543
48407657506688,0.09810572862625122,0.24526432156562805,9.8871431350708
48407657512625,0.1818545162677765,0.29790642857551575,9.619147300720215
48407657516688,0.19381862878799438,0.2763710021972656,9.810572624206543
48407657522365,0.12681959569454193,0.2021935135126114,9.858428955078125
48407657533355,0.09092725813388824,0.2189432680606842,9.678967475891113
48407657538615,0.20817556977272034,0.2763710021972656,9.853643417358398
48407657541480,0.15314064919948578,0.2476571500301361,9.729216575622559
48407657547157,0.08135596662759781,0.2356930375099182,9.757930755615234
48407657556167,0.1746760457754135,0.24526432156562805,9.858428955078125
48407657561115,0.18903298676013947,0.259621262550354,9.681360244750977
48407657566167,0.12921242415905,0.2189432680606842,9.832108497619629
48407657571219,0.16031911969184875,0.21655045449733734,9.832108497619629
48407658519657,0.14117653667926788,0.2548356056213379,9.7005033493042
48407661499605,0.1579262912273407,0.25244277715682983,9.872786521911621
48407663789761,0.1339980661869049,0.21655045449733734,9.774680137634277
48407666248198,0.15074782073497772,0.2548356056213379,9.757930755615234
48407743993250,0.19142581522464752,0.22372891008853912,9.810572624206543
48407744096115,0.14117653667926788,0.2189432680606842,9.743574142456055
48407744102417,0.14356936514377594,0.2356930375099182,9.810572624206543
48407744105230,0.17946170270442963,0.26201409101486206,9.772287368774414
48407744113250,0.16031911969184875,0.22851456701755524,9.784252166748047
