48520932256436,0.13639089465141296,0.23808585107326508,9.791430473327637
48520932271332,0.14835500717163086,0.25004997849464417,9.791430473327637
48520932279822,0.14356936514377594,0.2476571500301361,9.81535816192627
48520932293416,0.1579262912273407,0.26919254660606384,9.772287368774414
48520932303103,0.15314064919948578,0.2715853750705719,9.791430473327637
48520932316749,0.15553347766399384,0.25244277715682983,9.781859397888184
48520932326280,0.14835500717163086,0.24047867953777313,9.765109062194824
48520932330759,0.15553347766399384,0.24526432156562805,9.805787086486816
48520932349457,0.15074782073497772,0.24287149310112,9.779465675354004
48520932359405,0.12921242415905,0.26440688967704773,9.80100154876709
48520932368884,0.13160525262355804,0.24287149310112,9.791430473327637
48520932373103,0.12921242415905,0.24287149310112,9.781859397888184
48520932391280,0.12442677468061447,0.2356930375099182,9.781859397888184
48520932400395,0.15553347766399384,0.25722843408584595,9.772287368774414
48520932409718,0.16749759018421173,0.25004997849464417,9.77707290649414
48520932418051,0.16031911969184875,0.22372891008853912,9.78664493560791
48520932432322,0.12921242415905,0.2667997181415558,9.767501831054688
48520932437113,0.1579262912273407,0.2667997181415558,9.7938232421875
48520932451280,0.1339980661869049,0.24047867953777313,9.78664493560791
48520932459353,0.15553347766399384,0.22612173855304718,9.796216011047363
48520933936905,0.16031911969184875,0.2476571500301361,9.781859397888184
48520936724405,0.16271193325519562,0.259621262550354,9.791430473327637
48520937948884,0.15314064919948578,0.24526432156562805,9.77707290649414
48520941038311,0.13878370821475983,0.23330020904541016,9.7938232421875
48521072383624,0.15553347766399384,0.2476571500301361,9.791430473327637
48521072451645,0.17228323221206665,0.26201409101486206,9.784252166748047
48521072465030,0.16271193325519562,0.26201409101486206,9.796216011047363
48521072470499,0.15074782073497772,0.24526432156562805,9.817750930786133
48521072482009,0.14117653667926788,0.24526432156562805,9.80100154876709
48521072503415,0.12921242415905,0.2356930375099182,9.791430473327637
48521072508259,0.13639089465141296,0.259621262550354,9.784252166748047
48521072527218,0.12921242415905,0.2476571500301361,9.803394317626953
48521072537582,0.13878370821475983,0.2476571500301361,9.784252166748047
48521072553155,0.14835500717163086,0.25722843408584595,9.762716293334961
48521072564145,0.14356936514377594,0.24287149310112,9.791430473327637
48521072574509,0.14356936514377594,0.2189432680606842,9.767501831054688
48521072592947,0.16749759018421173,0.2476571500301361,9.765109062194824
48521072597738,0.14356936514377594,0.24047867953777313,9.7938232421875
48521072613832,0.15553347766399384,0.24047867953777313,9.798608779907227
48521072624978,0.14356936514377594,0.25722843408584595,9.77707290649414
48521072630134,0.17706887423992157,0.25722843408584595,9.78664493560791
48521072652374,0.17946170270442963,0.24526432156562805,9.78664493560791
48521072657374,0.16510476171970367,0.27397820353507996,9.78664493560791
48521072673572,0.15074782073497772,0.2476571500301361,9.772287368774414
48521072679301,0.17228323221206665,0.26440688967704773,9.781859397888184
48521072699093,0.12921242415905,0.259621262550354,9.77707290649414
48521072704040,0.12442677468061447,0.25244277715682983,9.796216011047363
48521072720082,0.14835500717163086,0.27397820353507996,9.827322959899902
48521072730499,0.1459621787071228,0.259621262550354,9.791430473327637
48521072735759,0.15314064919948578,0.23330020904541016,9.803394317626953
48521072750603,0.15074782073497772,0.25722843408584595,9.76989459991455
48521072766280,0.1459621787071228,0.26919254660606384,9.767501831054688
48521072775655,0.13878370821475983,0.2883351147174835,9.78664493560791
48521072780447,0.17228323221206665,0.2548356056213379,9.7938232421875
48521072800134,0.13878370821475983,0.26201409101486206,9.796216011047363
48521072811488,0.14356936514377594,0.26440688967704773,9.789037704467773
48521072817582,0.13878370821475983,0.2548356056213379,9.774680137634277
48521072833572,0.1579262912273407,0.24287149310112,9.803394317626953
48521072849770,0.1459621787071228,0.2548356056213379,9.810572624206543
48521072860707,0.16031911969184875,0.27397820353507996,9.80100154876709
48521072869249,0.12921242415905,0.25722843408584595,9.757930755615234
48521072879353,0.15074782073497772,0.2476571500301361,9.781859397888184
48521072888363,0.16031911969184875,0.23330020904541016,9.791430473327637
48521072899770,0.13639089465141296,0.24287149310112,9.78664493560791
48521072915759,0.15074782073497772,0.25722843408584595,9.791430473327637
48521072926593,0.12681959569454193,0.26919254660606384,9.767501831054688
48521072944978,0.15074782073497772,0.2309073805809021,9.77707290649414
48521072955707,0.14835500717163086,0.24287149310112,9.78664493560791
48521072965551,0.15314064919948578,0.23808585107326508,9.803394317626953
48521072975499,0.1579262912273407,0.23808585107326508,9.798608779907227
48521072980499,0.15553347766399384,0.26201409101486206,9.77707290649414
48521073000395,0.14356936514377594,0.25244277715682983,9.805787086486816
48521073010395,0.13160525262355804,0.27397820353507996,9.7938232421875
48521073020186,0.1459621787071228,0.2548356056213379,9.7938232421875
48521073035499,0.1698904037475586,0.25244277715682983,9.78664493560791
48521073045551,0.17946170270442963,0.25722843408584595,9.774680137634277
48521073050186,0.1459621787071228,0.2189432680606842,9.781859397888184
48521073059978,0.16510476171970367,0.2667997181415558,9.796216011047363
48521073073311,0.1339980661869049,0.2715853750705719,9.77707290649414
48521074889405,0.1459621787071228,0.25244277715682983,9.803394317626953
48521076201384,0.1579262912273407,0.25004997849464417,9.791430473327637
48521078019822,0.14117653667926788,0.23808585107326508,9.757930755615234
48521081123520,0.14117653667926788,0.23330020904541016,9.779465675354004
48521210988728,0.14356936514377594,0.2356930375099182,9.781859397888184
48521211013884,0.14356936514377594,0.22133609652519226,9.798608779907227
48521211037686,0.13639089465141296,0.2548356056213379,9.789037704467773
48521211051853,0.13639089465141296,0.24526432156562805,9.798608779907227
48521211070655,0.14835500717163086,0.23808585107326508,9.791430473327637
48521211084145,0.14835500717163086,0.2715853750705719,9.796216011047363
48521211096853,0.15314064919948578,0.25244277715682983,9.7938232421875
48521211113207,0.1579262912273407,0.2715853750705719,9.78664493560791
48521211119405,0.12203395366668701,0.22851456701755524,9.789037704467773
48521211137270,0.13639089465141296,0.259621262550354,9.7938232421875
48521211147686,0.16031911969184875,0.259621262550354,9.798608779907227
48521211159665,0.16510476171970367,0.2667997181415558,9.77707290649414
48521211177843,0.15074782073497772,0.24287149310112,9.78664493560791
48521211194145,0.14835500717163086,0.25244277715682983,9.80100154876709
48521211200395,0.13878370821475983,0.26201409101486206,9.812965393066406
48521211217478,0.1339980661869049,0.25722843408584595,9.832108497619629
48521211229926,0.14356936514377594,0.2356930375099182,9.77707290649414
48521211250082,0.15314064919948578,0.259621262550354,9.80817985534668
48521211263832,0.17946170270442963,0.259621262550354,9.779465675354004
48521211269718,0.15314064919948578,0.2356930375099182,9.796216011047363
48521211280915,0.1746760457754135,0.2548356056213379,9.791430473327637
48521211302478,0.16271193325519562,0.23808585107326508,9.779465675354004
48521211313676,0.14835500717163086,0.28115665912628174,9.798608779907227
48521211323103,0.15314064919948578,0.26919254660606384,9.77707290649414
48521211331072,0.1339980661869049,0.25722843408584595,9.80100154876709
48521211341436,0.15314064919948578,0.23808585107326508,9.7938232421875
48521211356801,0.16510476171970367,0.2476571500301361,9.784252166748047
48521211372738,0.1746760457754135,0.23808585107326508,9.810572624206543
48521211383884,0.1459621787071228,0.25004997849464417,9.80100154876709
48521211388780,0.14117653667926788,0.24287149310112,9.796216011047363
48521211403207,0.15314064919948578,0.2476571500301361,9.78664493560791
48521211420915,0.15314064919948578,0.25722843408584595,9.796216011047363
48521211431801,0.15314064919948578,0.2715853750705719,9.789037704467773
48521211442738,0.1459621787071228,0.26440688967704773,9.781859397888184
48521211448051,0.14835500717163086,0.25722843408584595,9.796216011047363
48521211468624,0.14835500717163086,0.24287149310112,9.803394317626953
48521211479665,0.15074782073497772,0.24047867953777313,9.76989459991455
48521211491749,0.16271193325519562,0.25004997849464417,9.77707290649414
48521211507478,0.16271193325519562,0.26201409101486206,9.796216011047363
48521211522947,0.15074782073497772,0.26440688967704773,9.798608779907227
48521211527947,0.14835500717163086,0.2835494875907898,9.774680137634277
48521211542374,0.11964113265275955,0.2835494875907898,9.76989459991455
48521211546905,0.13878370821475983,0.26440688967704773,9.784252166748047
48521211566957,0.14117653667926788,0.23808585107326508,9.796216011047363
48521211577009,0.1459621787071228,0.24526432156562805,9.810572624206543
48521211585238,0.15314064919948578,0.2548356056213379,9.791430473327637
48521211590186,0.11964113265275955,0.26201409101486206,9.784252166748047
48521211603363,0.14117653667926788,0.25722843408584595,9.80100154876709
48521211617738,0.12681959569454193,0.24047867953777313,9.755537986755371
48521211627009,0.13160525262355804,0.23330020904541016,9.820143699645996
48521211631436,0.12921242415905,0.25722843408584595,9.796216011047363
48521211649613,0.13160525262355804,0.2476571500301361,9.765109062194824
48521211653832,0.14356936514377594,0.24047867953777313,9.796216011047363
48521211662895,0.16031911969184875,0.22372891008853912,9.757930755615234
48521214679978,0.14117653667926788,0.2548356056213379,9.789037704467773
48521214692999,0.14356936514377594,0.24287149310112,9.803394317626953
48521216322478,0.16510476171970367,0.25244277715682983,9.80817985534668
48521218215030,0.16510476171970367,0.25722843408584595,9.755537986755371
48521349778363,0.15074782073497772,0.25722843408584595,9.791430473327637
48521349850342,0.14356936514377594,0.25722843408584595,9.796216011047363
48521349864145,0.16031911969184875,0.25722843408584595,9.810572624206543
48521349871749,0.14117653667926788,0.259621262550354,9.774680137634277
48521349887842,0.16031911969184875,0.2907279431819916,9.774680137634277
48521349894092,0.14356936514377594,0.24287149310112,9.789037704467773
48521349916124,0.1698904037475586,0.2548356056213379,9.789037704467773
48521349928624,0.17706887423992157,0.25722843408584595,9.7938232421875
48521349934405,0.1459621787071228,0.24287149310112,9.796216011047363
48521349943728,0.14835500717163086,0.25722843408584595,9.781859397888184
48521349964405,0.1579262912273407,0.26201409101486206,9.80817985534668
48521349975082,0.15314064919948578,0.23330020904541016,9.784252166748047
48521349981020,0.16271193325519562,0.24287149310112,9.779465675354004
48521349999926,0.1579262912273407,0.23808585107326508,9.805787086486816
48521350005082,0.1579262912273407,0.2835494875907898,9.772287368774414
48521350020238,0.1746760457754135,0.25722843408584595,9.7938232421875
48521350025030,0.1339980661869049,0.21655045449733734,9.78664493560791
48521350040759,0.1459621787071228,0.25244277715682983,9.77707290649414
48521350055238,0.16510476171970367,0.26440688967704773,9.772287368774414
48521350065186,0.1339980661869049,0.25722843408584595,9.803394317626953
48521350073936,0.15553347766399384,0.2548356056213379,9.796216011047363
48521350083676,0.15074782073497772,0.25004997849464417,9.829715728759766
48521350098520,0.16031911969184875,0.25722843408584595,9.774680137634277
48521350103311,0.1459621787071228,0.24526432156562805,9.77707290649414
48521350119509,0.15314064919948578,0.26201409101486206,9.7938232421875
48521350130290,0.11964113265275955,0.23330020904541016,9.77707290649414
48521350135186,0.14835500717163086,0.21415762603282928,9.7938232421875
48521350153051,0.16749759018421173,0.26440688967704773,9.81535816192627
48521350172113,0.1459621787071228,0.21655045449733734,9.76989459991455
48521350185499,0.15553347766399384,0.2309073805809021,9.824930191040039
48521350202113,0.13160525262355804,0.24526432156562805,9.76989459991455
48521350207374,0.1746760457754135,0.25004997849464417,9.827322959899902
48521350232165,0.16271193325519562,0.24287149310112,9.77707290649414
48521350238051,0.16271193325519562,0.2356930375099182,9.791430473327637
48521350263415,0.12442677468061447,0.23808585107326508,9.765109062194824
48521350272270,0.15074782073497772,0.24526432156562805,9.78664493560791
48521350282530,0.1698904037475586,0.2548356056213379,9.772287368774414
48521350288624,0.16749759018421173,0.2476571500301361,9.77707290649414
48521350296957,0.13160525262355804,0.24287149310112,9.78664493560791
48521350311592,0.14356936514377594,0.2309073805809021,9.781859397888184
48521350322270,0.16271193325519562,0.24287149310112,9.810572624206543
48521350333520,0.14835500717163086,0.23808585107326508,9.827322959899902
48521350349509,0.16510476171970367,0.26201409101486206,9.820143699645996
48521350364509,0.1746760457754135,0.24287149310112,9.812965393066406
48521350374822,0.14117653667926788,0.24526432156562805,9.798608779907227
48521350384770,0.16031911969184875,0.22851456701755524,9.77707290649414
48521350394509,0.14356936514377594,0.2356930375099182,9.791430473327637
48521350399145,0.14117653667926788,0.24047867953777313,9.789037704467773
48521350412582,0.1459621787071228,0.23808585107326508,9.810572624206543
48521350422582,0.1459621787071228,0.2356930375099182,9.803394317626953
48521350437426,0.1459621787071228,0.23330020904541016,9.798608779907227
48521350441853,0.15553347766399384,0.27397820353507996,9.791430473327637
48521350458988,0.14835500717163086,0.26440688967704773,9.781859397888184
48521350463624,0.13639089465141296,0.2548356056213379,9.789037704467773
48521350478051,0.16510476171970367,0.23808585107326508,9.765109062194824
48521353336540,0.1579262912273407,0.2763710021972656,9.76989459991455
48521353469405,0.16031911969184875,0.2476571500301361,9.78664493560791
48521356771436,0.14835500717163086,0.26201409101486206,9.80817985534668
48521358202790,0.15314064919948578,0.2476571500301361,9.80100154876709
48521490699249,0.15074782073497772,0.2476571500301361,9.817750930786133
48521490774874,0.1339980661869049,0.24526432156562805,9.772287368774414
48521490791592,0.1698904037475586,0.2476571500301361,9.805787086486816
48521490807530,0.13160525262355804,0.25004997849464417,9.741181373596191
48521490814457,0.13878370821475983,0.26440688967704773,9.784252166748047
48521490830759,0.13878370821475983,0.2476571500301361,9.796216011047363
48521490847738,0.16271193325519562,0.2787638306617737,9.77707290649414
48521490854092,0.14835500717163086,0.25004997849464417,9.78664493560791
48521490865967,0.16031911969184875,0.2476571500301361,9.78664493560791
48521490886749,0.13639089465141296,0.22372891008853912,9.772287368774414
48521490891697,0.14835500717163086,0.21176479756832123,9.784252166748047
48521490908259,0.12921242415905,0.25722843408584595,9.748359680175781
48521490913884,0.1459621787071228,0.24526432156562805,9.784252166748047
48521490924717,0.14117653667926788,0.25004997849464417,9.80817985534668
48521490941957,0.13639089465141296,0.24047867953777313,9.714859962463379
48521490956280,0.15553347766399384,0.2476571500301361,9.879964828491211
48521490972374,0.1579262912273407,0.24526432156562805,9.722038269042969
48521490977582,0.12921242415905,0.25722843408584595,9.76989459991455
48521490997842,0.1986042857170105,0.27397820353507996,9.820143699645996
48521491008415,0.12681959569454193,0.259621262550354,9.681360244750977
48521491014040,0.16031911969184875,0.24287149310112,9.93978500366211
48521491025967,0.07178468257188797,0.24047867953777313,9.67657470703125
48521491047947,0.1579262912273407,0.23330020904541016,9.896714210510254
48521491062217,0.12681959569454193,0.2476571500301361,9.7005033493042
48521491068311,0.11485548317432404,0.2715853750705719,9.743574142456055
48521491086957,0.23449662327766418,0.25722843408584595,9.77707290649414
48521491092269,0.09810572862625122,0.2787638306617737,9.7005033493042
48521491108155,0.17228323221206665,0.26919254660606384,9.879964828491211
48521491124926,0.1052841991186142,0.21176479756832123,9.836894035339355
48521491130394,0.13878370821475983,0.2189432680606842,9.80100154876709
48521491151488,0.1986042857170105,0.2787638306617737,9.714859962463379
48521491162530,0.11964113265275955,0.24287149310112,9.875179290771484
48521491173051,0.12681959569454193,0.23808585107326508,9.714859962463379
48521491183676,0.17706887423992157,0.26201409101486206,9.810572624206543
48521491202999,0.10049854964017868,0.26440688967704773,9.762716293334961
48521491213155,0.24167509377002716,0.2667997181415558,9.738788604736328
48521491224353,0.16031911969184875,0.25004997849464417,9.820143699645996
48521491228988,0.1052841991186142,0.22612173855304718,9.779465675354004
48521491240655,0.2584248483181,0.2667997181415558,9.765109062194824
48521491253572,0.15314064919948578,0.2356930375099182,9.829715728759766
48521491263832,0.10049854964017868,0.25244277715682983,9.719645500183105
48521491274561,0.25363919138908386,0.23808585107326508,9.836894035339355
48521491285030,0.07896314561367035,0.21415762603282928,9.784252166748047
48521491304249,0.14356936514377594,0.25244277715682983,9.743574142456055
48521491309249,0.22971096634864807,0.26440688967704773,9.77707290649414
48521491325186,0.1052841991186142,0.22851456701755524,9.827322959899902
48521491329717,0.11006984114646912,0.23808585107326508,9.731609344482422
48521491344405,0.24885354936122894,0.24526432156562805,9.80100154876709
48521491356905,0.12203395366668701,0.26440688967704773,9.906285285949707
48521491361436,0.11964113265275955,0.23808585107326508,9.693324089050293
48521491375707,0.19621145725250244,0.22851456701755524,9.798608779907227
48521491380394,0.12442677468061447,0.2715853750705719,9.820143699645996
48521491393519,0.16749759018421173,0.24526432156562805,9.80100154876709
48521491407842,0.17228323221206665,0.2356930375099182,9.741181373596191
48521491417009,0.12203395366668701,0.28115665912628174,9.803394317626953
48521492756592,0.1866401731967926,0.28115665912628174,9.875179290771484
48521493728624,0.1339980661869049,0.22612173855304718,9.748359680175781
48521496536072,0.12442677468061447,0.25004997849464417,9.688538551330566
48521498250134,0.19621145725250244,0.26440688967704773,9.868000984191895
48521629807894,0.11485548317432404,0.23808585107326508,9.841679573059082
48521629882269,0.13160525262355804,0.22851456701755524,9.67657470703125
48521629894874,0.19142581522464752,0.24287149310112,9.741181373596191
48521629906697,0.11246266216039658,0.28594231605529785,9.853643417358398
48521629918259,0.1986042857170105,0.25722843408584595,9.748359680175781
48521629923415,0.14356936514377594,0.24287149310112,9.884750366210938
48521629938103,0.10049854964017868,0.2356930375099182,9.616754531860352
48521629953780,0.2273181527853012,0.259621262550354,9.846465110778809
48521629959092,0.08374879509210587,0.22612173855304718,9.791430473327637
48521629973207,0.17946170270442963,0.2476571500301361,9.8871431350708
48521629990030,0.14356936514377594,0.22612173855304718,9.784252166748047
48521629994561,0.12442677468061447,0.23808585107326508,9.745966911315918
48521630004926,0.21774685382843018,0.25004997849464417,9.803394317626953
48521630015290,0.12921242415905,0.26201409101486206,9.896714210510254
48521630033780,0.21774685382843018,0.25244277715682983,9.722038269042969
48521630044040,0.15314064919948578,0.25004997849464417,9.784252166748047
48521630059613,0.10767702013254166,0.24526432156562805,9.667003631591797
48521630074197,0.23449662327766418,0.24526432156562805,9.91825008392334
48521630079769,0.09092725813388824,0.22851456701755524,9.755537986755371
48521630095186,0.16749759018421173,0.23808585107326508,9.832108497619629
48521630106384,0.16510476171970367,0.21176479756832123,9.865608215332031
48521630112113,0.12203395366668701,0.26440688967704773,9.719645500183105
48521630132947,0.17706887423992157,0.25244277715682983,9.81535816192627
48521630149665,0.13160525262355804,0.23808585107326508,9.693324089050293
48521630155603,0.24885354936122894,0.26919254660606384,9.812965393066406
48521630179874,0.11724831163883209,0.25722843408584595,9.839286804199219
48521630185655,0.1339980661869049,0.2548356056213379,9.755537986755371
48521630202217,0.15314064919948578,0.20458634197711945,9.812965393066406
48521630216019,0.11246266216039658,0.23808585107326508,9.702896118164062
48521630233676,0.1746760457754135,0.26440688967704773,9.810572624206543
48521630238988,0.15314064919948578,0.24526432156562805,9.836894035339355
48521630262634,0.17706887423992157,0.24047867953777313,9.789037704467773
48521630268311,0.13160525262355804,0.23330020904541016,9.81535816192627
48521630285447,0.12442677468061447,0.22372891008853912,9.58325481414795
48521630296436,0.22492532432079315,0.23808585107326508,9.906285285949707
48521630313624,0.064606212079525,0.24287149310112,9.702896118164062
48521630325342,0.18424734473228455,0.26440688967704773,9.899106979370117
48521630336436,0.11724831163883209,0.26440688967704773,9.848857879638672
48521630341488,0.1339980661869049,0.25722843408584595,9.734002113342285
48521630357999,0.16510476171970367,0.2787638306617737,9.7938232421875
48521630375915,0.10767702013254166,0.28115665912628174,9.702896118164062
48521630387426,0.19621145725250244,0.27397820353507996,9.858428955078125
48521630393103,0.11006984114646912,0.26440688967704773,9.791430473327637
48521630409092,0.16510476171970367,0.2476571500301361,9.80817985534668
48521630420759,0.12203395366668701,0.20937198400497437,9.774680137634277
48521630436384,0.11724831163883209,0.22133609652519226,9.734002113342285
48521630442374,0.19621145725250244,0.2476571500301361,9.822537422180176
48521630455290,0.10767702013254166,0.2763710021972656,9.796216011047363
48521630469249,0.20578274130821228,0.2907279431819916,9.829715728759766
48521630478519,0.12203395366668701,0.2548356056213379,9.767501831054688
48521630487738,0.14835500717163086,0.25722843408584595,9.774680137634277
48521630492113,0.13878370821475983,0.23808585107326508,9.77707290649414
48521630510030,0.11006984114646912,0.24047867953777313,9.702896118164062
48521630514301,0.2105683982372284,0.27397820353507996,9.923035621643066
48521630523572,0.09571290761232376,0.2476571500301361,9.702896118164062
48521632989301,0.24167509377002716,0.25244277715682983,9.868000984191895
48521634114509,0.14117653667926788,0.26440688967704773,9.803394317626953
48521636928780,0.13878370821475983,0.26919254660606384,9.77707290649414
48521638297738,0.1746760457754135,0.26201409101486206,9.868000984191895
48521773977999,0.09092725813388824,0.2356930375099182,9.66939640045166
48521774002374,0.19621145725250244,0.2548356056213379,9.834501266479492
48521774022530,0.14835500717163086,0.25244277715682983,9.726823806762695
48521774028415,0.17228323221206665,0.22612173855304718,9.839286804199219
48521774040030,0.12203395366668701,0.24047867953777313,9.805787086486816
48521774050499,0.14117653667926788,0.2476571500301361,9.698110580444336
48521774066332,0.2225325107574463,0.24047867953777313,9.789037704467773
48521774077530,0.1698904037475586,0.2955136001110077,9.78664493560791
48521774092009,0.16510476171970367,0.23808585107326508,9.899106979370117
48521774097217,0.12921242415905,0.2309073805809021,9.736394882202148
48521774120603,0.16510476171970367,0.25244277715682983,9.798608779907227
48521774125342,0.1746760457754135,0.25004997849464417,9.796216011047363
48521774140863,0.12442677468061447,0.22133609652519226,9.762716293334961
48521774161488,0.18903298676013947,0.25244277715682983,9.832108497619629
48521774166332,0.14117653667926788,0.2548356056213379,9.760323524475098
48521774176592,0.17706887423992157,0.25244277715682983,9.846465110778809
48521774187790,0.12203395366668701,0.25004997849464417,9.757930755615234
48521774203728,0.12203395366668701,0.24047867953777313,9.765109062194824
48521774218676,0.14835500717163086,0.26919254660606384,9.810572624206543
48521774231124,0.12442677468061447,0.259621262550354,9.705288887023926
48521774241332,0.19142581522464752,0.25244277715682983,9.882357597351074
48521774251853,0.10049854964017868,0.25004997849464417,9.707681655883789
48521774260811,0.19142581522464752,0.25004997849464417,9.884750366210938
48521774276280,0.15314064919948578,0.2667997181415558,9.734002113342285
48521774286592,0.16031911969184875,0.28115665912628174,9.779465675354004
48521774296905,0.17228323221206665,0.2548356056213379,9.824930191040039
48521774302009,0.1339980661869049,0.25722843408584595,9.698110580444336
48521774322009,0.19381862878799438,0.2309073805809021,9.8871431350708
48521774331957,0.10767702013254166,0.22133609652519226,9.717252731323242
48521774336332,0.19142581522464752,0.24047867953777313,9.8871431350708
48521774351696,0.13160525262355804,0.23808585107326508,9.738788604736328
48521774360759,0.1818545162677765,0.25004997849464417,9.817750930786133
48521774378051,0.10767702013254166,0.2667997181415558,9.745966911315918
