48125656863150,0.12921242415905,0.26201409101486206,9.762716293334961
48125656872368,0.12442677468061447,0.2476571500301361,9.779465675354004
48125656880702,0.11485548317432404,0.26919254660606384,9.77707290649414
48125656884348,0.11246266216039658,0.2309073805809021,9.779465675354004
48125656890702,0.12921242415905,0.26440688967704773,9.767501831054688
48125656903827,0.12203395366668701,0.24287149310112,9.767501831054688
48125656909660,0.11246266216039658,0.25004997849464417,9.779465675354004
48125656914608,0.11485548317432404,0.22612173855304718,9.77707290649414
48125656923462,0.11246266216039658,0.25004997849464417,9.796216011047363
48125656930077,0.10049854964017868,0.26440688967704773,9.779465675354004
48125656933358,0.10767702013254166,0.24287149310112,9.76989459991455
48125656942577,0.09810572862625122,0.24526432156562805,9.765109062194824
48125656951170,0.1052841991186142,0.2763710021972656,9.767501831054688
48125656957473,0.11485548317432404,0.29312077164649963,9.80100154876709
48125656963358,0.14117653667926788,0.2763710021972656,9.77707290649414
48125656966118,0.12681959569454193,0.259621262550354,9.779465675354004
48125656973410,0.11246266216039658,0.24287149310112,9.765109062194824
48125656981379,0.11246266216039658,0.24526432156562805,9.76989459991455
48125656986743,0.12442677468061447,0.23808585107326508,9.791430473327637
48125656991639,0.11006984114646912,0.2667997181415558,9.7938232421875
48125657997420,0.11964113265275955,0.24287149310112,9.765109062194824
48125660807004,0.11485548317432404,0.26201409101486206,9.765109062194824
48125663275389,0.11724831163883209,0.259621262550354,9.760323524475098
48125664781275,0.1339980661869049,0.2763710021972656,9.796216011047363
48125726906900,0.11246266216039658,0.2787638306617737,9.779465675354004
48125726913254,0.12442677468061447,0.23330020904541016,9.760323524475098
48125726930337,0.13160525262355804,0.2548356056213379,9.76989459991455
48125726937785,0.1339980661869049,0.25722843408584595,9.78664493560791
48125726945806,0.10289137065410614,0.23808585107326508,9.803394317626953
48125726956587,0.12921242415905,0.25004997849464417,9.812965393066406
48125726959920,0.12442677468061447,0.24047867953777313,9.767501831054688
48125726969035,0.11006984114646912,0.2309073805809021,9.77707290649414
48125726972212,0.11006984114646912,0.25722843408584595,9.781859397888184
48125726985754,0.14117653667926788,0.2476571500301361,9.779465675354004
48125726989764,0.11246266216039658,0.25004997849464417,9.781859397888184
48125726997837,0.11964113265275955,0.27397820353507996,9.779465675354004
48125727001014,0.10767702013254166,0.2548356056213379,9.772287368774414
48125727011066,0.1052841991186142,0.26919254660606384,9.76989459991455
48125727020337,0.11964113265275955,0.2763710021972656,9.76989459991455
48125727031118,0.11964113265275955,0.25722843408584595,9.750752449035645
48125727037473,0.12203395366668701,0.28115665912628174,9.76989459991455
48125727044816,0.12921242415905,0.24047867953777313,9.765109062194824
48125727048254,0.11724831163883209,0.2763710021972656,9.757930755615234
48125727060441,0.12203395366668701,0.2548356056213379,9.781859397888184
48125727067577,0.10049854964017868,0.2667997181415558,9.796216011047363
48125727073775,0.0933200865983963,0.22372891008853912,9.772287368774414
48125727076848,0.12921242415905,0.23808585107326508,9.774680137634277
48125727087577,0.0933200865983963,0.24287149310112,9.767501831054688
48125727090441,0.13639089465141296,0.259621262550354,9.767501831054688
48125727098827,0.13160525262355804,0.259621262550354,9.760323524475098
48125730584191,0.12921242415905,0.26440688967704773,9.765109062194824
48125732030233,0.12681959569454193,0.2476571500301361,9.757930755615234
48125734335493,0.12203395366668701,0.24287149310112,9.781859397888184
48125792379660,0.10289137065410614,0.24047867953777313,9.762716293334961
48125792421275,0.12442677468061447,0.2476571500301361,9.803394317626953
48125792433358,0.11246266216039658,0.26919254660606384,9.7938232421875
48125792438566,0.1052841991186142,0.2667997181415558,9.781859397888184
48125792449087,0.12203395366668701,0.2548356056213379,9.789037704467773
48125792455337,0.1052841991186142,0.25004997849464417,9.757930755615234
48125792458358,0.09810572862625122,0.25244277715682983,9.772287368774414
48125792466327,0.12203395366668701,0.23808585107326508,9.748359680175781
48125792475545,0.12921242415905,0.26201409101486206,9.774680137634277
48125792478618,0.11246266216039658,0.26440688967704773,9.76989459991455
48125792484348,0.13639089465141296,0.2883351147174835,9.7938232421875
48125792492473,0.12203395366668701,0.2715853750705719,9.757930755615234
48125792501535,0.12442677468061447,0.25722843408584595,9.784252166748047
48125792507629,0.10767702013254166,0.25722843408584595,9.781859397888184
48125792513410,0.12203395366668701,0.25004997849464417,9.753145217895508
48125792521275,0.11246266216039658,0.2548356056213379,9.80100154876709
48125792533045,0.09810572862625122,0.2309073805809021,9.78664493560791
48125792538618,0.11006984114646912,0.2309073805809021,9.76989459991455
48125792542108,0.11724831163883209,0.2476571500301361,9.755537986755371
48125792543931,0.11724831163883209,0.24287149310112,9.757930755615234
48125792570598,0.1339980661869049,0.2476571500301361,9.789037704467773
48125792576118,0.12681959569454193,0.2667997181415558,9.772287368774414
48125792587004,0.1339980661869049,0.25004997849464417,9.779465675354004
48125792589660,0.12921242415905,0.25722843408584595,9.774680137634277
48125793484868,0.14356936514377594,0.2309073805809021,9.765109062194824
48125796576483,0.13878370821475983,0.259621262550354,9.772287368774414
48125797463150,0.11246266216039658,0.2548356056213379,9.76989459991455
48125801201848,0.15553347766399384,0.25722843408584595,9.7938232421875
48125858317733,0.12442677468061447,0.2309073805809021,9.78664493560791
48125858329660,0.11724831163883209,0.23808585107326508,9.772287368774414
48125858333202,0.11724831163883209,0.2548356056213379,9.789037704467773
48125858340650,0.11724831163883209,0.25722843408584595,9.745966911315918
48125858353566,0.1052841991186142,0.2356930375099182,9.757930755615234
48125858357264,0.1339980661869049,0.25722843408584595,9.753145217895508
48125858364087,0.13639089465141296,0.26440688967704773,9.76989459991455
48125858374868,0.13160525262355804,0.24526432156562805,9.774680137634277
48125858380858,0.12442677468061447,0.2715853750705719,9.755537986755371
48125858383723,0.12442677468061447,0.2548356056213379,9.798608779907227
48125858391848,0.10767702013254166,0.25722843408584595,9.7938232421875
48125858394660,0.1339980661869049,0.25722843408584595,9.774680137634277
48125858402733,0.11964113265275955,0.2548356056213379,9.779465675354004
48125858408566,0.13878370821475983,0.23808585107326508,9.772287368774414
48125858414660,0.11246266216039658,0.23808585107326508,9.779465675354004
48125858422837,0.12921242415905,0.28594231605529785,9.762716293334961
48125858430181,0.11246266216039658,0.25722843408584595,9.789037704467773
48125858434920,0.09092725813388824,0.2356930375099182,9.760323524475098
48125858438098,0.11724831163883209,0.25004997849464417,9.765109062194824
48125858446170,0.10767702013254166,0.2476571500301361,9.789037704467773
48125858454504,0.09571290761232376,0.23808585107326508,9.760323524475098
48125858457108,0.11006984114646912,0.2667997181415558,9.77707290649414
48125858465025,0.13878370821475983,0.2907279431819916,9.779465675354004
48125858470493,0.1459621787071228,0.2715853750705719,9.76989459991455
48125863596847,0.12203395366668701,0.28115665912628174,9.767501831054688
48125863600389,0.11964113265275955,0.2667997181415558,9.7938232421875
48125921871327,0.14117653667926788,0.24526432156562805,9.781859397888184
48125921910650,0.12442677468061447,0.23330020904541016,9.772287368774414
48125921921587,0.13160525262355804,0.2356930375099182,9.779465675354004
48125921925441,0.11006984114646912,0.25244277715682983,9.767501831054688
48125921937472,0.11724831163883209,0.25244277715682983,9.774680137634277
48125921940441,0.11006984114646912,0.24287149310112,9.781859397888184
48125921952160,0.11964113265275955,0.2309073805809021,9.762716293334961
48125921953983,0.14117653667926788,0.23808585107326508,9.762716293334961
48125921964243,0.11246266216039658,0.2787638306617737,9.789037704467773
48125921970441,0.11964113265275955,0.259621262550354,9.7938232421875
48125921978879,0.12442677468061447,0.2715853750705719,9.772287368774414
48125921988618,0.11724831163883209,0.25244277715682983,9.784252166748047
48125921994400,0.11724831163883209,0.24047867953777313,9.779465675354004
48125922003462,0.10767702013254166,0.259621262550354,9.774680137634277
48125922009764,0.11485548317432404,0.2548356056213379,9.781859397888184
48125922015806,0.09571290761232376,0.24287149310112,9.781859397888184
48125922021379,0.11006984114646912,0.2667997181415558,9.77707290649414
48125922029608,0.10767702013254166,0.2667997181415558,9.76989459991455
48125922036014,0.12203395366668701,0.259621262550354,9.774680137634277
48125922042993,0.12203395366668701,0.23330020904541016,9.805787086486816
48125922046275,0.12921242415905,0.22612173855304718,9.784252166748047
48125922051535,0.13639089465141296,0.23808585107326508,9.774680137634277
48125922059295,0.13160525262355804,0.23330020904541016,9.784252166748047
48125922062056,0.12203395366668701,0.2667997181415558,9.827322959899902
48125922071379,0.11724831163883209,0.26440688967704773,9.7938232421875
48125924263566,0.13160525262355804,0.2548356056213379,9.77707290649414
48125926704243,0.12442677468061447,0.2667997181415558,9.798608779907227
48125929397993,0.1052841991186142,0.26919254660606384,9.779465675354004
48125930788150,0.13160525262355804,0.2548356056213379,9.750752449035645
48125989882108,0.11485548317432404,0.25722843408584595,9.772287368774414
48125989894295,0.13639089465141296,0.26440688967704773,9.772287368774414
48125989898462,0.14356936514377594,0.2667997181415558,9.774680137634277
48125989912681,0.10767702013254166,0.2476571500301361,9.789037704467773
48125989924712,0.12681959569454193,0.2667997181415558,9.784252166748047
48125989931327,0.13878370821475983,0.25004997849464417,9.77707290649414
48125989937472,0.12203395366668701,0.2667997181415558,9.791430473327637
48125989940754,0.13639089465141296,0.2715853750705719,9.796216011047363
48125989952681,0.12442677468061447,0.2476571500301361,9.784252166748047
48125989955806,0.11964113265275955,0.22851456701755524,9.779465675354004
48125989961535,0.11964113265275955,0.2356930375099182,9.745966911315918
48125989970597,0.12203395366668701,0.23330020904541016,9.757930755615234
48125989976900,0.11964113265275955,0.259621262550354,9.784252166748047
48125989988254,0.13639089465141296,0.26201409101486206,9.791430473327637
48125989997472,0.12203395366668701,0.259621262550354,9.757930755615234
48125990005545,0.1052841991186142,0.24526432156562805,9.772287368774414
48125990010337,0.12442677468061447,0.2667997181415558,9.745966911315918
48125990013618,0.14835500717163086,0.2548356056213379,9.784252166748047
48125990020754,0.11246266216039658,0.2667997181415558,9.772287368774414
48125990025962,0.11485548317432404,0.25004997849464417,9.784252166748047
48125990031170,0.11964113265275955,0.25244277715682983,9.741181373596191
48125990038879,0.11964113265275955,0.259621262550354,9.779465675354004
48125990044139,0.10049854964017868,0.24526432156562805,9.7938232421875
48125990049139,0.11485548317432404,0.25004997849464417,9.779465675354004
48125990051952,0.12921242415905,0.2548356056213379,9.789037704467773
48125993083150,0.12442677468061447,0.24526432156562805,9.772287368774414
48125995495389,0.12681959569454193,0.25722843408584595,9.781859397888184
48125997034712,0.10767702013254166,0.259621262550354,9.774680137634277
48126056571118,0.12203395366668701,0.25722843408584595,9.78664493560791
48126056609295,0.12681959569454193,0.2715853750705719,9.760323524475098
48126056617316,0.12442677468061447,0.25004997849464417,9.762716293334961
48126056626327,0.10049854964017868,0.23330020904541016,9.774680137634277
48126056630702,0.1339980661869049,0.26201409101486206,9.789037704467773
48126056642733,0.12442677468061447,0.26201409101486206,9.765109062194824
48126056652368,0.11006984114646912,0.23330020904541016,9.781859397888184
48126056658722,0.11964113265275955,0.2763710021972656,9.755537986755371
48126056673462,0.13878370821475983,0.2667997181415558,9.78664493560791
48126056681431,0.11246266216039658,0.26919254660606384,9.772287368774414
48126056688045,0.13639089465141296,0.26440688967704773,9.760323524475098
48126056691170,0.11964113265275955,0.22612173855304718,9.76989459991455
48126056705650,0.12681959569454193,0.24526432156562805,9.772287368774414
48126056708514,0.13160525262355804,0.25244277715682983,9.729216575622559
48126056714920,0.13160525262355804,0.25722843408584595,9.745966911315918
48126056722368,0.10289137065410614,0.26201409101486206,9.750752449035645
48126056725337,0.11964113265275955,0.2356930375099182,9.781859397888184
48126056731743,0.11246266216039658,0.22612173855304718,9.791430473327637
48126056740545,0.07896314561367035,0.24526432156562805,9.805787086486816
48126056745962,0.08135596662759781,0.22612173855304718,9.824930191040039
48126056753775,0.11724831163883209,0.2667997181415558,9.767501831054688
48126056761952,0.11006984114646912,0.24287149310112,9.757930755615234
48126056767316,0.0933200865983963,0.22612173855304718,9.781859397888184
48126056771535,0.12203395366668701,0.26201409101486206,9.765109062194824
48126056776900,0.12203395366668701,0.2476571500301361,9.772287368774414
48126060436535,0.14835500717163086,0.2667997181415558,9.760323524475098
48126061727108,0.13160525262355804,0.2883351147174835,9.760323524475098
48126064631379,0.12203395366668701,0.27397820353507996,9.76989459991455
48126119219556,0.1339980661869049,0.2667997181415558,9.729216575622559
48126119232472,0.11485548317432404,0.2476571500301361,9.817750930786133
48126119241431,0.09571290761232376,0.25244277715682983,9.755537986755371
48126119248879,0.11724831163883209,0.25244277715682983,9.76989459991455
48126119254920,0.09571290761232376,0.24526432156562805,9.7938232421875
48126119258722,0.11246266216039658,0.26919254660606384,9.779465675354004
48126119270649,0.12921242415905,0.25722843408584595,9.760323524475098
48126119276952,0.11485548317432404,0.2548356056213379,9.745966911315918
48126119283254,0.13639089465141296,0.26440688967704773,9.745966911315918
48126119293566,0.12681959569454193,0.25004997849464417,9.767501831054688
48126119299347,0.1459621787071228,0.2763710021972656,9.741181373596191
48126119307264,0.11485548317432404,0.26201409101486206,9.789037704467773
48126119310129,0.11724831163883209,0.25004997849464417,9.784252166748047
48126119315702,0.11485548317432404,0.2548356056213379,9.755537986755371
48126119324608,0.12203395366668701,0.24287149310112,9.757930755615234
48126119330389,0.11964113265275955,0.2356930375099182,9.774680137634277
48126119339191,0.10289137065410614,0.24526432156562805,9.7938232421875
48126119341795,0.11485548317432404,0.26201409101486206,9.784252166748047
48126119347420,0.12921242415905,0.26919254660606384,9.781859397888184
48126119361587,0.12921242415905,0.25244277715682983,9.762716293334961
48126119367160,0.09810572862625122,0.2548356056213379,9.765109062194824
48126119372785,0.13878370821475983,0.2715853750705719,9.77707290649414
48126120508202,0.13878370821475983,0.2189432680606842,9.774680137634277
48126120615337,0.13878370821475983,0.2476571500301361,9.791430473327637
48126123580441,0.11485548317432404,0.2548356056213379,9.781859397888184
48126126055389,0.13160525262355804,0.2667997181415558,9.76989459991455
48126127657785,0.12681959569454193,0.26201409101486206,9.817750930786133
48126182594712,0.12681959569454193,0.24287149310112,9.760323524475098
48126182635285,0.10289137065410614,0.2356930375099182,9.791430473327637
48126182648827,0.11964113265275955,0.259621262550354,9.743574142456055
48126182655858,0.1579262912273407,0.2667997181415558,9.77707290649414
48126182659139,0.10049854964017868,0.2548356056213379,9.848857879638672
48126182668410,0.08614161610603333,0.25004997849464417,9.724431037902832
48126182677524,0.1339980661869049,0.24526432156562805,9.68375301361084
48126182680702,0.08614161610603333,0.29312077164649963,9.767501831054688
48126182689764,0.1698904037475586,0.2763710021972656,9.865608215332031
48126182698410,0.13639089465141296,0.24287149310112,9.822537422180176
48126182701274,0.10289137065410614,0.259621262550354,9.53061294555664
48126182710910,0.2105683982372284,0.29312077164649963,9.848857879638672
48126182713462,0.10049854964017868,0.22612173855304718,9.745966911315918
48126182716431,0.11006984114646912,0.21415762603282928,9.968499183654785
48126182730493,0.11964113265275955,0.26201409101486206,9.580862045288086
48126182733566,0.15314064919948578,0.21655045449733734,9.820143699645996
48126182740754,0.05024927482008934,0.26919254660606384,9.712467193603516
48126182743931,0.1746760457754135,0.23330020904541016,9.884750366210938
48126182756483,0.10767702013254166,0.2763710021972656,9.913464546203613
48126182762056,0.06939185410737991,0.24047867953777313,9.470791816711426
48126182767524,0.19381862878799438,0.29312077164649963,9.908679008483887
48126182770441,0.08374879509210587,0.25722843408584595,9.750752449035645
48126183070024,0.09571290761232376,0.21655045449733734,9.832108497619629
48126185496379,0.11006984114646912,0.25722843408584595,9.65503978729248
48126186796379,0.14117653667926788,0.25722843408584595,10.030712127685547
48126190351327,0.0933200865983963,0.24526432156562805,9.588040351867676
48126191613670,0.19381862878799438,0.28594231605529785,9.846465110778809
48126246636014,0.12681959569454193,0.26919254660606384,9.872786521911621
48126246645858,0.08614161610603333,0.27397820353507996,9.657432556152344
48126246650285,0.15074782073497772,0.24526432156562805,9.865608215332031
48126246663670,0.05024927482008934,0.2548356056213379,9.722038269042969
48126246669608,0.14356936514377594,0.2356930375099182,9.832108497619629
48126246672733,0.14835500717163086,0.2548356056213379,9.856036186218262
48126246685493,0.10289137065410614,0.2548356056213379,9.681360244750977
48126246690910,0.17946170270442963,0.29312077164649963,9.748359680175781
48126246693774,0.10289137065410614,0.2476571500301361,9.707681655883789
48126246699295,0.11964113265275955,0.28115665912628174,9.824930191040039
48126246708254,0.09571290761232376,0.2548356056213379,9.812965393066406
48126246716691,0.12681959569454193,0.25004997849464417,9.865608215332031
48126246722889,0.07178468257188797,0.259621262550354,9.54496955871582
48126246725702,0.1746760457754135,0.27397820353507996,9.913464546203613
48126246735545,0.11724831163883209,0.26440688967704773,9.678967475891113
48126246740702,0.10289137065410614,0.24526432156562805,9.729216575622559
48126246749660,0.17706887423992157,0.2667997181415558,9.89432144165039
48126246760649,0.07657032459974289,0.2548356056213379,9.774680137634277
48126246766379,0.10289137065410614,0.2309073805809021,9.846465110778809
48126246773827,0.13160525262355804,0.22372891008853912,9.607182502746582
48126246779816,0.13639089465141296,0.2763710021972656,10.023533821105957
48126246784972,0.14117653667926788,0.2787638306617737,9.726823806762695
48126246787733,0.11964113265275955,0.2476571500301361,9.66939640045166
48126250334087,0.11964113265275955,0.25722843408584595,9.7938232421875
48126251498045,0.12921242415905,0.2763710021972656,9.81535816192627
48126254103149,0.11485548317432404,0.21176479756832123,9.77707290649414
48126306280806,0.04546362906694412,0.25004997849464417,9.626325607299805
48126306314191,0.1698904037475586,0.3074777126312256,9.93260669708252
48126306320337,0.0933200865983963,0.25004997849464417,9.841679573059082
48126306337004,0.07896314561367035,0.25004997849464417,9.592825889587402
48126306345545,0.1986042857170105,0.3002992272377014,9.858428955078125
48126306351483,0.10049854964017868,0.24047867953777313,9.757930755615234
48126306357004,0.0933200865983963,0.2309073805809021,9.796216011047363
48126306363201,0.11724831163883209,0.24287149310112,9.726823806762695
48126306369087,0.12921242415905,0.25244277715682983,9.954142570495605
48126306379295,0.031106693670153618,0.2476571500301361,9.554540634155273
48126306382108,0.15553347766399384,0.2835494875907898,9.834501266479492
48126306393201,0.11724831163883209,0.2763710021972656,9.798608779907227
48126306396014,0.08135596662759781,0.2309073805809021,9.681360244750977
48126306401847,0.1746760457754135,0.2715853750705719,9.760323524475098
48126306410024,0.09092725813388824,0.2763710021972656,9.805787086486816
48126306418097,0.10289137065410614,0.2476571500301361,9.889535903930664
48126306423514,0.1339980661869049,0.22372891008853912,9.650253295898438
48126306426326,0.14835500717163086,0.26440688967704773,9.999606132507324
48126306439347,0.07178468257188797,0.25244277715682983,9.664610862731934
48126306442056,0.13639089465141296,0.25244277715682983,9.791430473327637
48126306472316,0.1459621787071228,0.24047867953777313,9.724431037902832
48126306475024,0.12681959569454193,0.2667997181415558,9.750752449035645
48126310278931,0.16510476171970367,0.2787638306617737,9.791430473327637
48126310580441,0.08374879509210587,0.27397820353507996,9.734002113342285
48126313448201,0.12921242415905,0.2667997181415558,9.879964828491211
48126315324191,0.11485548317432404,0.24526432156562805,9.7005033493042
48126369719608,0.16031911969184875,0.24287149310112,9.93978500366211
48126369727524,0.08853443711996078,0.2476571500301361,9.681360244750977
48126369745024,0.15074782073497772,0.26440688967704773,9.812965393066406
48126369751483,0.11485548317432404,0.2667997181415558,9.760323524475098
48126369754660,0.10049854964017868,0.259621262550354,9.717252731323242
48126369760649,0.15074782073497772,0.27397820353507996,9.753145217895508
48126369772733,0.11006984114646912,0.23808585107326508,9.781859397888184
48126369778826,0.11724831163883209,0.25004997849464417,9.89432144165039
48126369784556,0.1052841991186142,0.22612173855304718,9.7005033493042
48126369787681,0.14835500717163086,0.22133609652519226,9.915857315063477
48126369795858,0.04546362906694412,0.24526432156562805,9.602396965026855
48126369804556,0.15553347766399384,0.2548356056213379,9.824930191040039
48126369807524,0.13878370821475983,0.2787638306617737,9.7005033493042
48126369819191,0.10289137065410614,0.25244277715682983,9.798608779907227
48126369824399,0.14117653667926788,0.2787638306617737,9.745966911315918
48126369827212,0.13639089465141296,0.25722843408584595,9.789037704467773
48126369832629,0.09092725813388824,0.22851456701755524,9.805787086486816
48126369840545,0.09092725813388824,0.2667997181415558,9.772287368774414
48126369848410,0.13160525262355804,0.2476571500301361,9.848857879638672
48126369853670,0.07417750358581543,0.2548356056213379,9.702896118164062
48126369856431,0.14356936514377594,0.2715853750705719,9.829715728759766
48126369864295,0.13639089465141296,0.2883351147174835,9.7005033493042
48126370756795,0.15314064919948578,0.25244277715682983,9.875179290771484
48126373396535,0.07657032459974289,0.23808585107326508,9.702896118164062
48126374506379,0.12921242415905,0.26440688967704773,9.796216011047363
48126376728410,0.12681959569454193,0.26440688967704773,9.745966911315918
48126429678306,0.12921242415905,0.2548356056213379,9.7938232421875
48126429719191,0.1339980661869049,0.24047867953777313,9.741181373596191
48126429728045,0.12203395366668701,0.2667997181415558,9.762716293334961
48126429739660,0.1052841991186142,0.2356930375099182,9.798608779907227
48126429745076,0.09810572862625122,0.2548356056213379,9.750752449035645
48126429760285,0.11485548317432404,0.24047867953777313,9.80817985534668
48126429766274,0.1052841991186142,0.26919254660606384,9.745966911315918
48126429768931,0.12921242415905,0.23808585107326508,9.7938232421875
48126429776691,0.09092725813388824,0.259621262550354,9.719645500183105
48126429782733,0.10767702013254166,0.25244277715682983,9.78664493560791
48126429787368,0.12921242415905,0.26919254660606384,9.736394882202148
48126429796847,0.1459621787071228,0.2787638306617737,9.78664493560791
48126429802108,0.14835500717163086,0.26201409101486206,9.765109062194824
48126429810233,0.11246266216039658,0.26201409101486206,9.774680137634277
48126429812889,0.11006984114646912,0.25004997849464417,9.784252166748047
48126429819972,0.11246266216039658,0.24526432156562805,9.798608779907227
48126429822576,0.13160525262355804,0.25004997849464417,9.781859397888184
48126429832889,0.14356936514377594,0.24047867953777313,9.767501831054688
48126429837420,0.12681959569454193,0.27397820353507996,9.803394317626953
48126429840076,0.12921242415905,0.2548356056213379,9.781859397888184
48126429845389,0.12203395366668701,0.26201409101486206,9.784252166748047
48126430534139,0.13639089465141296,0.2763710021972656,9.798608779907227
48126431522212,0.13160525262355804,0.25244277715682983,9.748359680175781
48126434743201,0.12442677468061447,0.2763710021972656,9.798608779907227
48126436513722,0.11485548317432404,0.2715853750705719,9.781859397888184
48126488538931,0.13639089465141296,0.259621262550354,9.798608779907227
48126488551639,0.12442677468061447,0.25722843408584595,9.726823806762695
48126488556899,0.13878370821475983,0.2715853750705719,9.774680137634277
48126488561847,0.13160525262355804,0.2667997181415558,9.77707290649414
48126488570806,0.13878370821475983,0.2667997181415558,9.767501831054688
48126488573670,0.11006984114646912,0.27397820353507996,9.76989459991455
48126488580701,0.13160525262355804,0.23330020904541016,9.772287368774414
48126488591795,0.13639089465141296,0.22851456701755524,9.765109062194824
48126488599608,0.12442677468061447,0.24287149310112,9.7938232421875
48126488607472,0.1052841991186142,0.259621262550354,9.76989459991455
48126488613670,0.0933200865983963,0.25722843408584595,9.767501831054688
48126488619451,0.11485548317432404,0.24047867953777313,9.784252166748047
48126488625233,0.08614161610603333,0.23330020904541016,9.798608779907227
48126488630389,0.11485548317432404,0.25004997849464417,9.76989459991455
48126488638774,0.1052841991186142,0.23330020904541016,9.772287368774414
48126488644087,0.10767702013254166,0.23808585107326508,9.76989459991455
48126488649451,0.12921242415905,0.259621262550354,9.779465675354004
