47915206897605,0.12442677468061447,0.24287149310112,9.772287368774414
47915206919272,0.10767702013254166,0.25244277715682983,9.76989459991455
47915206930626,0.10767702013254166,0.24047867953777313,9.772287368774414
47915206939428,0.12681959569454193,0.2309073805809021,9.748359680175781
47915206944063,0.1339980661869049,0.259621262550354,9.757930755615234
47915206962605,0.12921242415905,0.26201409101486206,9.772287368774414
47915206972345,0.11485548317432404,0.21415762603282928,9.781859397888184
47915206977657,0.13639089465141296,0.24287149310112,9.757930755615234
47915206992292,0.10289137065410614,0.24047867953777313,9.774680137634277
47915206998022,0.11246266216039658,0.24047867953777313,9.77707290649414
47915207010626,0.10767702013254166,0.22133609652519226,9.791430473327637
47915207020001,0.11006984114646912,0.26919254660606384,9.774680137634277
47915207036511,0.11485548317432404,0.2476571500301361,9.774680137634277
47915207041251,0.12442677468061447,0.2309073805809021,9.78664493560791
47915207058178,0.1459621787071228,0.21176479756832123,9.767501831054688
47915207062761,0.12442677468061447,0.259621262550354,9.765109062194824
47915207071980,0.1052841991186142,0.22612173855304718,9.791430473327637
47915207081407,0.10767702013254166,0.24287149310112,9.760323524475098
47915207099428,0.13878370821475983,0.24287149310112,9.765109062194824
47915207103855,0.10767702013254166,0.25004997849464417,9.745966911315918
47915207118907,0.13639089465141296,0.23330020904541016,9.78664493560791
47915207124324,0.14356936514377594,0.22612173855304718,9.77707290649414
47915207140886,0.10289137065410614,0.22372891008853912,9.757930755615234
47915207149688,0.12681959569454193,0.23808585107326508,9.738788604736328
47915207155261,0.10767702013254166,0.2787638306617737,9.753145217895508
47915207167449,0.12681959569454193,0.24526432156562805,9.748359680175781
47915207174792,0.1339980661869049,0.25004997849464417,9.753145217895508
47915208147449,0.13878370821475983,0.25244277715682983,9.824930191040039
47915211333959,0.1052841991186142,0.2548356056213379,9.767501831054688
47915212840782,0.11724831163883209,0.24526432156562805,9.765109062194824
47915215214115,0.12203395366668701,0.25244277715682983,9.779465675354004
47915280222813,0.11006984114646912,0.259621262550354,9.81535816192627
47915280274740,0.10767702013254166,0.2356930375099182,9.765109062194824
47915280295157,0.12681959569454193,0.22612173855304718,9.77707290649414
47915280300626,0.11246266216039658,0.2548356056213379,9.774680137634277
47915280314636,0.11724831163883209,0.23808585107326508,9.784252166748047
47915280323022,0.10289137065410614,0.22372891008853912,9.774680137634277
47915280337761,0.12921242415905,0.24047867953777313,9.767501831054688
47915280342709,0.13160525262355804,0.25722843408584595,9.77707290649414
47915280360626,0.13878370821475983,0.2787638306617737,9.78664493560791
47915280365313,0.13878370821475983,0.21655045449733734,9.805787086486816
47915280375313,0.13639089465141296,0.22851456701755524,9.781859397888184
47915280392501,0.12442677468061447,0.22612173855304718,9.767501831054688
47915280405105,0.12681959569454193,0.25244277715682983,9.779465675354004
47915280413959,0.10767702013254166,0.24287149310112,9.729216575622559
47915280422917,0.13878370821475983,0.25244277715682983,9.750752449035645
47915280432136,0.11006984114646912,0.2356930375099182,9.765109062194824
47915280444897,0.12442677468061447,0.24047867953777313,9.76989459991455
47915280449115,0.11246266216039658,0.21655045449733734,9.757930755615234
47915280462553,0.12681959569454193,0.2548356056213379,9.789037704467773
47915280470886,0.11964113265275955,0.2356930375099182,9.767501831054688
47915280475626,0.15074782073497772,0.25004997849464417,9.774680137634277
47915280490626,0.14356936514377594,0.2476571500301361,9.755537986755371
47915280498907,0.13160525262355804,0.2476571500301361,9.753145217895508
47915280507344,0.13160525262355804,0.22612173855304718,9.774680137634277
47915280511407,0.1339980661869049,0.24526432156562805,9.781859397888184
47915280525626,0.10049854964017868,0.2189432680606842,9.78664493560791
47915280533907,0.12203395366668701,0.24287149310112,9.80100154876709
47915284267709,0.12442677468061447,0.2476571500301361,9.767501831054688
47915285601251,0.12203395366668701,0.24526432156562805,9.748359680175781
47915286432136,0.1339980661869049,0.26201409101486206,9.767501831054688
47915288732761,0.11964113265275955,0.29312077164649963,9.789037704467773
47915353521772,0.12203395366668701,0.2763710021972656,9.78664493560791
47915353582449,0.10049854964017868,0.2715853750705719,9.755537986755371
47915353591563,0.15314064919948578,0.22612173855304718,9.765109062194824
47915353602553,0.12681959569454193,0.2356930375099182,9.76989459991455
47915353622397,0.11964113265275955,0.2476571500301361,9.80817985534668
47915353627865,0.1339980661869049,0.259621262550354,9.77707290649414
47915353643751,0.11246266216039658,0.23330020904541016,9.772287368774414
47915353648803,0.11006984114646912,0.25004997849464417,9.77707290649414
47915353657032,0.12921242415905,0.2548356056213379,9.765109062194824
47915353671667,0.12681959569454193,0.21415762603282928,9.781859397888184
47915353676407,0.12681959569454193,0.22851456701755524,9.77707290649414
47915353688699,0.12681959569454193,0.21655045449733734,9.76989459991455
47915353701928,0.11724831163883209,0.2356930375099182,9.753145217895508
47915353707188,0.14117653667926788,0.23808585107326508,9.762716293334961
47915353718074,0.12921242415905,0.23330020904541016,9.767501831054688
47915353728230,0.11964113265275955,0.2356930375099182,9.779465675354004
47915353743074,0.14835500717163086,0.22851456701755524,9.762716293334961
47915353752865,0.11964113265275955,0.259621262550354,9.757930755615234
47915353760678,0.09810572862625122,0.23330020904541016,9.76989459991455
47915353774115,0.10767702013254166,0.25004997849464417,9.76989459991455
47915353778542,0.12442677468061447,0.22133609652519226,9.762716293334961
47915353792084,0.11246266216039658,0.2548356056213379,9.796216011047363
47915353802969,0.11964113265275955,0.24047867953777313,9.78664493560791
47915353810417,0.13160525262355804,0.22612173855304718,9.789037704467773
47915353817865,0.11246266216039658,0.25004997849464417,9.76989459991455
47915353825365,0.11006984114646912,0.24047867953777313,9.779465675354004
47915353833542,0.12442677468061447,0.23808585107326508,9.77707290649414
47915356333594,0.12203395366668701,0.21655045449733734,9.774680137634277
47915357578751,0.11006984114646912,0.22612173855304718,9.7938232421875
47915360682605,0.13878370821475983,0.23330020904541016,9.77707290649414
47915363000209,0.12442677468061447,0.23330020904541016,9.781859397888184
47915425260574,0.11724831163883209,0.23808585107326508,9.779465675354004
47915425317709,0.11964113265275955,0.23808585107326508,9.743574142456055
47915425331719,0.12442677468061447,0.2715853750705719,9.745966911315918
47915425340313,0.12203395366668701,0.2309073805809021,9.789037704467773
47915425348282,0.11006984114646912,0.24526432156562805,9.772287368774414
47915425362553,0.11246266216039658,0.28115665912628174,9.755537986755371
47915425374011,0.11485548317432404,0.23330020904541016,9.755537986755371
47915425391980,0.14117653667926788,0.22133609652519226,9.779465675354004
47915425398490,0.12442677468061447,0.23808585107326508,9.77707290649414
47915425414324,0.12681959569454193,0.24047867953777313,9.789037704467773
47915425424688,0.11724831163883209,0.24287149310112,9.796216011047363
47915425434584,0.10767702013254166,0.23330020904541016,9.784252166748047
47915425443126,0.12203395366668701,0.22612173855304718,9.760323524475098
47915425451615,0.12921242415905,0.24287149310112,9.772287368774414
47915425465990,0.09810572862625122,0.24526432156562805,9.767501831054688
47915425474011,0.09571290761232376,0.2548356056213379,9.755537986755371
47915425479063,0.12442677468061447,0.23330020904541016,9.762716293334961
47915425494115,0.13160525262355804,0.26440688967704773,9.757930755615234
47915425503022,0.11964113265275955,0.23330020904541016,9.779465675354004
47915425511407,0.12681959569454193,0.24526432156562805,9.745966911315918
47915425520105,0.13160525262355804,0.24287149310112,9.767501831054688
47915425524376,0.12681959569454193,0.25722843408584595,9.76989459991455
47915425540209,0.11724831163883209,0.24526432156562805,9.791430473327637
47915425547813,0.10049854964017868,0.25722843408584595,9.781859397888184
47915425556511,0.11006984114646912,0.24287149310112,9.757930755615234
47915425570157,0.11246266216039658,0.23330020904541016,9.80817985534668
47915426593647,0.11246266216039658,0.23330020904541016,9.78664493560791
47915428791511,0.15314064919948578,0.26440688967704773,9.772287368774414
47915431786407,0.10289137065410614,0.2667997181415558,9.789037704467773
47915491320574,0.12442677468061447,0.24047867953777313,9.772287368774414
47915491333126,0.13160525262355804,0.259621262550354,9.767501831054688
47915491338542,0.10767702013254166,0.2476571500301361,9.798608779907227
47915491353959,0.12681959569454193,0.28115665912628174,9.789037704467773
47915491358646,0.13160525262355804,0.2667997181415558,9.734002113342285
47915491374480,0.08614161610603333,0.23808585107326508,9.812965393066406
47915491379115,0.13878370821475983,0.2715853750705719,9.774680137634277
47915491396355,0.11964113265275955,0.25722843408584595,9.774680137634277
47915491405209,0.16271193325519562,0.25004997849464417,9.76989459991455
47915491413074,0.11006984114646912,0.21655045449733734,9.798608779907227
47915491425990,0.11724831163883209,0.26440688967704773,9.738788604736328
47915491436199,0.10049854964017868,0.24047867953777313,9.791430473327637
47915491440834,0.12921242415905,0.25722843408584595,9.774680137634277
47915491455834,0.08853443711996078,0.23330020904541016,9.844072341918945
47915491461355,0.11006984114646912,0.25244277715682983,9.743574142456055
47915491470261,0.11964113265275955,0.22133609652519226,9.796216011047363
47915491483803,0.0933200865983963,0.21655045449733734,9.745966911315918
47915491488178,0.09092725813388824,0.22372891008853912,9.856036186218262
47915491504844,0.1339980661869049,0.2715853750705719,9.817750930786133
47915491513490,0.10767702013254166,0.22612173855304718,9.729216575622559
47915491522188,0.1579262912273407,0.2883351147174835,9.66221809387207
47915491533230,0.13639089465141296,0.2309073805809021,9.834501266479492
47915491540834,0.14835500717163086,0.2883351147174835,9.705288887023926
47915491548438,0.13639089465141296,0.25722843408584595,9.760323524475098
47915491556876,0.12442677468061447,0.2715853750705719,9.745966911315918
47915493463282,0.14117653667926788,0.26201409101486206,9.762716293334961
47915495421146,0.10049854964017868,0.2309073805809021,9.760323524475098
47915497890365,0.11964113265275955,0.26919254660606384,9.7938232421875
47915554714063,0.08853443711996078,0.2189432680606842,9.722038269042969
47915554764896,0.11724831163883209,0.2309073805809021,9.80817985534668
47915554776980,0.11485548317432404,0.25244277715682983,9.710074424743652
47915554793855,0.11006984114646912,0.24047867953777313,9.762716293334961
47915554809271,0.10289137065410614,0.23808585107326508,9.798608779907227
47915554825469,0.1052841991186142,0.2356930375099182,9.762716293334961
47915554830157,0.08853443711996078,0.22851456701755524,9.762716293334961
47915554847553,0.10289137065410614,0.25722843408584595,9.772287368774414
47915554857292,0.11006984114646912,0.2667997181415558,9.7938232421875
47915554861667,0.11724831163883209,0.24526432156562805,9.812965393066406
47915554871459,0.11964113265275955,0.24526432156562805,9.772287368774414
47915554882709,0.10049854964017868,0.259621262550354,9.734002113342285
47915554891303,0.12203395366668701,0.2476571500301361,9.757930755615234
47915554899688,0.11246266216039658,0.23330020904541016,9.779465675354004
47915554908334,0.12203395366668701,0.21176479756832123,9.762716293334961
47915554920313,0.11246266216039658,0.22612173855304718,9.779465675354004
47915554929532,0.12681959569454193,0.25004997849464417,9.753145217895508
47915554941459,0.11964113265275955,0.259621262550354,9.774680137634277
47915554945521,0.12681959569454193,0.25004997849464417,9.748359680175781
47915554960678,0.12203395366668701,0.22612173855304718,9.824930191040039
47915554969011,0.10289137065410614,0.25004997849464417,9.77707290649414
47915554977136,0.11724831163883209,0.259621262550354,9.686145782470703
47915554981251,0.16510476171970367,0.25004997849464417,9.93978500366211
47915555729011,0.0526420995593071,0.2356930375099182,9.571290969848633
47915557004428,0.11006984114646912,0.23330020904541016,9.9469633102417
47915560146146,0.13160525262355804,0.2476571500301361,9.66939640045166
47915562330365,0.1866401731967926,0.259621262550354,9.705288887023926
47915618328126,0.08853443711996078,0.22372891008853912,9.875179290771484
47915618383490,0.08135596662759781,0.26440688967704773,9.65503978729248
47915618400886,0.1818545162677765,0.2763710021972656,9.767501831054688
47915618410990,0.10767702013254166,0.21415762603282928,9.937392234802246
47915618415730,0.038285162299871445,0.25004997849464417,9.616754531860352
47915618424011,0.20099709928035736,0.2763710021972656,9.748359680175781
47915618440886,0.1339980661869049,0.21655045449733734,9.91825008392334
47915618445626,0.0023928226437419653,0.20458634197711945,9.686145782470703
47915618459896,0.1866401731967926,0.26919254660606384,9.678967475891113
47915618470469,0.23210379481315613,0.24047867953777313,9.970891952514648
47915618480469,-0.02392822690308094,0.22133609652519226,9.695717811584473
47915618485105,0.1459621787071228,0.2715853750705719,9.710074424743652
47915618499949,0.2919243574142456,0.26919254660606384,9.913464546203613
47915618511824,-0.02153540402650833,0.2356930375099182,9.705288887023926
47915618520105,0.06699903309345245,0.26919254660606384,9.681360244750977
47915618529636,0.2919243574142456,0.2356930375099182,9.844072341918945
47915618534480,0.02153540402650833,0.18783657252788544,9.77707290649414
47915618550313,0.040677983313798904,0.25004997849464417,9.647860527038574
47915618559584,0.28235307335853577,0.26919254660606384,9.824930191040039
47915618564167,0.06939185410737991,0.19980068504810333,9.844072341918945
47915618576042,0.02632104977965355,0.23330020904541016,9.659825325012207
47915618580209,0.2632105052471161,0.2835494875907898,9.7938232421875
47915618594011,0.09810572862625122,0.259621262550354,9.812965393066406
47915618800574,-0.004785645287483931,0.21415762603282928,9.753145217895508
47915621801667,0.26560330390930176,0.25244277715682983,9.729216575622559
47915625331303,0.12203395366668701,0.25244277715682983,9.839286804199219
47915626163959,0.0023928226437419653,0.24047867953777313,9.731609344482422
47915680524428,0.23449662327766418,0.259621262550354,9.714859962463379
47915680538490,0.15553347766399384,0.24526432156562805,9.81535816192627
47915680550001,0.03349951654672623,0.2069791555404663,9.77707290649414
47915680560521,0.17706887423992157,0.26201409101486206,9.640682220458984
47915680570313,0.17228323221206665,0.22372891008853912,9.882357597351074
47915680584792,0.014356935396790504,0.22612173855304718,9.822537422180176
47915680589324,0.16031911969184875,0.24287149310112,9.635896682739258
47915680598959,0.2153540402650833,0.22372891008853912,9.805787086486816
47915680614844,0.04307080805301666,0.22372891008853912,9.896714210510254
47915680619896,0.06939185410737991,0.25244277715682983,9.693324089050293
47915680634376,0.22013968229293823,0.2667997181415558,9.755537986755371
47915680643490,0.09810572862625122,0.2189432680606842,9.951749801635742
47915680655209,0.04546362906694412,0.2309073805809021,9.674181938171387
47915680663699,0.20338992774486542,0.2548356056213379,9.798608779907227
47915680672605,0.1579262912273407,0.23330020904541016,9.942177772521973
47915680679219,-0.009571290574967861,0.20937198400497437,9.719645500183105
47915680692084,0.16271193325519562,0.24526432156562805,9.765109062194824
47915680700521,0.20817556977272034,0.24287149310112,9.913464546203613
47915680709011,0.004785645287483931,0.21176479756832123,9.714859962463379
47915680717292,0.12681959569454193,0.24287149310112,9.736394882202148
47915680728959,0.22013968229293823,0.28594231605529785,9.848857879638672
47915680737344,0.009571290574967861,0.22612173855304718,9.750752449035645
47915681214011,0.07657032459974289,0.25244277715682983,9.729216575622559
47915683386303,0.2273181527853012,0.24047867953777313,9.805787086486816
47915685253699,0.07178468257188797,0.23808585107326508,9.7938232421875
47915687612188,0.06699903309345245,0.26919254660606384,9.745966911315918
47915745320886,0.2153540402650833,0.2763710021972656,9.745966911315918
47915745380157,0.10767702013254166,0.22851456701755524,9.810572624206543
47915745386876,0.05024927482008934,0.21415762603282928,9.76989459991455
47915745407917,0.15553347766399384,0.2548356056213379,9.714859962463379
47915745413126,0.15314064919948578,0.24526432156562805,9.803394317626953
47915745422969,0.06939185410737991,0.24047867953777313,9.805787086486816
47915745436094,0.14117653667926788,0.2883351147174835,9.719645500183105
47915745444219,0.17228323221206665,0.25722843408584595,9.803394317626953
47915745453907,0.08135596662759781,0.22851456701755524,9.863214492797852
47915745468230,0.07657032459974289,0.24047867953777313,9.7005033493042
47915745485834,0.15074782073497772,0.2667997181415558,9.77707290649414
47915745497396,0.13878370821475983,0.23808585107326508,9.839286804199219
47915745506615,0.06939185410737991,0.25244277715682983,9.693324089050293
47915745515521,0.16510476171970367,0.24526432156562805,9.779465675354004
47915745520209,0.15553347766399384,0.2548356056213379,9.798608779907227
47915745536928,0.09571290761232376,0.22851456701755524,9.731609344482422
47915745541355,0.14117653667926788,0.24047867953777313,9.80100154876709
47915745551459,0.17228323221206665,0.2548356056213379,9.726823806762695
47915745565261,0.12681959569454193,0.2548356056213379,9.76989459991455
47915745576563,0.11246266216039658,0.22372891008853912,9.858428955078125
47915745581146,0.11006984114646912,0.24526432156562805,9.674181938171387
47915745593126,0.12203395366668701,0.25004997849464417,9.784252166748047
47915745597657,0.11246266216039658,0.22612173855304718,9.80100154876709
47915745606615,0.08853443711996078,0.22133609652519226,9.7005033493042
47915746843751,0.12921242415905,0.25004997849464417,9.846465110778809
47915750006719,0.11724831163883209,0.2189432680606842,9.722038269042969
47915752345678,0.11246266216039658,0.22612173855304718,9.774680137634277
47915809997344,0.12442677468061447,0.26201409101486206,9.822537422180176
47915810004948,0.14117653667926788,0.2667997181415558,9.707681655883789
47915810021667,0.11964113265275955,0.2476571500301361,9.78664493560791
47915810027292,0.12921242415905,0.25722843408584595,9.762716293334961
47915810040834,0.11485548317432404,0.2476571500301361,9.767501831054688
47915810050313,0.13639089465141296,0.2356930375099182,9.7938232421875
47915810058751,0.11246266216039658,0.2667997181415558,9.755537986755371
47915810072188,0.11724831163883209,0.24287149310112,9.810572624206543
47915810081771,0.12681959569454193,0.2476571500301361,9.748359680175781
47915810096251,0.1052841991186142,0.22372891008853912,9.76989459991455
47915810105886,0.10767702013254166,0.2476571500301361,9.741181373596191
47915810114480,0.12921242415905,0.25244277715682983,9.736394882202148
47915810131303,0.13878370821475983,0.2548356056213379,9.774680137634277
47915810140782,0.11964113265275955,0.23330020904541016,9.748359680175781
47915810152865,0.12921242415905,0.24526432156562805,9.757930755615234
47915810166094,0.12921242415905,0.25004997849464417,9.731609344482422
47915810173907,0.12921242415905,0.25244277715682983,9.77707290649414
47915810190209,0.12681959569454193,0.23808585107326508,9.755537986755371
47915810199480,0.12203395366668701,0.25004997849464417,9.757930755615234
47915810203959,0.11964113265275955,0.24526432156562805,9.78664493560791
47915810216146,0.10767702013254166,0.25722843408584595,9.757930755615234
47915810226667,0.12203395366668701,0.25004997849464417,9.757930755615234
47915810231042,0.11724831163883209,0.2548356056213379,9.767501831054688
47915810243021,0.11485548317432404,0.2021935135126114,9.80100154876709
47915812037969,0.14356936514377594,0.25004997849464417,9.774680137634277
47915815706719,0.12442677468061447,0.23330020904541016,9.757930755615234
47915815822344,0.11485548317432404,0.2476571500301361,9.774680137634277
47915818378490,0.11246266216039658,0.24526432156562805,9.755537986755371
