48252917136695,0.1459621787071228,0.22133609652519226,9.767501831054688
48252917139351,0.15553347766399384,0.2476571500301361,9.784252166748047
48252917144872,0.14835500717163086,0.24526432156562805,9.7938232421875
48252917153414,0.13878370821475983,0.25004997849464417,9.803394317626953
48252917162789,0.14356936514377594,0.25722843408584595,9.772287368774414
48252917171122,0.16271193325519562,0.23808585107326508,9.767501831054688
48252917176591,0.14835500717163086,0.26440688967704773,9.784252166748047
48252920507007,0.16271193325519562,0.25244277715682983,9.791430473327637
48252921669768,0.12921242415905,0.2309073805809021,9.765109062194824
48252925079403,0.13639089465141296,0.2356930375099182,9.762716293334961
48253005146226,0.14117653667926788,0.23330020904541016,9.77707290649414
48253005184143,0.14835500717163086,0.259621262550354,9.812965393066406
48253005204872,0.13878370821475983,0.24047867953777313,9.76989459991455
48253005208518,0.14117653667926788,0.2476571500301361,9.774680137634277
48253005216695,0.16031911969184875,0.26440688967704773,9.762716293334961
48253005220393,0.16031911969184875,0.2476571500301361,9.798608779907227
48253005232164,0.16271193325519562,0.24287149310112,9.753145217895508
48253005237476,0.1459621787071228,0.24526432156562805,9.77707290649414
48253005244299,0.12203395366668701,0.24526432156562805,9.77707290649414
48253005247893,0.14356936514377594,0.259621262550354,9.781859397888184
48253005259664,0.1698904037475586,0.26919254660606384,9.772287368774414
48253005266018,0.16271193325519562,0.2548356056213379,9.789037704467773
48253005272268,0.14117653667926788,0.25004997849464417,9.779465675354004
48253005281278,0.15074782073497772,0.21655045449733734,9.796216011047363
48253005284768,0.16749759018421173,0.25004997849464417,9.77707290649414
48253005291382,0.1579262912273407,0.26440688967704773,9.774680137634277
48253005300497,0.16271193325519562,0.24526432156562805,9.781859397888184
48253005306486,0.15314064919948578,0.24047867953777313,9.784252166748047
48253005312059,0.15314064919948578,0.24287149310112,9.781859397888184
48253005327372,0.15074782073497772,0.22851456701755524,9.779465675354004
48253005333414,0.14117653667926788,0.24047867953777313,9.78664493560791
48253005343361,0.15553347766399384,0.24526432156562805,9.750752449035645
48253005346643,0.1339980661869049,0.24287149310112,9.820143699645996
48253005358726,0.13639089465141296,0.2667997181415558,9.755537986755371
48253005364872,0.13639089465141296,0.21655045449733734,9.774680137634277
48253005367945,0.13878370821475983,0.2356930375099182,9.765109062194824
48253005372736,0.1698904037475586,0.22851456701755524,9.789037704467773
48253005384351,0.13639089465141296,0.24047867953777313,9.767501831054688
48253005390080,0.15074782073497772,0.2476571500301361,9.76989459991455
48253005396591,0.16031911969184875,0.24047867953777313,9.774680137634277
48253005404611,0.1459621787071228,0.2309073805809021,9.77707290649414
48253005409299,0.14356936514377594,0.25004997849464417,9.76989459991455
48253005414768,0.16749759018421173,0.22612173855304718,9.757930755615234
48253005419924,0.15314064919948578,0.22133609652519226,9.755537986755371
48253008787164,0.16510476171970367,0.25004997849464417,9.767501831054688
48253009751174,0.16271193325519562,0.2356930375099182,9.724431037902832
48253013038674,0.1818545162677765,0.2189432680606842,9.772287368774414
48253014275757,0.14117653667926788,0.23808585107326508,9.779465675354004
48253098480445,0.15314064919948578,0.23808585107326508,9.755537986755371
48253098494507,0.16510476171970367,0.2356930375099182,9.757930755615234
48253098504403,0.16510476171970367,0.23330020904541016,9.757930755615234
48253098509143,0.15314064919948578,0.25004997849464417,9.76989459991455
48253098519664,0.14835500717163086,0.24047867953777313,9.784252166748047
48253098523049,0.16510476171970367,0.25004997849464417,9.741181373596191
48253098535497,0.16271193325519562,0.26201409101486206,9.757930755615234
48253098538778,0.16271193325519562,0.22851456701755524,9.781859397888184
48253098546018,0.16271193325519562,0.24287149310112,9.781859397888184
48253098549507,0.15074782073497772,0.2309073805809021,9.755537986755371
48253098559455,0.16749759018421173,0.2189432680606842,9.77707290649414
48253098567372,0.14356936514377594,0.22612173855304718,9.779465675354004
48253098570705,0.1579262912273407,0.20937198400497437,9.757930755615234
48253098583518,0.15074782073497772,0.25004997849464417,9.791430473327637
48253098589768,0.1339980661869049,0.24526432156562805,9.760323524475098
48253098592893,0.14835500717163086,0.24287149310112,9.767501831054688
48253098598882,0.16749759018421173,0.23808585107326508,9.757930755615234
48253098613778,0.13639089465141296,0.23808585107326508,9.772287368774414
48253098616539,0.1746760457754135,0.25004997849464417,9.755537986755371
48253098619455,0.15074782073497772,0.27397820353507996,9.750752449035645
48253098625705,0.15074782073497772,0.259621262550354,9.791430473327637
48253098634247,0.1459621787071228,0.259621262550354,9.772287368774414
48253098637841,0.16510476171970367,0.26440688967704773,9.750752449035645
48253098649924,0.16510476171970367,0.23330020904541016,9.76989459991455
48253098655705,0.16510476171970367,0.2309073805809021,9.760323524475098
48253098661643,0.16510476171970367,0.25004997849464417,9.779465675354004
48253098664820,0.1579262912273407,0.2548356056213379,9.734002113342285
48253098673882,0.18424734473228455,0.24526432156562805,9.796216011047363
48253098680341,0.14356936514377594,0.2309073805809021,9.767501831054688
48253098683205,0.16031911969184875,0.2356930375099182,9.774680137634277
48253098688778,0.15314064919948578,0.22612173855304718,9.774680137634277
48253098699299,0.13639089465141296,0.28594231605529785,9.78664493560791
48253098704716,0.17706887423992157,0.24047867953777313,9.774680137634277
48253098716070,0.15074782073497772,0.22851456701755524,9.755537986755371
48253098935497,0.16510476171970367,0.22133609652519226,9.77707290649414
48253102321070,0.1579262912273407,0.2189432680606842,9.77707290649414
48253105214507,0.1746760457754135,0.2476571500301361,9.760323524475098
48253105267684,0.14117653667926788,0.24047867953777313,9.765109062194824
48253107068778,0.14356936514377594,0.2356930375099182,9.774680137634277
48253191442476,0.14835500717163086,0.26201409101486206,9.774680137634277
48253191479872,0.1459621787071228,0.26201409101486206,9.791430473327637
48253191489768,0.15074782073497772,0.23330020904541016,9.757930755615234
48253191500184,0.14117653667926788,0.21415762603282928,9.784252166748047
48253191504143,0.16510476171970367,0.24526432156562805,9.779465675354004
48253191512528,0.15314064919948578,0.22851456701755524,9.78664493560791
48253191519351,0.13160525262355804,0.2356930375099182,9.772287368774414
48253191528518,0.14117653667926788,0.2548356056213379,9.767501831054688
48253191536903,0.12681959569454193,0.24526432156562805,9.798608779907227
48253191545809,0.13160525262355804,0.26440688967704773,9.805787086486816
48253191552841,0.15314064919948578,0.23808585107326508,9.781859397888184
48253191558934,0.16271193325519562,0.22612173855304718,9.772287368774414
48253191569611,0.15553347766399384,0.21655045449733734,9.762716293334961
48253191575236,0.14835500717163086,0.21176479756832123,9.774680137634277
48253191583882,0.1746760457754135,0.25244277715682983,9.779465675354004
48253191587111,0.1698904037475586,0.23808585107326508,9.767501831054688
48253191595757,0.13639089465141296,0.2835494875907898,9.765109062194824
48253191603830,0.15314064919948578,0.25722843408584595,9.779465675354004
48253191610757,0.16749759018421173,0.259621262550354,9.77707290649414
48253191616382,0.14117653667926788,0.2476571500301361,9.753145217895508
48253191619143,0.14835500717163086,0.22612173855304718,9.765109062194824
48253191630393,0.15074782073497772,0.21655045449733734,9.779465675354004
48253191633830,0.16031911969184875,0.2309073805809021,9.784252166748047
48253191641799,0.16749759018421173,0.25244277715682983,9.77707290649414
48253191647997,0.1818545162677765,0.26440688967704773,9.779465675354004
48253191653466,0.1579262912273407,0.22612173855304718,9.779465675354004
48253191660393,0.14835500717163086,0.2356930375099182,9.762716293334961
48253191665236,0.1579262912273407,0.26440688967704773,9.77707290649414
48253191670445,0.13639089465141296,0.25244277715682983,9.781859397888184
48253191673101,0.1459621787071228,0.24526432156562805,9.760323524475098
48253191683049,0.15314064919948578,0.22851456701755524,9.784252166748047
48253191685809,0.1459621787071228,0.26201409101486206,9.781859397888184
48253191694195,0.15553347766399384,0.25244277715682983,9.784252166748047
48253191701851,0.15314064919948578,0.2309073805809021,9.781859397888184
48253191707268,0.14117653667926788,0.24287149310112,9.772287368774414
48253193057945,0.17706887423992157,0.25004997849464417,9.779465675354004
48253195809143,0.13878370821475983,0.25004997849464417,9.767501831054688
48253198246643,0.16510476171970367,0.2356930375099182,9.781859397888184
48253200431539,0.13160525262355804,0.2548356056213379,9.767501831054688
48253279412997,0.16749759018421173,0.23808585107326508,9.767501831054688
48253279460184,0.14835500717163086,0.24287149310112,9.767501831054688
48253279468101,0.16510476171970367,0.24287149310112,9.765109062194824
48253279478101,0.15314064919948578,0.259621262550354,9.77707290649414
48253279483361,0.1459621787071228,0.2356930375099182,9.753145217895508
48253279489820,0.14356936514377594,0.2356930375099182,9.781859397888184
48253279493518,0.13639089465141296,0.24287149310112,9.77707290649414
48253279505809,0.1339980661869049,0.2476571500301361,9.774680137634277
48253279511903,0.13878370821475983,0.24287149310112,9.779465675354004
48253279515861,0.12681959569454193,0.21655045449733734,9.78664493560791
48253279523882,0.16031911969184875,0.2069791555404663,9.781859397888184
48253279532320,0.13878370821475983,0.22372891008853912,9.765109062194824
48253279537997,0.16031911969184875,0.24047867953777313,9.765109062194824
48253279543778,0.15553347766399384,0.2476571500301361,9.796216011047363
48253279546382,0.16271193325519562,0.26440688967704773,9.76989459991455
48253279559143,0.15314064919948578,0.24047867953777313,9.774680137634277
48253279571591,0.14835500717163086,0.22133609652519226,9.757930755615234
48253279574663,0.16031911969184875,0.22612173855304718,9.757930755615234
48253279583309,0.1339980661869049,0.2667997181415558,9.762716293334961
48253279589143,0.1579262912273407,0.24287149310112,9.762716293334961
48253279597320,0.16271193325519562,0.23808585107326508,9.781859397888184
48253279603101,0.16271193325519562,0.26440688967704773,9.76989459991455
48253279605966,0.15074782073497772,0.23330020904541016,9.767501831054688
48253279612216,0.12921242415905,0.2763710021972656,9.772287368774414
48253279619143,0.11964113265275955,0.26919254660606384,9.781859397888184
48253279626695,0.12921242415905,0.2189432680606842,9.772287368774414
48253279632059,0.13878370821475983,0.2356930375099182,9.781859397888184
48253279637424,0.14835500717163086,0.24287149310112,9.76989459991455
48253279640080,0.14356936514377594,0.24047867953777313,9.824930191040039
48253279650549,0.16271193325519562,0.24287149310112,9.791430473327637
48253279653101,0.1698904037475586,0.22612173855304718,9.774680137634277
48253279661226,0.11964113265275955,0.2476571500301361,9.80817985534668
48253279666382,0.11246266216039658,0.24526432156562805,9.767501831054688
48253280192841,0.16271193325519562,0.2835494875907898,9.753145217895508
48253283341903,0.15553347766399384,0.25244277715682983,9.824930191040039
48253285125653,0.10767702013254166,0.26440688967704773,9.765109062194824
48253288964820,0.10289137065410614,0.24047867953777313,9.702896118164062
48253359783101,0.0933200865983963,0.20937198400497437,9.736394882202148
48253359793934,0.14835500717163086,0.2715853750705719,9.789037704467773
48253359798257,0.1698904037475586,0.24287149310112,9.853643417358398
48253359808726,0.17228323221206665,0.21655045449733734,9.91107177734375
48253359817945,0.14117653667926788,0.2715853750705719,9.817750930786133
48253359825601,0.19142581522464752,0.25004997849464417,9.860821723937988
48253359829091,0.12681959569454193,0.2476571500301361,9.760323524475098
48253359839247,0.13639089465141296,0.25722843408584595,9.784252166748047
48253359848622,0.14117653667926788,0.2309073805809021,9.879964828491211
48253359859559,0.19142581522464752,0.2955136001110077,9.755537986755371
48253359866851,0.21774685382843018,0.2548356056213379,9.678967475891113
48253359869820,0.09092725813388824,0.24526432156562805,9.753145217895508
48253359875757,0.1818545162677765,0.2715853750705719,9.779465675354004
48253359889351,0.26560330390930176,0.259621262550354,9.820143699645996
48253359892841,0.14835500717163086,0.19980068504810333,10.01156997680664
48253359902788,0.13160525262355804,0.2548356056213379,9.597611427307129
48253359905757,0.11485548317432404,0.19262222945690155,9.89432144165039
48253359915028,0.15553347766399384,0.26919254660606384,9.724431037902832
48253359924663,0.19381862878799438,0.3290131092071533,9.616754531860352
48253359930809,0.11006984114646912,0.20937198400497437,9.635896682739258
48253359939091,0.10289137065410614,0.19980068504810333,9.865608215332031
48253359944872,0.13639089465141296,0.2835494875907898,9.884750366210938
48253359947893,0.1579262912273407,0.19980068504810333,9.633503913879395
48253359955236,0.13639089465141296,0.2548356056213379,9.623932838439941
48253359957788,0.09571290761232376,0.3194418251514435,9.714859962463379
48253359968361,0.12203395366668701,0.25722843408584595,9.638289451599121
48253359970966,0.19621145725250244,0.25722843408584595,9.702896118164062
48253359976122,0.09571290761232376,0.20937198400497437,9.58325481414795
48253359984091,0.10289137065410614,0.29312077164649963,9.588040351867676
48253359986643,0.12921242415905,0.2787638306617737,9.865608215332031
48253361769195,0.19142581522464752,0.25722843408584595,9.755537986755371
48253364081799,0.12921242415905,0.24047867953777313,9.760323524475098
48253365699091,0.2105683982372284,0.3290131092071533,9.738788604736328
48253433742997,0.2153540402650833,0.28115665912628174,9.549755096435547
48253433759299,0.1698904037475586,0.2189432680606842,9.702896118164062
48253433765757,0.16271193325519562,0.2356930375099182,9.56650447845459
48253433768934,0.18903298676013947,0.29790642857551575,9.851250648498535
48253433775601,0.14835500717163086,0.25244277715682983,9.798608779907227
48253433787632,0.13639089465141296,0.26919254660606384,9.681360244750977
48253433790497,0.20578274130821228,0.26919254660606384,9.609575271606445
48253433796538,0.15314064919948578,0.2309073805809021,9.803394317626953
48253433813309,0.16031911969184875,0.24287149310112,9.858428955078125
48253433818934,0.16271193325519562,0.21415762603282928,9.757930755615234
48253433824716,0.13878370821475983,0.26919254660606384,9.722038269042969
48253433830601,0.1579262912273407,0.2763710021972656,9.717252731323242
48253433836799,0.1339980661869049,0.24287149310112,9.76989459991455
48253433844403,0.13160525262355804,0.19980068504810333,9.753145217895508
48253433850913,0.14356936514377594,0.22612173855304718,9.772287368774414
48253433854195,0.15314064919948578,0.24526432156562805,9.77707290649414
48253433863882,0.15553347766399384,0.2548356056213379,9.767501831054688
48253433872268,0.16749759018421173,0.24047867953777313,9.760323524475098
48253433875341,0.17946170270442963,0.22612173855304718,9.803394317626953
48253433881695,0.11964113265275955,0.21176479756832123,9.705288887023926
48253433887268,0.1986042857170105,0.2548356056213379,9.76989459991455
48253433896434,0.17946170270442963,0.25722843408584595,9.712467193603516
48253433899872,0.11006984114646912,0.23808585107326508,10.04985523223877
48253433905757,0.17706887423992157,0.26919254660606384,9.702896118164062
48253433913101,0.1818545162677765,0.24287149310112,9.68375301361084
48253433920497,0.059820566326379776,0.2189432680606842,9.604789733886719
48253433925549,0.26081767678260803,0.25722843408584595,9.860821723937988
48253433930705,0.12681959569454193,0.23808585107326508,9.889535903930664
48253435611903,0.062213387340307236,0.22133609652519226,9.542576789855957
48253436753361,0.24406790733337402,0.2907279431819916,9.8871431350708
48253440209507,0.1579262912273407,0.24047867953777313,9.856036186218262
48253442693986,0.11724831163883209,0.2069791555404663,9.631111145019531
48253506335445,0.19142581522464752,0.22612173855304718,9.714859962463379
48253506346226,0.06939185410737991,0.22133609652519226,9.848857879638672
48253506350965,0.21774685382843018,0.2787638306617737,9.827322959899902
48253506361955,0.17228323221206665,0.21176479756832123,9.839286804199219
48253506368674,0.0933200865983963,0.22372891008853912,9.647860527038574
48253506374872,0.22492532432079315,0.22851456701755524,9.738788604736328
48253506381434,0.10767702013254166,0.23808585107326508,9.827322959899902
48253506394872,0.21774685382843018,0.2835494875907898,9.745966911315918
48253506397840,0.17228323221206665,0.259621262550354,9.78664493560791
48253506406747,0.12921242415905,0.21176479756832123,9.647860527038574
48253506409455,0.23210379481315613,0.20458634197711945,9.827322959899902
48253506421382,0.08374879509210587,0.23808585107326508,9.748359680175781
48253506424351,0.16271193325519562,0.27397820353507996,9.822537422180176
48253506430809,0.15553347766399384,0.2763710021972656,9.863214492797852
48253506442840,0.1052841991186142,0.24047867953777313,9.710074424743652
48253506446018,0.17706887423992157,0.2667997181415558,9.78664493560791
48253506453986,0.10289137065410614,0.2309073805809021,9.796216011047363
48253506457840,0.2105683982372284,0.2548356056213379,9.812965393066406
48253506465340,0.12442677468061447,0.21655045449733734,9.781859397888184
48253506471122,0.0933200865983963,0.22372891008853912,9.729216575622559
48253506475809,0.16749759018421173,0.22851456701755524,9.705288887023926
48253506481643,0.09810572862625122,0.259621262550354,9.827322959899902
48253506489715,0.22971096634864807,0.2955136001110077,9.757930755615234
48253506500236,0.17228323221206665,0.26440688967704773,9.961320877075195
48253506507893,0.12921242415905,0.22612173855304718,9.640682220458984
48253506513205,0.19381862878799438,0.27397820353507996,9.772287368774414
48253506562424,0.10289137065410614,0.2667997181415558,9.65503978729248
48253508969611,0.2105683982372284,0.2883351147174835,9.817750930786133
48253511636486,0.1459621787071228,0.23808585107326508,9.846465110778809
48253512920965,0.11485548317432404,0.25722843408584595,9.731609344482422
48253574916695,0.1818545162677765,0.23808585107326508,9.719645500183105
48253574923674,0.1052841991186142,0.20458634197711945,9.731609344482422
48253574936799,0.22013968229293823,0.25004997849464417,9.76989459991455
48253574942059,0.17946170270442963,0.22851456701755524,9.856036186218262
48253574952163,0.16031911969184875,0.2356930375099182,9.722038269042969
48253574955393,0.18424734473228455,0.25722843408584595,9.77707290649414
48253574966903,0.11246266216039658,0.25244277715682983,9.710074424743652
48253574971747,0.15314064919948578,0.24526432156562805,9.765109062194824
48253574975184,0.11006984114646912,0.24047867953777313,9.779465675354004
48253574983465,0.1698904037475586,0.25244277715682983,9.760323524475098
48253574992268,0.1866401731967926,0.2356930375099182,9.80817985534668
48253574997215,0.12203395366668701,0.26440688967704773,9.743574142456055
48253575002893,0.1818545162677765,0.24526432156562805,9.743574142456055
48253575008101,0.12203395366668701,0.24526432156562805,9.760323524475098
48253575011122,0.15553347766399384,0.26201409101486206,9.748359680175781
48253575022372,0.11964113265275955,0.28115665912628174,9.76989459991455
48253575028101,0.10289137065410614,0.2476571500301361,9.741181373596191
48253575033570,0.16749759018421173,0.22612173855304718,9.748359680175781
48253575036434,0.15314064919948578,0.23808585107326508,9.76989459991455
48253575043622,0.16749759018421173,0.22612173855304718,9.743574142456055
48253575051955,0.1818545162677765,0.24526432156562805,9.781859397888184
48253575054559,0.13878370821475983,0.25004997849464417,9.755537986755371
48253575070965,0.1698904037475586,0.2883351147174835,9.753145217895508
48253575076278,0.1339980661869049,0.24287149310112,9.791430473327637
48253575078882,0.13878370821475983,0.23330020904541016,9.762716293334961
48253575705080,0.1579262912273407,0.24047867953777313,9.738788604736328
48253577094143,0.12203395366668701,0.25244277715682983,9.805787086486816
48253580394403,0.16031911969184875,0.2548356056213379,9.743574142456055
48253582421851,0.17706887423992157,0.2548356056213379,9.784252166748047
48253640083778,0.09092725813388824,0.2476571500301361,9.722038269042969
48253640123830,0.16749759018421173,0.2309073805809021,9.731609344482422
48253640127580,0.1579262912273407,0.22612173855304718,9.812965393066406
48253640138101,0.13878370821475983,0.2548356056213379,9.726823806762695
48253640147476,0.20578274130821228,0.25004997849464417,9.707681655883789
48253640150497,0.12442677468061447,0.22372891008853912,9.81535816192627
48253640156955,0.15074782073497772,0.2787638306617737,9.767501831054688
48253640168205,0.18903298676013947,0.2476571500301361,9.717252731323242
48253640173465,0.08374879509210587,0.2476571500301361,9.695717811584473
48253640176226,0.20338992774486542,0.2763710021972656,9.784252166748047
48253640182059,0.16031911969184875,0.2476571500301361,9.899106979370117
48253640192893,0.11246266216039658,0.2548356056213379,9.671789169311523
48253640195653,0.1818545162677765,0.22133609652519226,9.712467193603516
48253640203726,0.09092725813388824,0.24287149310112,9.851250648498535
48253640211226,0.17946170270442963,0.26919254660606384,9.810572624206543
48253640219611,0.15553347766399384,0.24047867953777313,9.78664493560791
48253640228570,0.064606212079525,0.20937198400497437,9.705288887023926
48253640231278,0.21774685382843018,0.23808585107326508,9.767501831054688
48253640239455,0.11485548317432404,0.2476571500301361,9.781859397888184
48253640244507,0.14356936514377594,0.2356930375099182,9.753145217895508
48253640249820,0.18903298676013947,0.23330020904541016,9.817750930786133
48253640255028,0.08853443711996078,0.2356930375099182,9.736394882202148
48253640263153,0.1986042857170105,0.2667997181415558,9.743574142456055
48253640266174,0.1818545162677765,0.22372891008853912,9.81535816192627
48253641759299,0.11485548317432404,0.21415762603282928,9.753145217895508
48253644114038,0.1818545162677765,0.2548356056213379,9.781859397888184
48253646727580,0.15074782073497772,0.24526432156562805,9.803394317626953
48253649096018,0.12203395366668701,0.25722843408584595,9.745966911315918
48253702410653,0.16510476171970367,0.25722843408584595,9.77707290649414
48253702416330,0.16031911969184875,0.28115665912628174,9.772287368774414
48253702427059,0.13160525262355804,0.25244277715682983,9.757930755615234
48253702440653,0.1579262912273407,0.27397820353507996,9.745966911315918
48253702444195,0.16749759018421173,0.259621262550354,9.762716293334961
48253702447424,0.1339980661869049,0.24047867953777313,9.755537986755371
48253702453257,0.15553347766399384,0.23808585107326508,9.784252166748047
48253702458465,0.1866401731967926,0.24526432156562805,9.765109062194824
48253702469559,0.12442677468061447,0.21655045449733734,9.753145217895508
48253702476122,0.16031911969184875,0.2356930375099182,9.812965393066406
48253702478934,0.16749759018421173,0.2356930375099182,9.750752449035645
48253702485861,0.15074782073497772,0.259621262550354,9.738788604736328
48253702497945,0.16749759018421173,0.23330020904541016,9.824930191040039
48253702503622,0.14835500717163086,0.25244277715682983,9.7005033493042
48253702509455,0.13160525262355804,0.24047867953777313,9.772287368774414
48253702512163,0.16271193325519562,0.25722843408584595,9.80817985534668
48253702518361,0.12203395366668701,0.25004997849464417,9.707681655883789
48253702534715,0.16031911969184875,0.2356930375099182,9.824930191040039
48253702539976,0.16031911969184875,0.2476571500301361,9.748359680175781
48253702545549,0.14835500717163086,0.24526432156562805,9.745966911315918
48253702550809,0.16271193325519562,0.21655045449733734,9.805787086486816
48253702558465,0.15074782073497772,0.25244277715682983,9.710074424743652
48253703563465,0.13639089465141296,0.2548356056213379,9.812965393066406
48253705911695,0.17946170270442963,0.2715853750705719,9.772287368774414
48253710257267,0.13878370821475983,0.2476571500301361,9.719645500183105
48253710267059,0.1579262912273407,0.24526432156562805,9.863214492797852
