48003895260592,0.1459621787071228,0.24526432156562805,9.781859397888184
48003895276686,0.12921242415905,0.25004997849464417,9.791430473327637
48003895280540,0.12921242415905,0.26201409101486206,9.7938232421875
48003895291686,0.15314064919948578,0.25004997849464417,9.772287368774414
48003895295332,0.09810572862625122,0.2309073805809021,9.772287368774414
48003895308613,0.10767702013254166,0.2476571500301361,9.774680137634277
48003895312154,0.13878370821475983,0.2356930375099182,9.772287368774414
48003895321477,0.12203395366668701,0.24047867953777313,9.765109062194824
48003895324550,0.11964113265275955,0.25004997849464417,9.765109062194824
48003895333509,0.1339980661869049,0.2715853750705719,9.76989459991455
48003895343300,0.11006984114646912,0.26440688967704773,9.781859397888184
48003897184342,0.10767702013254166,0.25722843408584595,9.798608779907227
48003900286894,0.12203395366668701,0.26919254660606384,9.774680137634277
48003901681113,0.12921242415905,0.25722843408584595,9.796216011047363
48003988579811,0.12203395366668701,0.2309073805809021,9.796216011047363
48003988633821,0.11964113265275955,0.24047867953777313,9.774680137634277
48003988651165,0.13639089465141296,0.2476571500301361,9.765109062194824
48003988656425,0.13639089465141296,0.2548356056213379,9.791430473327637
48003988669446,0.12203395366668701,0.24526432156562805,9.76989459991455
48003988673821,0.11724831163883209,0.2309073805809021,9.760323524475098
48003988682779,0.11724831163883209,0.25722843408584595,9.750752449035645
48003988699498,0.11964113265275955,0.2309073805809021,9.750752449035645
48003988707050,0.12681959569454193,0.23330020904541016,9.750752449035645
48003988711061,0.14835500717163086,0.23330020904541016,9.745966911315918
48003988720436,0.14356936514377594,0.22133609652519226,9.772287368774414
48003988729550,0.12681959569454193,0.2356930375099182,9.755537986755371
48003988745800,0.1052841991186142,0.25004997849464417,9.80817985534668
48003988755279,0.1052841991186142,0.24287149310112,9.76989459991455
48003988759394,0.11724831163883209,0.25004997849464417,9.748359680175781
48003988775540,0.12442677468061447,0.24287149310112,9.772287368774414
48003988779759,0.09571290761232376,0.27397820353507996,9.798608779907227
48003988792727,0.10289137065410614,0.2476571500301361,9.784252166748047
48003988802050,0.11006984114646912,0.26440688967704773,9.781859397888184
48003988806217,0.12203395366668701,0.2356930375099182,9.741181373596191
48003988822519,0.10289137065410614,0.2667997181415558,9.784252166748047
48003988826790,0.10049854964017868,0.23808585107326508,9.76989459991455
48003988843873,0.11246266216039658,0.23808585107326508,9.779465675354004
48003988856998,0.12442677468061447,0.23808585107326508,9.80100154876709
48003988861477,0.12203395366668701,0.23330020904541016,9.765109062194824
48003988869550,0.12442677468061447,0.2356930375099182,9.760323524475098
48003988878144,0.13878370821475983,0.25244277715682983,9.753145217895508
48003988888144,0.12203395366668701,0.2667997181415558,9.78664493560791
48003988895071,0.10767702013254166,0.24047867953777313,9.784252166748047
48003988898404,0.09571290761232376,0.22851456701755524,9.774680137634277
48003988905071,0.11246266216039658,0.2476571500301361,9.757930755615234
48003988914602,0.13878370821475983,0.25244277715682983,9.805787086486816
48003988923717,0.09571290761232376,0.25722843408584595,9.772287368774414
48003988926998,0.12442677468061447,0.22851456701755524,9.774680137634277
48003988936634,0.12203395366668701,0.24526432156562805,9.767501831054688
48003988943196,0.11964113265275955,0.23330020904541016,9.76989459991455
48003990390800,0.11724831163883209,0.22612173855304718,9.765109062194824
48003991919134,0.11246266216039658,0.25244277715682983,9.767501831054688
48003994843665,0.10049854964017868,0.26919254660606384,9.760323524475098
48003996379498,0.12442677468061447,0.2356930375099182,9.748359680175781
48004082300331,0.11724831163883209,0.24047867953777313,9.781859397888184
48004082351946,0.14356936514377594,0.2189432680606842,9.77707290649414
48004082369394,0.11006984114646912,0.23808585107326508,9.781859397888184
48004082373404,0.12203395366668701,0.25004997849464417,9.796216011047363
48004082393613,0.10049854964017868,0.22372891008853912,9.80100154876709
48004082397467,0.08853443711996078,0.2309073805809021,9.798608779907227
48004082405436,0.11485548317432404,0.2548356056213379,9.789037704467773
48004082413925,0.11246266216039658,0.23808585107326508,9.789037704467773
48004082418144,0.10289137065410614,0.26201409101486206,9.755537986755371
48004082432884,0.13160525262355804,0.2763710021972656,9.767501831054688
48004082439654,0.11246266216039658,0.25244277715682983,9.757930755615234
48004082447206,0.12681959569454193,0.24047867953777313,9.757930755615234
48004082454759,0.12681959569454193,0.2476571500301361,9.784252166748047
48004082461790,0.11246266216039658,0.24526432156562805,9.774680137634277
48004082473769,0.11246266216039658,0.24526432156562805,9.798608779907227
48004082477884,0.15314064919948578,0.2356930375099182,9.781859397888184
48004082485904,0.12203395366668701,0.2356930375099182,9.767501831054688
48004082497259,0.12203395366668701,0.24526432156562805,9.779465675354004
48004082509811,0.10767702013254166,0.25722843408584595,9.784252166748047
48004082513404,0.12442677468061447,0.2667997181415558,9.762716293334961
48004082525904,0.13160525262355804,0.2548356056213379,9.757930755615234
48004082543144,0.12681959569454193,0.2667997181415558,9.745966911315918
48004082551165,0.10767702013254166,0.24526432156562805,9.77707290649414
48004082558352,0.11964113265275955,0.2476571500301361,9.784252166748047
48004082561998,0.12203395366668701,0.2476571500301361,9.781859397888184
48004082580956,0.12921242415905,0.23808585107326508,9.772287368774414
48004082585227,0.11724831163883209,0.25722843408584595,9.796216011047363
48004082588665,0.11724831163883209,0.24287149310112,9.784252166748047
48004082599134,0.12203395366668701,0.23808585107326508,9.767501831054688
48004082606165,0.11964113265275955,0.2356930375099182,9.784252166748047
48004082616165,0.1339980661869049,0.26440688967704773,9.741181373596191
48004082619602,0.12921242415905,0.2548356056213379,9.760323524475098
48004082628977,0.10767702013254166,0.25004997849464417,9.7938232421875
48004082632363,0.10289137065410614,0.24526432156562805,9.774680137634277
48004082644081,0.12921242415905,0.2476571500301361,9.765109062194824
48004091331477,0.13160525262355804,0.24526432156562805,9.748359680175781
48004091337675,0.1339980661869049,0.24047867953777313,9.753145217895508
48004091351634,0.12203395366668701,0.24287149310112,9.76989459991455
48004091355331,0.12203395366668701,0.23330020904541016,9.743574142456055
48004171362415,0.1052841991186142,0.22372891008853912,9.784252166748047
48004171370227,0.1579262912273407,0.2476571500301361,9.748359680175781
48004171387988,0.12203395366668701,0.25244277715682983,9.779465675354004
48004171398873,0.12681959569454193,0.2787638306617737,9.736394882202148
48004171402519,0.12681959569454193,0.2476571500301361,9.77707290649414
48004171410123,0.12921242415905,0.24287149310112,9.781859397888184
48004171421477,0.11246266216039658,0.25244277715682983,9.750752449035645
48004171428613,0.11006984114646912,0.25244277715682983,9.796216011047363
48004171436269,0.11006984114646912,0.22612173855304718,9.757930755615234
48004171447154,0.12921242415905,0.22133609652519226,9.741181373596191
48004171454081,0.1339980661869049,0.2356930375099182,9.750752449035645
48004171457675,0.14117653667926788,0.24526432156562805,9.753145217895508
48004171464602,0.12681959569454193,0.27397820353507996,9.791430473327637
48004171474759,0.11006984114646912,0.2309073805809021,9.765109062194824
48004171482102,0.11724831163883209,0.2476571500301361,9.77707290649414
48004171493404,0.12442677468061447,0.24287149310112,9.77707290649414
48004171500800,0.11246266216039658,0.259621262550354,9.774680137634277
48004171511217,0.1339980661869049,0.25004997849464417,9.789037704467773
48004171518404,0.12442677468061447,0.23330020904541016,9.76989459991455
48004171525331,0.12442677468061447,0.24526432156562805,9.791430473327637
48004171535436,0.10289137065410614,0.2667997181415558,9.784252166748047
48004171541686,0.11006984114646912,0.26440688967704773,9.796216011047363
48004171545436,0.11724831163883209,0.2356930375099182,9.774680137634277
48004171556009,0.1052841991186142,0.2476571500301361,9.755537986755371
48004171569550,0.10049854964017868,0.2356930375099182,9.765109062194824
48004171571894,0.1339980661869049,0.24287149310112,9.755537986755371
48004171576165,0.11964113265275955,0.22851456701755524,9.767501831054688
48004171583977,0.12681959569454193,0.23808585107326508,9.760323524475098
48004171598717,0.11485548317432404,0.25004997849464417,9.753145217895508
48004171605123,0.11964113265275955,0.259621262550354,9.791430473327637
48004171611842,0.10289137065410614,0.2667997181415558,9.7938232421875
48004171618144,0.11485548317432404,0.24526432156562805,9.779465675354004
48004171624602,0.12203395366668701,0.22372891008853912,9.762716293334961
48004171633925,0.11006984114646912,0.2476571500301361,9.767501831054688
48004173136165,0.12681959569454193,0.259621262550354,9.760323524475098
48004175748821,0.12203395366668701,0.26919254660606384,9.774680137634277
48004176742831,0.12921242415905,0.25722843408584595,9.765109062194824
48004253124238,0.12442677468061447,0.26201409101486206,9.779465675354004
48004253170227,0.16031911969184875,0.2667997181415558,9.755537986755371
48004253175748,0.14835500717163086,0.22612173855304718,9.781859397888184
48004253184342,0.12442677468061447,0.22851456701755524,9.784252166748047
48004253192831,0.13639089465141296,0.22851456701755524,9.724431037902832
48004253203352,0.10049854964017868,0.2356930375099182,9.78664493560791
48004253216946,0.08853443711996078,0.2476571500301361,9.77707290649414
48004253223977,0.12921242415905,0.24287149310112,9.774680137634277
48004253227467,0.12921242415905,0.25004997849464417,9.76989459991455
48004253242779,0.11724831163883209,0.25004997849464417,9.784252166748047
48004253246738,0.12681959569454193,0.24526432156562805,9.76989459991455
48004253252623,0.11485548317432404,0.22851456701755524,9.78664493560791
48004253263613,0.12203395366668701,0.26440688967704773,9.772287368774414
48004253273925,0.09092725813388824,0.25722843408584595,9.757930755615234
48004253278040,0.11246266216039658,0.24287149310112,9.750752449035645
48004253287831,0.12203395366668701,0.24526432156562805,9.77707290649414
48004253291686,0.11964113265275955,0.25004997849464417,9.76989459991455
48004253305383,0.09092725813388824,0.23330020904541016,9.80100154876709
48004253308925,0.11724831163883209,0.259621262550354,9.791430473327637
48004253316165,0.12681959569454193,0.2548356056213379,9.736394882202148
48004253327311,0.11246266216039658,0.26440688967704773,9.760323524475098
48004253330540,0.12203395366668701,0.25004997849464417,9.774680137634277
48004253343821,0.12442677468061447,0.259621262550354,9.774680137634277
48004253350383,0.11964113265275955,0.26201409101486206,9.772287368774414
48004253357154,0.1339980661869049,0.24287149310112,9.755537986755371
48004253360540,0.11485548317432404,0.2356930375099182,9.760323524475098
48004253374654,0.11724831163883209,0.23330020904541016,9.791430473327637
48004253377883,0.1052841991186142,0.22372891008853912,9.760323524475098
48004253387519,0.09571290761232376,0.2667997181415558,9.7938232421875
48004253393561,0.11246266216039658,0.2667997181415558,9.791430473327637
48004253400019,0.13639089465141296,0.2548356056213379,9.762716293334961
48004253768144,0.10767702013254166,0.24287149310112,9.738788604736328
48004256659550,0.1052841991186142,0.2667997181415558,9.781859397888184
48004257657831,0.1052841991186142,0.24287149310112,9.7938232421875
48004261111842,0.14835500717163086,0.22372891008853912,9.772287368774414
48004332933092,0.11485548317432404,0.2476571500301361,9.772287368774414
48004332939706,0.12681959569454193,0.25244277715682983,9.772287368774414
48004332955331,0.0933200865983963,0.25722843408584595,9.76989459991455
48004332972154,0.0933200865983963,0.26201409101486206,9.77707290649414
48004332980227,0.13160525262355804,0.25004997849464417,9.789037704467773
48004332987102,0.10767702013254166,0.2476571500301361,9.77707290649414
48004332991425,0.10049854964017868,0.24526432156562805,9.765109062194824
48004332998561,0.11246266216039658,0.25244277715682983,9.757930755615234
48004333009186,0.11485548317432404,0.26919254660606384,9.76989459991455
48004333022311,0.10289137065410614,0.26201409101486206,9.798608779907227
48004333029811,0.11006984114646912,0.26440688967704773,9.767501831054688
48004333036790,0.10049854964017868,0.259621262550354,9.774680137634277
48004333046165,0.1052841991186142,0.21415762603282928,9.796216011047363
48004333052311,0.11964113265275955,0.26440688967704773,9.791430473327637
48004333059290,0.11006984114646912,0.2476571500301361,9.76989459991455
48004333078769,0.09571290761232376,0.24287149310112,9.755537986755371
48004333082936,0.11246266216039658,0.259621262550354,9.753145217895508
48004333090331,0.12442677468061447,0.22851456701755524,9.774680137634277
48004333097467,0.09092725813388824,0.2309073805809021,9.77707290649414
48004333104550,0.07657032459974289,0.26201409101486206,9.738788604736328
48004333114498,0.08853443711996078,0.25004997849464417,9.722038269042969
48004333121946,0.12921242415905,0.24287149310112,9.755537986755371
48004333128717,0.10289137065410614,0.2476571500301361,9.726823806762695
48004333135852,0.10767702013254166,0.23808585107326508,9.77707290649414
48004333139186,0.13639089465141296,0.2309073805809021,9.750752449035645
48004333151633,0.11964113265275955,0.22612173855304718,9.7005033493042
48004333157311,0.07417750358581543,0.2021935135126114,9.731609344482422
48004333164029,0.14356936514377594,0.26440688967704773,9.872786521911621
48004333167258,0.1339980661869049,0.21176479756832123,9.743574142456055
48004333176529,0.09571290761232376,0.25004997849464417,9.717252731323242
48004334297883,0.09092725813388824,0.20458634197711945,9.743574142456055
48004335760852,0.064606212079525,0.2069791555404663,9.76989459991455
48004340774133,0.06699903309345245,0.26919254660606384,9.580862045288086
48004340916790,0.24885354936122894,0.29790642857551575,9.93260669708252
48004412591894,0.20817556977272034,0.2548356056213379,9.853643417358398
48004412612415,0.2392822653055191,0.22612173855304718,9.872786521911621
48004412621790,0.13160525262355804,0.18783657252788544,9.65503978729248
48004412638977,0.14356936514377594,0.30987054109573364,9.90149974822998
48004412643925,0.09810572862625122,0.17347964644432068,9.731609344482422
48004412653040,-0.02632104977965355,0.19740787148475647,9.353543281555176
48004412662206,0.12681959569454193,0.19262222945690155,9.65503978729248
48004412669394,0.11485548317432404,0.22851456701755524,9.970891952514648
48004412682831,0.059820566326379776,0.28594231605529785,9.734002113342285
48004412691060,0.04785645380616188,0.2021935135126114,9.664610862731934
48004412702883,0.19142581522464752,0.25244277715682983,9.896714210510254
48004412707519,0.23449662327766418,0.2787638306617737,9.93978500366211
48004412724654,0.12921242415905,0.17587246000766754,9.628718376159668
48004412732050,0.12921242415905,0.25004997849464417,9.772287368774414
48004412739967,0.27756741642951965,0.2667997181415558,9.992427825927734
48004412744342,0.16510476171970367,0.25004997849464417,9.714859962463379
48004412759394,0.03349951654672623,0.24526432156562805,9.734002113342285
48004412767831,-0.062213387340307236,0.2548356056213379,9.7005033493042
48004412772050,-0.007178467698395252,0.18783657252788544,9.578469276428223
48004412785071,-0.009571290574967861,0.2955136001110077,9.489934921264648
48004412792727,0.1052841991186142,0.28115665912628174,9.832108497619629
48004412796685,0.14356936514377594,0.2835494875907898,9.805787086486816
48004412806581,0.12681959569454193,0.25004997849464417,9.812965393066406
48004412809863,0.2512463629245758,0.32183465361595154,10.045069694519043
48004412816425,-0.04307080805301666,0.21176479756832123,9.45164966583252
48004412828873,-0.10289137065410614,0.1256231814622879,9.31047248840332
48004412835435,-0.040677983313798904,0.2715853750705719,9.66221809387207
48004412842102,0.14356936514377594,0.2309073805809021,9.875179290771484
48004412848404,0.2632105052471161,0.22612173855304718,9.923035621643066
48004412857258,0.06699903309345245,0.28594231605529785,9.80817985534668
48004416685748,0.1579262912273407,0.3361915946006775,9.913464546203613
48004416836685,0.2392822653055191,0.30987054109573364,9.822537422180176
48004420818352,0.20578274130821228,0.2715853750705719,9.748359680175781
48004422132883,0.16749759018421173,0.2356930375099182,9.774680137634277
48004489429550,0.12203395366668701,0.26201409101486206,9.856036186218262
48004489443665,0.09571290761232376,0.25722843408584595,9.76989459991455
48004489453977,0.06939185410737991,0.2548356056213379,9.743574142456055
48004489463508,0.1339980661869049,0.26919254660606384,9.77707290649414
48004489473196,0.12203395366668701,0.25244277715682983,9.729216575622559
48004489485852,0.13639089465141296,0.24526432156562805,9.77707290649414
48004489494706,0.13639089465141296,0.2667997181415558,9.76989459991455
48004489506060,0.12442677468061447,0.2021935135126114,9.760323524475098
48004489513352,0.13639089465141296,0.26201409101486206,9.77707290649414
48004489521269,0.12681959569454193,0.26201409101486206,9.765109062194824
48004489529758,0.15074782073497772,0.2476571500301361,9.7938232421875
48004489533508,0.12921242415905,0.23330020904541016,9.765109062194824
48004489547935,0.11724831163883209,0.259621262550354,9.798608779907227
48004489556321,0.13878370821475983,0.22851456701755524,9.839286804199219
48004489563404,0.08614161610603333,0.2476571500301361,9.564111709594727
48004489574550,0.20817556977272034,0.30508488416671753,9.90149974822998
48004489581946,0.07657032459974289,0.2835494875907898,9.781859397888184
48004489588456,0.0933200865983963,0.2189432680606842,9.896714210510254
48004489595175,0.02632104977965355,0.259621262550354,9.556933403015137
48004489604550,0.18903298676013947,0.2835494875907898,9.657432556152344
48004489607935,0.14117653667926788,0.29312077164649963,10.028319358825684
48004489617154,0.11964113265275955,0.27397820353507996,9.609575271606445
48004489622831,0.14356936514377594,0.22612173855304718,10.021141052246094
48004489629446,0.04546362906694412,0.2189432680606842,9.53061294555664
48004489638717,0.20338992774486542,0.2787638306617737,9.789037704467773
48004489645279,0.11724831163883209,0.25244277715682983,9.844072341918945
48004489651790,0.08614161610603333,0.23808585107326508,9.607182502746582
48004490275904,0.1459621787071228,0.25004997849464417,9.882357597351074
48004490385279,0.08614161610603333,0.22372891008853912,9.707681655883789
48004493408873,0.10289137065410614,0.2715853750705719,9.702896118164062
48004495505227,0.17706887423992157,0.259621262550354,9.899106979370117
48004497483352,0.04546362906694412,0.23808585107326508,9.674181938171387
48004563865852,0.12442677468061447,0.2835494875907898,9.923035621643066
48004563885748,0.11485548317432404,0.22133609652519226,9.623932838439941
48004563895852,0.08853443711996078,0.2715853750705719,9.774680137634277
48004563904290,0.18424734473228455,0.26919254660606384,9.884750366210938
48004563915644,0.13639089465141296,0.22612173855304718,9.67657470703125
48004563923352,0.07178468257188797,0.26201409101486206,9.695717811584473
48004563926946,0.17706887423992157,0.259621262550354,9.611968994140625
48004563934550,0.13639089465141296,0.2787638306617737,10.059426307678223
48004563944915,0.09571290761232376,0.19740787148475647,9.657432556152344
48004563956738,0.17706887423992157,0.23808585107326508,9.717252731323242
48004563962571,0.13160525262355804,0.26440688967704773,9.913464546203613
48004563970071,0.11246266216039658,0.23808585107326508,9.750752449035645
48004563981790,0.14356936514377594,0.2476571500301361,9.757930755615234
48004563988196,0.064606212079525,0.26919254660606384,9.755537986755371
48004563991894,0.18903298676013947,0.26201409101486206,9.827322959899902
48004564017779,0.10767702013254166,0.24526432156562805,9.789037704467773
48004564025800,0.031106693670153618,0.2715853750705719,9.53061294555664
48004564036425,0.18424734473228455,0.26201409101486206,9.858428955078125
48004564040019,0.1052841991186142,0.2189432680606842,9.824930191040039
48004564051165,0.10049854964017868,0.2476571500301361,9.817750930786133
48004564057935,0.1698904037475586,0.22133609652519226,9.731609344482422
48004564061425,0.08614161610603333,0.24526432156562805,9.722038269042969
48004564078092,0.11485548317432404,0.2548356056213379,9.884750366210938
48004564084758,0.12442677468061447,0.2356930375099182,9.760323524475098
48004564090644,0.064606212079525,0.26201409101486206,9.702896118164062
48004564094185,0.12203395366668701,0.26440688967704773,9.827322959899902
48004564107154,0.12681959569454193,0.24047867953777313,9.731609344482422
48004564426321,0.07178468257188797,0.22612173855304718,9.724431037902832
48004566738769,0.16749759018421173,0.28115665912628174,9.714859962463379
48004570421998,0.13639089465141296,0.2548356056213379,9.844072341918945
48004570625748,0.09092725813388824,0.22851456701755524,9.65503978729248
48004634263144,0.16510476171970367,0.25244277715682983,9.724431037902832
48004634270071,0.13160525262355804,0.22372891008853912,9.920642852783203
48004634281633,0.09810572862625122,0.2309073805809021,9.745966911315918
48004634300331,0.15074782073497772,0.25244277715682983,9.80817985534668
48004634309967,0.10049854964017868,0.2763710021972656,9.77707290649414
48004634318404,0.13878370821475983,0.25244277715682983,9.77707290649414
48004634325540,0.10767702013254166,0.2356930375099182,9.734002113342285
48004634336321,0.09092725813388824,0.24287149310112,9.650253295898438
48004634342779,0.18424734473228455,0.25722843408584595,9.836894035339355
48004634350852,0.08853443711996078,0.27397820353507996,9.836894035339355
48004634356998,0.07417750358581543,0.26201409101486206,9.664610862731934
48004634367310,0.14835500717163086,0.24526432156562805,9.791430473327637
48004634375592,0.07178468257188797,0.24287149310112,9.748359680175781
48004634379342,0.10767702013254166,0.2356930375099182,9.80100154876709
48004634392050,0.16031911969184875,0.22851456701755524,9.753145217895508
48004634398873,0.11246266216039658,0.22612173855304718,9.822537422180176
48004634409706,0.12442677468061447,0.24526432156562805,9.803394317626953
48004634417883,0.14356936514377594,0.22851456701755524,9.734002113342285
48004634426373,0.08853443711996078,0.24047867953777313,9.726823806762695
48004634437258,0.1746760457754135,0.26201409101486206,9.80100154876709
48004634443508,0.12681959569454193,0.23330020904541016,9.791430473327637
