48259762908619,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
48259762937578,0.00007635809743078426,-0.0022143847309052944,-0.0011453714687377214
48259762946901,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
48259762955182,-0.0005345066892914474,0.00022907429956831038,0.0019089524867013097
48259762960963,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
48259762968567,0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
48259762974453,0.0025198173243552446,-0.0016035200096666813,0.00007635809743078426
48259762982474,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
48259762985338,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
48259762993099,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
48259762995755,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
48259763004296,0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
48259763011953,0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
48259763014557,0.00007635809743078426,0.001450803829357028,0.00007635809743078426
48259763019817,-0.0005345066892914474,0.00022907429956831038,0.0019089524867013097
48259763027994,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
48259763035442,0.0019089524867013097,0.00022907429956831038,-0.0005345066892914474
48259763037942,0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
48259763043099,0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
48259763053099,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
48259763055599,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
48259763062994,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
48259765415963,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
48259766711067,-0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
48259769270599,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
48259824600546,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
48259824639244,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
48259824647213,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
48259824661328,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
48259824667317,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
48259824681171,-0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
48259824687369,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
48259824698515,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
48259824701484,0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
48259824710442,0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
48259824716119,0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
48259824721432,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
48259824727265,0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
48259824731848,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
48259824737942,-0.0011453714687377214,0.000839939049910754,0.00007635809743078426
48259824747682,-0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
48259824751015,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
48259824755390,0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
48259824760651,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
48259824765703,0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
48259824772317,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
48259824777473,-0.0011453714687377214,-0.00045814859913662076,-0.0005345066892914474
48259824782786,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
48259828512526,0.00007635809743078426,0.0007635809597559273,-0.0011453714687377214
48259830246536,-0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
48259831373255,-0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
48259833964765,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
48259893993203,0.0012980876490473747,0.0001527161948615685,-0.0023671009112149477
48259894041015,0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
48259894049557,-0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
48259894053880,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
48259894060494,-0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
48259894069244,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
48259894078567,-0.0005345066892914474,0.0019853105768561363,-0.0011453714687377214
48259894081484,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
48259894087109,-0.0017562361899763346,0.0001527161948615685,0.00007635809743078426
48259894093046,0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
48259894101640,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
48259894111067,0.0006872228696011007,0.0007635809597559273,0.0019853105768561363
48259894115963,0.00007635809743078426,0.0001527161948615685,0.0019853105768561363
48259894120026,-0.0017562361899763346,0.0013744457392022014,0.0007635809597559273
48259894131588,-0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
48259894134557,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
48259894145911,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
48259894148880,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
48259894160390,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
48259894163567,0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
48259894169765,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
48259894174036,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
48259894181848,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
48259894186484,0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
48259894192057,0.00007635809743078426,0.0007635809597559273,-0.001679878099821508
48259895179140,0.0006872228696011007,0.0013744457392022014,-0.00045814859913662076
48259898933880,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
48259899995234,0.0012980876490473747,-0.0010690133785828948,-0.0010690133785828948
48259902719036,0.0006872228696011007,0.0001527161948615685,-0.001679878099821508
48259960491848,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
48259960549088,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
48259960562526,-0.0017562361899763346,0.0001527161948615685,-0.00045814859913662076
48259960569713,-0.0011453714687377214,0.0007635809597559273,0.0013744457392022014
48259960576067,-0.0011453714687377214,0.0007635809597559273,0.0001527161948615685
48259960579557,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
48259960587526,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
48259960597161,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
48259960600651,-0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
48259960610234,-0.0011453714687377214,-0.00045814859913662076,0.0019853105768561363
48259960616796,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
48259960622473,0.0012980876490473747,0.0019853105768561363,-0.00045814859913662076
48259960629869,-0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
48259960635859,-0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
48259960645442,-0.0017562361899763346,-0.00045814859913662076,-0.00045814859913662076
48259960651848,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
48259960658932,-0.0017562361899763346,0.0001527161948615685,0.0007635809597559273
48259960666848,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
48259960674557,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
48259960677265,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
48259960682526,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
48259960687838,0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
48259960693098,0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
48259960699609,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
48259961414869,-0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
48259964440859,-0.0017562361899763346,-0.00045814859913662076,-0.00045814859913662076
48259966860390,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
48259969661328,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
48260026273150,-0.0011453714687377214,0.0001527161948615685,0.0013744457392022014
48260026310390,-0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
48260026327630,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
48260026331380,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
48260026342630,0.0019089524867013097,0.0013744457392022014,0.0001527161948615685
48260026353619,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
48260026356328,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
48260026365130,-0.0023671009112149477,-0.00045814859913662076,0.0001527161948615685
48260026370755,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
48260026379453,-0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
48260026382005,-0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
48260026389453,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
48260026395598,0.0025198173243552446,0.0001527161948615685,0.0013744457392022014
48260026401796,0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
48260026408775,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
48260026411328,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
48260026418723,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
48260026423723,-0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
48260026430598,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
48260026433150,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
48260026442057,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
48260026444557,0.0013744457392022014,0.0013744457392022014,-0.00045814859913662076
48260026449661,0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
48260026454921,0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
48260028726953,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
48260030122473,-0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
48260033249661,-0.00045814859913662076,-0.00045814859913662076,0.0007635809597559273
48260035099088,-0.00045814859913662076,-0.00045814859913662076,-0.00045814859913662076
48260094155234,-0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
48260094163203,-0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
48260094167421,0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
48260094174505,0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
48260094181744,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
48260094187734,-0.00045814859913662076,0.0001527161948615685,0.0013744457392022014
48260094194192,0.0001527161948615685,-0.00045814859913662076,0.0019853105768561363
48260094201223,0.0007635809597559273,-0.00045814859913662076,0.0013744457392022014
48260094208619,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
48260094220963,-0.0010690133785828948,-0.001679878099821508,0.0001527161948615685
48260094224244,-0.0010690133785828948,-0.0010690133785828948,0.0019853105768561363
48260094230286,-0.00045814859913662076,0.0007635809597559273,0.0001527161948615685
48260094233411,0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
48260094246328,-0.00045814859913662076,-0.002901607658714056,0.0001527161948615685
48260094249036,0.0013744457392022014,-0.0010690133785828948,0.0013744457392022014
48260094254244,0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
48260094262265,0.0001527161948615685,0.0013744457392022014,0.0013744457392022014
48260094265338,-0.00045814859913662076,-0.002290742937475443,0.0013744457392022014
48260094272942,-0.0010690133785828948,0.0013744457392022014,-0.0010690133785828948
48260094279973,0.0007635809597559273,-0.001679878099821508,-0.00045814859913662076
48260094282838,-0.00045814859913662076,0.0019853105768561363,-0.002290742937475443
48260094292109,-0.001679878099821508,-0.003512472379952669,-0.001679878099821508
48260094294661,0.0007635809597559273,0.0025961752980947495,-0.00045814859913662076
48260094298828,0.0025961752980947495,-0.00045814859913662076,0.0019853105768561363
48260095561796,0.0001527161948615685,0.0007635809597559273,-0.002290742937475443
48260096548984,0.0001527161948615685,0.0013744457392022014,-0.002901607658714056
48260100213515,-0.001679878099821508,-0.0010690133785828948,-0.00045814859913662076
48260101568567,-0.001679878099821508,-0.0010690133785828948,-0.0010690133785828948
48260159976796,0.0013744457392022014,-0.0010690133785828948,-0.00045814859913662076
48260160034244,0.0001527161948615685,0.0019853105768561363,-0.00045814859913662076
48260160041536,0.0007635809597559273,-0.002290742937475443,0.0001527161948615685
48260160051432,-0.001679878099821508,-0.001679878099821508,-0.0010690133785828948
48260160055494,-0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
48260160064817,0.0013744457392022014,0.0001527161948615685,0.0013744457392022014
48260160071119,0.0013744457392022014,0.0007635809597559273,0.0007635809597559273
48260160077005,-0.001679878099821508,-0.003512472379952669,0.0001527161948615685
48260160086119,-0.0010690133785828948,0.0013744457392022014,-0.00045814859913662076
48260160089036,-0.002290742937475443,-0.003512472379952669,0.0007635809597559273
48260160095546,0.0013744457392022014,-0.0010690133785828948,0.0007635809597559273
48260160097317,0.0013744457392022014,0.0007635809597559273,0.0001527161948615685
48260160111380,-0.0010690133785828948,0.0025961752980947495,0.0001527161948615685
48260160117369,-0.0010690133785828948,0.0019853105768561363,0.0007635809597559273
48260160126275,0.0007635809597559273,-0.001679878099821508,0.0007635809597559273
48260160132421,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
48260160141119,0.0013744457392022014,-0.00045814859913662076,0.0007635809597559273
48260160146900,0.0019853105768561363,0.0007635809597559273,0.0007635809597559273
48260160149661,-0.002290742937475443,0.0019853105768561363,0.0001527161948615685
48260160158515,0.000839939049910754,-0.0010690133785828948,0.0007635809597559273
48260160166953,-0.0009926552884280682,-0.002290742937475443,0.0013744457392022014
48260160172786,-0.0016035200096666813,-0.004734201822429895,0.0019853105768561363
48260160175286,0.000839939049910754,0.0007635809597559273,0.0001527161948615685
48260160182525,-0.0016035200096666813,-0.0010690133785828948,-0.001679878099821508
48260161481744,0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
48260164126067,-0.00038179047987796366,-0.0010690133785828948,0.0007635809597559273
48260166535963,0.002061668550595641,0.0013744457392022014,0.0025961752980947495
48260168947213,0.001450803829357028,-0.004734201822429895,0.0007635809597559273
48260224017369,0.002672533504664898,0.004505127668380737,0.0019853105768561363
48260224024661,-0.0009926552884280682,-0.010766491293907166,0.0013744457392022014
48260224033619,0.000839939049910754,0.003283398225903511,0.0001527161948615685
48260224047213,0.002672533504664898,-0.0077121676877141,0.0006872228696011007
48260224050130,0.004505127668380737,0.006948587018996477,0.0006872228696011007
48260224056015,0.003283398225903511,-0.0034361144062131643,0.0012980876490473747
48260224062265,0.002672533504664898,-0.0034361144062131643,0.0006872228696011007
48260224069869,-0.002825249684974551,0.00755945174023509,-0.0023671009112149477
48260224075442,-0.00038179047987796366,0.012446369975805283,-0.0035888305865228176
48260224091744,-0.0058795735239982605,0.006337722297757864,-0.004199695307761431
48260224094400,-0.0022143847309052944,-0.006490438245236874,0.0012980876490473747
48260224100025,0.008781181648373604,-0.0058795735239982605,0.003741546766832471
48260224111848,-0.0034361144062131643,0.002061668550595641,-0.0005345066892914474
48260224114609,0.01000291109085083,0.0057268571108579636,0.003741546766832471
48260224117682,0.000839939049910754,0.003894262947142124,-0.0023671009112149477
48260224125650,-0.0034361144062131643,0.011224640533328056,-0.0005345066892914474
48260224135442,-0.0009926552884280682,-0.02542724646627903,0.0012980876490473747
48260224138046,0.002061668550595641,0.003894262947142124,-0.0017562361899763346
48260224143411,-0.008933897130191326,0.001450803829357028,-0.005421424750238657
48260224147630,0.00022907429956831038,0.022220205515623093,-0.0011453714687377214
48260224154765,0.00511599238961935,0.006337722297757864,0.003741546766832471
48260224160025,0.000839939049910754,0.017944153398275375,-0.0035888305865228176
48260224167421,0.001450803829357028,-0.016875140368938446,0.0025198173243552446
48260225785702,0.0057268571108579636,0.001450803829357028,-0.0005345066892914474
48260228886275,-0.005268708802759647,-0.008933897130191326,-0.0011453714687377214
48260229813827,0.00022907429956831038,-0.013209951110184193,-0.0017562361899763346
48260232857577,-0.0016035200096666813,0.002061668550595641,-0.0017562361899763346
48260287875546,0.003894262947142124,0.02283107116818428,-0.0017562361899763346
48260287879609,-0.004046979360282421,0.023441936820745468,-0.00603228947147727
48260287899296,-0.013897174037992954,-0.016875140368938446,-0.0066431546583771706
48260287902734,0.0001527161948615685,0.01000291109085083,-0.0005345066892914474
48260287909036,0.0032070400193333626,-0.0022143847309052944,0.0006872228696011007
48260287918098,-0.005345067009329796,0.001450803829357028,0.00007635809743078426
48260287926171,0.0019853105768561363,-0.024816380813717842,0.005574141163378954
48260287929244,-0.006566796451807022,-0.017486004158854485,-0.004199695307761431
48260287934973,-0.002290742937475443,0.002672533504664898,0.00007635809743078426
48260287939557,-0.004734201822429895,-0.0077121676877141,-0.004199695307761431
48260287951692,-0.0010690133785828948,0.024052800610661507,-0.004810560029000044
48260287954557,-0.003512472379952669,-0.017486004158854485,0.0012980876490473747
48260287963098,0.011148282326757908,0.001450803829357028,0.008017600513994694
48260287966223,0.0025961752980947495,-0.00954476185142994,0.0012980876490473747
48260287976275,-0.001679878099821508,-0.0022143847309052944,-0.0023671009112149477
48260287981015,-0.001679878099821508,-0.004657844081521034,0.00007635809743078426
48260287985963,0.0032070400193333626,0.000839939049910754,0.004963276442140341
48260287989036,0.0025961752980947495,-0.0034361144062131643,0.004963276442140341
48260287997109,0.0007635809597559273,0.002061668550595641,-0.0005345066892914474
48260288016692,0.0013744457392022014,0.006948587018996477,-0.0011453714687377214
48260288025807,-0.002901607658714056,-0.0058795735239982605,0.0006872228696011007
48260288028619,-0.002290742937475443,0.0013744457392022014,-0.0005345066892914474
48260288039036,0.0025961752980947495,-0.003512472379952669,0.00007635809743078426
48260289162057,-0.001679878099821508,0.005650499369949102,-0.0023671009112149477
48260291973307,0.0001527161948615685,-0.002290742937475443,0.00007635809743078426
48260294749973,0.0019853105768561363,0.0025961752980947495,0.0006872228696011007
48260296212421,0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
48260351065494,-0.0010690133785828948,0.005039634648710489,-0.0011453714687377214
48260351072161,0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
48260351080494,-0.001679878099821508,0.0013744457392022014,-0.0017562361899763346
48260351088202,-0.00045814859913662076,0.0019853105768561363,0.00007635809743078426
48260351099140,0.0013744457392022014,-0.004123337101191282,0.0012980876490473747
48260351105286,0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
48260351108255,0.002061668550595641,-0.006566796451807022,0.0006872228696011007
48260351114817,-0.00038179047987796366,0.003283398225903511,0.00007635809743078426
48260351129244,-0.0016035200096666813,-0.01626427471637726,0.0031306820455938578
48260351132005,0.006948587018996477,-0.00038179047987796366,-0.0017562361899763346
48260351135077,-0.0016035200096666813,-0.002825249684974551,0.00007635809743078426
48260351141692,0.00022907429956831038,0.0057268571108579636,0.00007635809743078426
48260351146640,0.00022907429956831038,-0.0016035200096666813,0.0012980876490473747
48260351154400,-0.00038179047987796366,0.008781181648373604,-0.0017562361899763346
48260351160077,-0.002825249684974551,0.003894262947142124,-0.004199695307761431
48260351169192,-0.007101302966475487,-0.004046979360282421,-0.0017562361899763346
48260351171952,0.002672533504664898,0.00022907429956831038,0.0012980876490473747
48260351178671,0.004505127668380737,0.002672533504664898,0.0019089524867013097
48260351183723,-0.0077121676877141,0.01672242395579815,-0.007254019379615784
48260351191380,0.00022907429956831038,-0.008933897130191326,0.0019089524867013097
48260351199348,-0.0016035200096666813,0.001450803829357028,-0.00045814859913662076
48260351205963,0.003283398225903511,0.00755945174023509,0.0007635809597559273
48260351211744,-0.0022143847309052944,0.003283398225903511,-0.0010690133785828948
48260353734192,0.00022907429956831038,-0.002825249684974551,0.0013744457392022014
48260355834921,0.00022907429956831038,-0.0058795735239982605,0.0019853105768561363
48260359038775,0.006948587018996477,0.01183550525456667,-0.00045814859913662076
48260412624400,-0.0016035200096666813,-0.0058795735239982605,-0.001679878099821508
48260412635390,-0.002825249684974551,0.006948587018996477,0.0001527161948615685
48260412638827,0.000839939049910754,-0.002825249684974551,-0.00045814859913662076
48260412649557,-0.0077121676877141,-0.0016035200096666813,-0.004734201822429895
48260412658932,0.002672533504664898,-0.005268708802759647,0.0001527161948615685
48260412661796,0.00755945174023509,0.011224640533328056,0.0019853105768561363
48260412670390,-0.0009926552884280682,-0.0016035200096666813,0.0019853105768561363
48260412676223,0.000839939049910754,0.00511599238961935,0.0001527161948615685
48260412682317,0.003894262947142124,-0.0009926552884280682,-0.0010690133785828948
48260412688932,-0.005268708802759647,-0.0034361144062131643,-0.003512472379952669
48260412696171,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
48260412698984,0.002672533504664898,-0.0016035200096666813,0.004428769461810589
48260412707317,0.001450803829357028,-0.0022143847309052944,0.0001527161948615685
48260412715182,0.000839939049910754,-0.002825249684974551,-0.001679878099821508
48260412717734,0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
48260412722994,0.001450803829357028,0.00022907429956831038,0.0038179049734026194
48260412728255,0.001450803829357028,0.002672533504664898,0.0013744457392022014
48260412738411,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
48260412743671,0.00022907429956831038,0.000839939049910754,0.0013744457392022014
48260412746223,0.000839939049910754,-0.004046979360282421,0.0032070400193333626
48260412756223,0.000839939049910754,0.003894262947142124,0.0013744457392022014
48260412761380,-0.0016035200096666813,0.003894262947142124,-0.004123337101191282
48260413423827,-0.0009926552884280682,-0.004046979360282421,0.0007635809597559273
48260415248827,0.003283398225903511,-0.00038179047987796366,0.0019853105768561363
48260419212942,0.002061668550595641,-0.004046979360282421,0.0025961752980947495
48260420866119,0.000839939049910754,0.002672533504664898,-0.0010690133785828948
48260475365234,-0.00038179047987796366,-0.010155626572668552,-0.0010690133785828948
48260475400494,-0.0009926552884280682,0.011224640533328056,-0.0010690133785828948
48260475413254,0.002672533504664898,-0.011988221667706966,0.005039634648710489
48260475420754,0.002061668550595641,0.002672533504664898,0.0001527161948615685
48260475429765,-0.0034361144062131643,-0.0009926552884280682,-0.003512472379952669
48260475432473,-0.0009926552884280682,-0.0034361144062131643,0.0007635809597559273
48260475438098,0.00022907429956831038,0.00022907429956831038,0.0025961752980947495
48260475448671,0.00022907429956831038,-0.010766491293907166,0.0013744457392022014
48260475458046,0.001450803829357028,0.004505127668380737,-0.0010690133785828948
48260475463046,-0.00038179047987796366,-0.005268708802759647,0.0001527161948615685
48260475470234,-0.00038179047987796366,0.013057234697043896,-0.001679878099821508
48260475475234,-0.00038179047987796366,-0.0022143847309052944,0.0007635809597559273
48260475483046,-0.004046979360282421,0.000839939049910754,0.0001527161948615685
48260475485702,0.001450803829357028,0.001450803829357028,0.0013744457392022014
48260475490963,0.003283398225903511,-0.002825249684974551,0.0032070400193333626
48260475501432,-0.00038179047987796366,-0.00038179047987796366,0.0019853105768561363
48260475503984,0.00022907429956831038,-0.004046979360282421,-0.001679878099821508
48260475512161,-0.0009926552884280682,0.002672533504664898,-0.0010690133785828948
48260475517317,-0.00038179047987796366,-0.0022143847309052944,0.0007635809597559273
48260475525025,0.000839939049910754,0.001450803829357028,-0.00045814859913662076
48260475526796,-0.001679878099821508,0.001450803829357028,-0.001679878099821508
48260475534921,-0.003512472379952669,0.001450803829357028,-0.00045814859913662076
48260475540546,0.0019853105768561363,0.000839939049910754,-0.0010690133785828948
48260476529452,-0.0010690133785828948,0.000839939049910754,0.0001527161948615685
48260479984973,-0.00045814859913662076,0.004505127668380737,0.0007635809597559273
48260482168723,-0.00045814859913662076,-0.0034361144062131643,-0.001679878099821508
48260536436484,-0.002290742937475443,0.002061668550595641,0.0001527161948615685
48260536474296,-0.00045814859913662076,-0.0022143847309052944,-0.00045814859913662076
48260536485598,-0.003512472379952669,0.002672533504664898,-0.002290742937475443
48260536492734,-0.0010690133785828948,0.003283398225903511,-0.001679878099821508
48260536506067,-0.00045814859913662076,0.003283398225903511,-0.0010690133785828948
48260536511171,-0.002901607658714056,0.003894262947142124,-0.00045814859913662076
48260536521015,-0.00045814859913662076,0.002061668550595641,0.0007635809597559273
48260536526744,0.0001527161948615685,0.002061668550595641,-0.00045814859913662076
48260536535234,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
