48683385233301,0.16031911969184875,0.22612173855304718,9.78664493560791
48683385242208,0.15553347766399384,0.26440688967704773,9.791430473327637
48683385250385,0.15314064919948578,0.23808585107326508,9.78664493560791
48683385259812,0.15553347766399384,0.2667997181415558,9.78664493560791
48683385267208,0.1866401731967926,0.25722843408584595,9.78664493560791
48683385275906,0.1698904037475586,0.2715853750705719,9.7938232421875
48683385284916,0.14356936514377594,0.28115665912628174,9.760323524475098
48683385298406,0.14356936514377594,0.25244277715682983,9.78664493560791
48683385311895,0.1698904037475586,0.24047867953777313,9.76989459991455
48683385320801,0.15314064919948578,0.25244277715682983,9.772287368774414
48683385324864,0.15314064919948578,0.24047867953777313,9.791430473327637
48683385342104,0.16031911969184875,0.23808585107326508,9.784252166748047
48683385345958,0.15553347766399384,0.25722843408584595,9.765109062194824
48683385354968,0.13878370821475983,0.2476571500301361,9.791430473327637
48683385363510,0.1459621787071228,0.2476571500301361,9.765109062194824
48683385380229,0.14835500717163086,0.25722843408584595,9.791430473327637
48683385387676,0.16749759018421173,0.2548356056213379,9.784252166748047
48683385391999,0.17228323221206665,0.22133609652519226,9.755537986755371
48683385408145,0.16271193325519562,0.22851456701755524,9.76989459991455
48683385413770,0.16510476171970367,0.26201409101486206,9.796216011047363
48683385417781,0.1746760457754135,0.25722843408584595,9.772287368774414
48683385431635,0.1459621787071228,0.259621262550354,9.820143699645996
48683385436218,0.14835500717163086,0.25722843408584595,9.789037704467773
48683385444916,0.14117653667926788,0.23330020904541016,9.76989459991455
48683385835176,0.1579262912273407,0.2548356056213379,9.810572624206543
48683598418614,0.15314064919948578,0.2476571500301361,9.80817985534668
48683598436010,0.16510476171970367,0.26440688967704773,9.77707290649414
48683598456791,0.16271193325519562,0.22372891008853912,9.791430473327637
48683598460801,0.16031911969184875,0.2476571500301361,9.791430473327637
48683598474812,0.16749759018421173,0.2476571500301361,9.784252166748047
48683598478978,0.15314064919948578,0.22372891008853912,9.748359680175781
48683598490801,0.16271193325519562,0.23330020904541016,9.796216011047363
48683598503041,0.13878370821475983,0.25004997849464417,9.772287368774414
48683598507520,0.16749759018421173,0.2476571500301361,9.791430473327637
48683598526843,0.16031911969184875,0.24287149310112,9.779465675354004
48683598535645,0.1459621787071228,0.2309073805809021,9.784252166748047
48683598542833,0.13878370821475983,0.259621262550354,9.77707290649414
48683598551531,0.13639089465141296,0.2667997181415558,9.80100154876709
48683598562885,0.15074782073497772,0.24526432156562805,9.77707290649414
48683598580385,0.14117653667926788,0.2476571500301361,9.78664493560791
48683598589812,0.15074782073497772,0.26440688967704773,9.772287368774414
48683598594187,0.16510476171970367,0.24287149310112,9.760323524475098
48683598608978,0.1579262912273407,0.23808585107326508,9.789037704467773
48683598613458,0.14835500717163086,0.2309073805809021,9.796216011047363
48683598627208,0.1579262912273407,0.2189432680606842,9.781859397888184
48683598642051,0.16031911969184875,0.25004997849464417,9.765109062194824
48683598646010,0.15314064919948578,0.2356930375099182,9.772287368774414
48683598658458,0.14835500717163086,0.2189432680606842,9.767501831054688
48683598672468,0.14835500717163086,0.24047867953777313,9.779465675354004
48683598681218,0.15553347766399384,0.2476571500301361,9.7938232421875
48683598685228,0.1339980661869049,0.26201409101486206,9.798608779907227
48683598698926,0.1698904037475586,0.2548356056213379,9.810572624206543
48683598708406,0.1698904037475586,0.26201409101486206,9.781859397888184
48683598716687,0.14356936514377594,0.2548356056213379,9.791430473327637
48683598731635,0.14835500717163086,0.25244277715682983,9.791430473327637
48683598742833,0.16749759018421173,0.2548356056213379,9.80100154876709
48683598755124,0.16031911969184875,0.2715853750705719,9.76989459991455
48683598764447,0.16031911969184875,0.24526432156562805,9.80100154876709
48683598769343,0.1746760457754135,0.22133609652519226,9.767501831054688
48683598778874,0.1746760457754135,0.259621262550354,9.78664493560791
48683598797364,0.17706887423992157,0.22851456701755524,9.791430473327637
48683598801374,0.16271193325519562,0.2476571500301361,9.789037704467773
48683598816166,0.16510476171970367,0.25722843408584595,9.798608779907227
48683598826062,0.15074782073497772,0.259621262550354,9.7938232421875
48683598830853,0.14356936514377594,0.24287149310112,9.779465675354004
48683598849968,0.17228323221206665,0.24526432156562805,9.78664493560791
48683598854291,0.16510476171970367,0.24287149310112,9.78664493560791
48683598867208,0.13878370821475983,0.2548356056213379,9.798608779907227
48683598871218,0.12921242415905,0.24287149310112,9.772287368774414
48683598889551,0.15074782073497772,0.22372891008853912,9.78664493560791
48683598898510,0.1459621787071228,0.25244277715682983,9.798608779907227
48683598907468,0.15074782073497772,0.23330020904541016,9.781859397888184
48683598911270,0.18424734473228455,0.24047867953777313,9.774680137634277
48683598925489,0.12681959569454193,0.2548356056213379,9.789037704467773
48683598941374,0.1339980661869049,0.2476571500301361,9.80100154876709
48683598950541,0.16031911969184875,0.24047867953777313,9.750752449035645
48683598961947,0.14835500717163086,0.2548356056213379,9.822537422180176
48683598966374,0.14117653667926788,0.25244277715682983,9.791430473327637
48683598978093,0.15553347766399384,0.23808585107326508,9.753145217895508
48683598986895,0.1698904037475586,0.24287149310112,9.779465675354004
48683598996062,0.16749759018421173,0.2476571500301361,9.774680137634277
48683599009499,0.1459621787071228,0.23330020904541016,9.784252166748047
48683599018926,0.13639089465141296,0.25244277715682983,9.78664493560791
48683599022885,0.17946170270442963,0.27397820353507996,9.784252166748047
48683599031270,0.15553347766399384,0.25004997849464417,9.760323524475098
48683599040281,0.13878370821475983,0.25244277715682983,9.760323524475098
48683599058406,0.16271193325519562,0.2476571500301361,9.78664493560791
48683599066791,0.15314064919948578,0.259621262550354,9.789037704467773
48683599070958,0.16510476171970367,0.26201409101486206,9.796216011047363
48683599080437,0.13639089465141296,0.23330020904541016,9.80100154876709
48683599097364,0.16031911969184875,0.26919254660606384,9.774680137634277
48683599105593,0.15314064919948578,0.2189432680606842,9.796216011047363
48683599116791,0.14117653667926788,0.2069791555404663,9.829715728759766
48683599120541,0.14835500717163086,0.24526432156562805,9.789037704467773
48683599136531,0.15074782073497772,0.24526432156562805,9.789037704467773
48683599143770,0.16271193325519562,0.26919254660606384,9.76989459991455
48683599152728,0.15074782073497772,0.23808585107326508,9.748359680175781
48683599160749,0.1579262912273407,0.25004997849464417,9.774680137634277
48683599168093,0.1579262912273407,0.25004997849464417,9.789037704467773
48683599180437,0.14117653667926788,0.25004997849464417,9.765109062194824
48683599188301,0.1746760457754135,0.2476571500301361,9.772287368774414
48683599192103,0.16510476171970367,0.2476571500301361,9.796216011047363
48683599200072,0.15074782073497772,0.25722843408584595,9.789037704467773
48683599215645,0.15074782073497772,0.2309073805809021,9.7938232421875
48683599223510,0.15074782073497772,0.24526432156562805,9.77707290649414
48683599227156,0.14117653667926788,0.2715853750705719,9.772287368774414
48683599234916,0.14835500717163086,0.26201409101486206,9.784252166748047
48683599249499,0.16031911969184875,0.25004997849464417,9.772287368774414
48683599253197,0.14117653667926788,0.22133609652519226,9.784252166748047
48683599267676,0.14835500717163086,0.22851456701755524,9.789037704467773
48683599278978,0.12442677468061447,0.25004997849464417,9.779465675354004
48683599282468,0.16031911969184875,0.2548356056213379,9.781859397888184
48683599294083,0.15553347766399384,0.2715853750705719,9.784252166748047
48683599587676,0.15074782073497772,0.26201409101486206,9.781859397888184
48683602801739,0.15074782073497772,0.25004997849464417,9.784252166748047
48683603580385,0.15074782073497772,0.259621262550354,9.791430473327637
48683606514603,0.13160525262355804,0.23808585107326508,9.784252166748047
48683813688822,0.1579262912273407,0.22851456701755524,9.77707290649414
48683813705280,0.15314064919948578,0.23330020904541016,9.779465675354004
48683813717520,0.16031911969184875,0.23330020904541016,9.774680137634277
48683813732728,0.1579262912273407,0.22133609652519226,9.772287368774414
48683813737520,0.16271193325519562,0.24526432156562805,9.76989459991455
48683813750437,0.15553347766399384,0.25004997849464417,9.791430473327637
48683813755958,0.17228323221206665,0.25244277715682983,9.7938232421875
48683813773510,0.16510476171970367,0.2548356056213379,9.78664493560791
48683813784655,0.16031911969184875,0.26440688967704773,9.78664493560791
48683813794916,0.15553347766399384,0.2667997181415558,9.80100154876709
48683813800176,0.14356936514377594,0.23330020904541016,9.805787086486816
48683813818718,0.15314064919948578,0.2309073805809021,9.77707290649414
48683813824499,0.15553347766399384,0.24047867953777313,9.805787086486816
48683813841999,0.15074782073497772,0.2356930375099182,9.791430473327637
48683813845905,0.16031911969184875,0.2548356056213379,9.791430473327637
48683813860905,0.1459621787071228,0.2309073805809021,9.798608779907227
48683813877260,0.16271193325519562,0.24287149310112,9.781859397888184
48683813883458,0.16031911969184875,0.2548356056213379,9.803394317626953
48683813891739,0.18903298676013947,0.23808585107326508,9.772287368774414
48683813911947,0.15553347766399384,0.24047867953777313,9.762716293334961
48683813929864,0.13160525262355804,0.23808585107326508,9.791430473327637
48683813934030,0.12203395366668701,0.24047867953777313,9.812965393066406
48683813953301,0.13639089465141296,0.25722843408584595,9.779465675354004
48683813968926,0.15314064919948578,0.24287149310112,9.77707290649414
48683813972780,0.16510476171970367,0.2309073805809021,9.781859397888184
48683813986843,0.15553347766399384,0.259621262550354,9.77707290649414
48683813991999,0.16271193325519562,0.27397820353507996,9.796216011047363
48683814003874,0.16510476171970367,0.25004997849464417,9.784252166748047
48683814018666,0.14835500717163086,0.2787638306617737,9.76989459991455
48683814028301,0.14356936514377594,0.24287149310112,9.78664493560791
48683814043822,0.15074782073497772,0.26440688967704773,9.796216011047363
48683814048249,0.15314064919948578,0.25244277715682983,9.796216011047363
48683814067937,0.14356936514377594,0.259621262550354,9.779465675354004
48683814077676,0.13878370821475983,0.24287149310112,9.77707290649414
48683814086166,0.12681959569454193,0.2715853750705719,9.779465675354004
48683814091166,0.13639089465141296,0.23330020904541016,9.803394317626953
48683814111166,0.13878370821475983,0.2356930375099182,9.784252166748047
48683814121062,0.16271193325519562,0.25722843408584595,9.789037704467773
48683814132103,0.1339980661869049,0.25244277715682983,9.762716293334961
48683814141062,0.17946170270442963,0.25722843408584595,9.750752449035645
48683814154551,0.15314064919948578,0.2667997181415558,9.784252166748047
48683814159812,0.15074782073497772,0.2476571500301361,9.77707290649414
48683814174291,0.16031911969184875,0.26440688967704773,9.78664493560791
48683814183978,0.16749759018421173,0.2667997181415558,9.798608779907227
48683814195593,0.16031911969184875,0.25722843408584595,9.7938232421875
48683814204343,0.13878370821475983,0.24287149310112,9.789037704467773
48683814209551,0.13639089465141296,0.25004997849464417,9.81535816192627
48683814218666,0.15314064919948578,0.2787638306617737,9.798608779907227
48683814228145,0.16271193325519562,0.2667997181415558,9.76989459991455
48683814241478,0.16749759018421173,0.25244277715682983,9.78664493560791
48683814253978,0.13639089465141296,0.26201409101486206,9.781859397888184
48683814258666,0.14117653667926788,0.2715853750705719,9.781859397888184
48683814268093,0.16031911969184875,0.25004997849464417,9.78664493560791
48683814287155,0.16031911969184875,0.2189432680606842,9.789037704467773
48683814297103,0.16271193325519562,0.24047867953777313,9.810572624206543
48683814308249,0.12921242415905,0.24287149310112,9.810572624206543
48683814317051,0.15314064919948578,0.25244277715682983,9.796216011047363
48683814330749,0.14356936514377594,0.2309073805809021,9.781859397888184
48683814339968,0.14117653667926788,0.259621262550354,9.779465675354004
48683814346999,0.15074782073497772,0.24287149310112,9.774680137634277
48683814363197,0.15314064919948578,0.24526432156562805,9.798608779907227
48683814376478,0.15314064919948578,0.25004997849464417,9.78664493560791
48683814384812,0.14356936514377594,0.24287149310112,9.789037704467773
48683814393666,0.15553347766399384,0.22851456701755524,9.757930755615234
48683814402468,0.1579262912273407,0.2189432680606842,9.784252166748047
48683814406843,0.1459621787071228,0.22851456701755524,9.779465675354004
48683814420958,0.16031911969184875,0.2476571500301361,9.784252166748047
48683814435958,0.16031911969184875,0.26201409101486206,9.753145217895508
48683814444655,0.16749759018421173,0.259621262550354,9.784252166748047
48683814450072,0.16031911969184875,0.25244277715682983,9.78664493560791
48683814468197,0.14117653667926788,0.22612173855304718,9.78664493560791
48683814477468,0.12921242415905,0.24047867953777313,9.805787086486816
48683814481166,0.1459621787071228,0.24047867953777313,9.762716293334961
48683814513145,0.15074782073497772,0.25244277715682983,9.774680137634277
48683814521322,0.14356936514377594,0.23330020904541016,9.796216011047363
48683814528405,0.1459621787071228,0.25004997849464417,9.789037704467773
48683814532728,0.15314064919948578,0.26201409101486206,9.798608779907227
48683814541843,0.1459621787071228,0.24526432156562805,9.805787086486816
48683814553301,0.14356936514377594,0.24047867953777313,9.762716293334961
48683814566791,0.1698904037475586,0.23808585107326508,9.78664493560791
48683814571062,0.15074782073497772,0.2883351147174835,9.791430473327637
48683814583405,0.1459621787071228,0.2548356056213379,9.76989459991455
48683814595333,0.16510476171970367,0.24287149310112,9.798608779907227
48683814599030,0.17706887423992157,0.23330020904541016,9.784252166748047
48683814610333,0.1459621787071228,0.22372891008853912,9.77707290649414
48683814617051,0.15314064919948578,0.22133609652519226,9.779465675354004
48683814623770,0.18424734473228455,0.2309073805809021,9.796216011047363
48683817585958,0.15553347766399384,0.259621262550354,9.791430473327637
48683817598405,0.1459621787071228,0.26201409101486206,9.798608779907227
48683821340176,0.17228323221206665,0.25722843408584595,9.7938232421875
48683822652103,0.12203395366668701,0.259621262550354,9.78664493560791
48684021853614,0.14356936514377594,0.27397820353507996,9.779465675354004
48684021904551,0.13160525262355804,0.26440688967704773,9.7938232421875
48684021916062,0.15553347766399384,0.2476571500301361,9.760323524475098
48684021921478,0.15314064919948578,0.2476571500301361,9.779465675354004
48684021937989,0.1579262912273407,0.24047867953777313,9.77707290649414
48684021953405,0.15314064919948578,0.24047867953777313,9.784252166748047
48684021958041,0.14117653667926788,0.25004997849464417,9.805787086486816
48684021973093,0.16510476171970367,0.2787638306617737,9.767501831054688
48684021982103,0.1579262912273407,0.25244277715682983,9.781859397888184
48684021996843,0.15314064919948578,0.24047867953777313,9.80100154876709
48684022005957,0.1698904037475586,0.2356930375099182,9.80817985534668
48684022010332,0.15074782073497772,0.2476571500301361,9.772287368774414
48684022030072,0.15314064919948578,0.2715853750705719,9.774680137634277
48684022035489,0.15314064919948578,0.2883351147174835,9.791430473327637
48684022049187,0.15074782073497772,0.2548356056213379,9.810572624206543
48684022059968,0.15314064919948578,0.25722843408584595,9.796216011047363
48684022064239,0.15074782073497772,0.26201409101486206,9.796216011047363
48684022081166,0.16271193325519562,0.23808585107326508,9.774680137634277
48684022085280,0.14117653667926788,0.25244277715682983,9.7938232421875
48684022098978,0.14835500717163086,0.25244277715682983,9.77707290649414
48684022102937,0.1459621787071228,0.259621262550354,9.791430473327637
48684022129603,0.17228323221206665,0.2356930375099182,9.772287368774414
48684022138041,0.16510476171970367,0.2763710021972656,9.77707290649414
48684022146635,0.15553347766399384,0.24287149310112,9.757930755615234
48684022150905,0.16271193325519562,0.24047867953777313,9.77707290649414
48684022167832,0.17706887423992157,0.24047867953777313,9.760323524475098
48684022177155,0.16271193325519562,0.24526432156562805,9.789037704467773
48684022185905,0.15074782073497772,0.25244277715682983,9.80817985534668
48684022195645,0.1459621787071228,0.23808585107326508,9.805787086486816
48684022205489,0.15074782073497772,0.25244277715682983,9.80817985534668
48684022222989,0.15074782073497772,0.25004997849464417,9.781859397888184
48684022231895,0.14356936514377594,0.25004997849464417,9.796216011047363
48684022241114,0.15314064919948578,0.24526432156562805,9.779465675354004
48684022246270,0.16749759018421173,0.2309073805809021,9.796216011047363
48684022257989,0.16271193325519562,0.24047867953777313,9.772287368774414
48684022273978,0.1459621787071228,0.2548356056213379,9.789037704467773
48684022283041,0.13878370821475983,0.2476571500301361,9.755537986755371
48684022287051,0.16271193325519562,0.26919254660606384,9.767501831054688
48684022304551,0.16031911969184875,0.24047867953777313,9.798608779907227
48684022308457,0.1339980661869049,0.2309073805809021,9.796216011047363
48684022321843,0.16031911969184875,0.25004997849464417,9.798608779907227
48684022325801,0.15553347766399384,0.2189432680606842,9.789037704467773
48684022339187,0.1459621787071228,0.259621262550354,9.805787086486816
48684022352468,0.16271193325519562,0.25722843408584595,9.7938232421875
48684022356791,0.16749759018421173,0.2476571500301361,9.757930755615234
48684022370228,0.16510476171970367,0.24526432156562805,9.77707290649414
48684022379291,0.15553347766399384,0.26440688967704773,9.779465675354004
48684022393093,0.15074782073497772,0.26201409101486206,9.7938232421875
48684022396999,0.15074782073497772,0.23808585107326508,9.781859397888184
48684022406114,0.1746760457754135,0.26440688967704773,9.784252166748047
48684022423301,0.14356936514377594,0.2548356056213379,9.76989459991455
48684022427155,0.1459621787071228,0.25244277715682983,9.774680137634277
48684022440853,0.1818545162677765,0.259621262550354,9.810572624206543
48684022450124,0.1339980661869049,0.25004997849464417,9.781859397888184
48684022454551,0.15074782073497772,0.24287149310112,9.81535816192627
48684022473822,0.1746760457754135,0.24047867953777313,9.781859397888184
48684022481010,0.14356936514377594,0.25722843408584595,9.781859397888184
48684022491999,0.14117653667926788,0.24287149310112,9.77707290649414
48684022497103,0.14117653667926788,0.25244277715682983,9.748359680175781
48684022509030,0.16749759018421173,0.25722843408584595,9.784252166748047
48684022517989,0.1698904037475586,0.24526432156562805,9.774680137634277
48684022530541,0.16031911969184875,0.23330020904541016,9.774680137634277
48684022535124,0.15553347766399384,0.23808585107326508,9.772287368774414
48684022552572,0.15074782073497772,0.24047867953777313,9.803394317626953
48684022562520,0.14835500717163086,0.259621262550354,9.791430473327637
48684022573197,0.1339980661869049,0.26201409101486206,9.803394317626953
48684022586791,0.1746760457754135,0.2309073805809021,9.803394317626953
48684022596010,0.1459621787071228,0.2715853750705719,9.784252166748047
48684022600020,0.14835500717163086,0.22851456701755524,9.772287368774414
48684022611739,0.13878370821475983,0.23330020904541016,9.765109062194824
48684022621999,0.17228323221206665,0.27397820353507996,9.755537986755371
48684022630593,0.15314064919948578,0.24287149310112,9.78664493560791
48684022642832,0.14356936514377594,0.24047867953777313,9.745966911315918
48684022651999,0.16510476171970367,0.25004997849464417,9.76989459991455
48684022656010,0.1698904037475586,0.2476571500301361,9.827322959899902
48684022663405,0.14117653667926788,0.24526432156562805,9.76989459991455
48684022675957,0.16271193325519562,0.26201409101486206,9.805787086486816
48684022684603,0.13878370821475983,0.25004997849464417,9.80817985534668
48684022695905,0.1579262912273407,0.24526432156562805,9.774680137634277
48684022702989,0.1746760457754135,0.2356930375099182,9.834501266479492
48684022715697,0.13639089465141296,0.25722843408584595,9.714859962463379
48684022723718,0.12442677468061447,0.25722843408584595,9.78664493560791
48684022732572,0.22492532432079315,0.24287149310112,9.927821159362793
48684022736530,0.07417750358581543,0.24526432156562805,9.516255378723145
48684024748405,0.2153540402650833,0.2548356056213379,9.985248565673828
48684026817624,0.20817556977272034,0.2715853750705719,9.607182502746582
48684028600280,0.10767702013254166,0.24287149310112,9.762716293334961
48684222935385,0.14117653667926788,0.21176479756832123,10.030712127685547
48684222995385,0.12442677468061447,0.26919254660606384,9.556933403015137
48684223001218,0.24885354936122894,0.2907279431819916,9.812965393066406
48684223018041,0.17706887423992157,0.23808585107326508,10.00439167022705
48684223022937,-0.0023928226437419653,0.2189432680606842,9.619147300720215
48684223035541,0.23210379481315613,0.22851456701755524,9.858428955078125
48684223043562,0.28235307335853577,0.25244277715682983,9.650253295898438
48684223056270,0.031106693670153618,0.22372891008853912,9.619147300720215
48684223060385,0.15314064919948578,0.25244277715682983,10.131211280822754
48684223070124,0.2225325107574463,0.2715853750705719,9.585647583007812
48684223088926,0.23210379481315613,0.2715853750705719,9.817750930786133
48684223100385,0.10289137065410614,0.2069791555404663,9.937392234802246
48684223112676,0.038285162299871445,0.2356930375099182,9.607182502746582
48684223117155,0.24885354936122894,0.25244277715682983,9.738788604736328
48684223135332,0.22013968229293823,0.2309073805809021,9.90149974822998
48684223148041,0.031106693670153618,0.2069791555404663,9.805787086486816
48684223152103,0.17228323221206665,0.25244277715682983,9.671789169311523
48684223170853,0.3158525824546814,0.2715853750705719,9.822537422180176
48684223175801,0.09571290761232376,0.22372891008853912,9.702896118164062
48684223189030,0.064606212079525,0.21176479756832123,9.899106979370117
48684223193405,0.23688943684101105,0.3002992272377014,9.664610862731934
48684223208614,0.1818545162677765,0.2476571500301361,9.590433120727539
48684223219239,0.11485548317432404,0.21655045449733734,10.16710376739502
48684223232780,0.16749759018421173,0.2309073805809021,9.592825889587402
48684223237728,0.22492532432079315,0.26440688967704773,9.870393753051758
48684223247207,0.11485548317432404,0.22133609652519226,9.841679573059082
48684223264655,0.0933200865983963,0.26440688967704773,9.686145782470703
48684223269447,0.2632105052471161,0.2787638306617737,9.722038269042969
48684223286062,0.1818545162677765,0.23808585107326508,9.824930191040039
48684223291687,0.02632104977965355,0.22133609652519226,9.607182502746582
48684223299968,0.18903298676013947,0.2835494875907898,9.781859397888184
48684223317155,0.2799602448940277,0.26440688967704773,9.853643417358398
48684223326999,0.07178468257188797,0.24287149310112,9.858428955078125
48684223331478,0.10049854964017868,0.2715853750705719,9.841679573059082
48684223341010,0.30149564146995544,0.28594231605529785,9.688538551330566
48684223360489,0.1459621787071228,0.21655045449733734,9.724431037902832
48684223365541,0.08614161610603333,0.24047867953777313,10.03310489654541
48684223375385,0.17706887423992157,0.2787638306617737,9.638289451599121
48684223395280,0.23210379481315613,0.2787638306617737,9.80100154876709
48684223403562,0.09571290761232376,0.22612173855304718,9.836894035339355
48684223413093,0.04785645380616188,0.23330020904541016,9.521040916442871
48684223422260,0.22492532432079315,0.2883351147174835,9.827322959899902
48684223426166,0.2392822653055191,0.25244277715682983,9.870393753051758
48684223445437,0.06699903309345245,0.21415762603282928,9.877572059631348
48684223453301,0.12442677468061447,0.26201409101486206,9.762716293334961
48684223458614,0.28953152894973755,0.2907279431819916,9.712467193603516
48684223475645,0.11246266216039658,0.2309073805809021,9.705288887023926
48684223485228,0.05742774158716202,0.2309073805809021,10.092926025390625
48684223494395,0.17706887423992157,0.24526432156562805,9.705288887023926
48684223504239,0.22013968229293823,0.30508488416671753,9.760323524475098
48684223513666,0.06699903309345245,0.1902294009923935,9.812965393066406
48684223523978,0.06939185410737991,0.24047867953777313,9.578469276428223
48684223538093,0.2225325107574463,0.25004997849464417,9.796216011047363
48684223550072,0.19621145725250244,0.23808585107326508,9.92542839050293
48684223559082,0.06699903309345245,0.24287149310112,9.810572624206543
48684223562989,0.13639089465141296,0.22133609652519226,9.698110580444336
48684223575124,0.2847459018230438,0.27397820353507996,9.779465675354004
48684223584135,0.07896314561367035,0.22133609652519226,9.695717811584473
48684223592624,0.05503492057323456,0.2356930375099182,10.06421184539795
48684223609187,0.18903298676013947,0.2476571500301361,9.67657470703125
48684223613145,0.18424734473228455,0.26440688967704773,9.760323524475098
48684223621478,0.13639089465141296,0.2309073805809021,9.923035621643066
48684223634135,0.08853443711996078,0.25722843408584595,9.607182502746582
48684223637989,0.22492532432079315,0.2763710021972656,9.745966911315918
48684223653145,0.19142581522464752,0.22372891008853912,9.803394317626953
48684223656687,0.05024927482008934,0.2356930375099182,9.757930755615234
48684223664968,0.19142581522464752,0.28115665912628174,9.674181938171387
48684223671739,0.2512463629245758,0.259621262550354,9.882357597351074
48684223687780,0.08374879509210587,0.25004997849464417,9.834501266479492
48684223691530,0.11006984114646912,0.22612173855304718,9.89432144165039
48684223699760,0.24885354936122894,0.24287149310112,9.750752449035645
48684223708770,0.15074782073497772,0.25004997849464417,9.681360244750977
48684223720697,0.08374879509210587,0.24047867953777313,9.987641334533691
48684223728510,0.16271193325519562,0.25244277715682983,9.686145782470703
48684223740697,0.20578274130821228,0.2548356056213379,9.731609344482422
48684223744343,0.10289137065410614,0.24047867953777313,9.891928672790527
48684223756426,0.0933200865983963,0.2667997181415558,9.631111145019531
48684223763510,0.21296121180057526,0.28115665912628174,9.774680137634277
48684223775489,0.18903298676013947,0.26201409101486206,9.846465110778809
48684223779030,0.038285162299871445,0.22133609652519226,9.745966911315918
48684223790124,0.18903298676013947,0.25722843408584595,9.789037704467773
48684223805280,0.2584248483181,0.24526432156562805,9.80817985534668
48684226350280,0.064606212079525,0.25244277715682983,9.791430473327637
48684228362364,0.11485548317432404,0.26201409101486206,9.7938232421875
48684231073978,0.2967100143432617,0.2667997181415558,9.710074424743652
