48489050806188,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
48489050820876,0.000305432389723137,0.000839939049910754,0.000305432389723137
48489050826292,0.0027488914784044027,0.001450803829357028,0.003359756199643016
48489050836136,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
48489050851136,-0.0015271619195118546,0.000839939049910754,0.000305432389723137
48489050860199,-0.0009162971982732415,0.000839939049910754,0.0009162971982732415
48489050879053,0.000305432389723137,0.002061668550595641,0.0009162971982732415
48489050888792,-0.0009162971982732415,0.001450803829357028,0.0009162971982732415
48489050898844,0.0015271619195118546,0.000839939049910754,-0.000305432389723137
48489050908271,-0.0015271619195118546,0.0001527161948615685,-0.0009162971982732415
48489050918115,-0.0015271619195118546,-0.00045814859913662076,0.000305432389723137
48489050927646,0.000305432389723137,0.0013744457392022014,0.000305432389723137
48489050939209,-0.0015271619195118546,-0.0010690133785828948,0.000305432389723137
48489052931657,-0.0015271619195118546,0.0001527161948615685,-0.000305432389723137
48489055264469,0.0009162971982732415,-0.0010690133785828948,0.0009162971982732415
48489056793063,-0.000839939049910754,0.0019853105768561363,0.0009162971982732415
48489180779365,-0.00022907429956831038,0.0019853105768561363,0.000305432389723137
48489180854261,0.0009926552884280682,0.0006872228696011007,-0.000305432389723137
48489180862698,-0.00022907429956831038,0.00007635809743078426,0.000305432389723137
48489180879209,0.00038179047987796366,0.0006872228696011007,-0.000305432389723137
48489180890146,0.0022143847309052944,0.0012980876490473747,-0.000305432389723137
48489180907021,0.00038179047987796366,0.0006872228696011007,-0.0015271619195118546
48489180916136,0.0016035200096666813,0.00007635809743078426,0.0009162971982732415
48489180929782,0.00038179047987796366,-0.0005345066892914474,-0.000305432389723137
48489180935771,-0.00022907429956831038,0.0006872228696011007,0.000305432389723137
48489180946240,0.0009926552884280682,0.00007635809743078426,0.0027488914784044027
48489180962073,-0.000839939049910754,-0.0005345066892914474,0.0009162971982732415
48489180977073,-0.000839939049910754,0.000610864779446274,0.0009162971982732415
48489180983271,0.0009926552884280682,0.000610864779446274,0.0015271619195118546
48489180993740,-0.00022907429956831038,0.000610864779446274,0.0009162971982732415
48489181014886,-0.001450803829357028,0.0,-0.0009162971982732415
48489181020719,0.0016035200096666813,0.001221729558892548,-0.000305432389723137
48489181031448,0.00038179047987796366,0.000610864779446274,-0.0009162971982732415
48489181053167,-0.00022907429956831038,0.000610864779446274,0.0009162971982732415
48489181069782,-0.00022907429956831038,0.001832594396546483,-0.000305432389723137
48489181075667,0.00038179047987796366,0.001221729558892548,-0.000305432389723137
48489181086553,-0.000839939049910754,0.0011453714687377214,-0.000305432389723137
48489181097594,0.0016035200096666813,-0.00007635809743078426,0.000305432389723137
48489181113271,0.00038179047987796366,-0.0012980876490473747,-0.0015271619195118546
48489181122646,0.00038179047987796366,0.0011453714687377214,0.000305432389723137
48489181131344,-0.000839939049910754,0.0011453714687377214,0.000305432389723137
48489181142646,0.0009926552884280682,-0.0006872228696011007,0.000305432389723137
48489181156240,0.0016035200096666813,-0.00007635809743078426,0.000305432389723137
48489181166813,0.0009926552884280682,-0.0006872228696011007,0.0009162971982732415
48489181176761,0.00038179047987796366,0.0005345066892914474,-0.0009162971982732415
48489181187282,-0.00022907429956831038,-0.0006872228696011007,0.0009162971982732415
48489181197646,-0.000839939049910754,0.0005345066892914474,-0.0009162971982732415
48489181217073,0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
48489181226709,-0.000839939049910754,-0.0007635809597559273,0.001450803829357028
48489181231969,0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
48489181242907,0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
48489181257698,-0.001450803829357028,0.00045814859913662076,-0.002825249684974551
48489181272073,-0.000839939049910754,0.00045814859913662076,-0.00038179047987796366
48489181277021,0.00038179047987796366,-0.0007635809597559273,0.001450803829357028
48489181286501,0.00038179047987796366,0.00045814859913662076,0.000839939049910754
48489181306396,-0.00022907429956831038,0.001679878099821508,-0.00038179047987796366
48489181316032,-0.001450803829357028,0.00045814859913662076,0.00022907429956831038
48489181320980,-0.00022907429956831038,0.00045814859913662076,-0.0016035200096666813
48489181330355,-0.00022907429956831038,-0.0007635809597559273,-0.00038179047987796366
48489181348688,-0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
48489181353740,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
48489181363480,0.0016035200096666813,0.0016035200096666813,0.00022907429956831038
48489181377803,0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
48489181382907,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
48489181400146,0.00038179047987796366,0.0009926552884280682,-0.0016035200096666813
48489181405094,-0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
48489181419209,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
48489181424105,-0.000839939049910754,-0.000839939049910754,0.000839939049910754
48489183744990,0.0009926552884280682,-0.000839939049910754,0.000839939049910754
48489185024573,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
48489187449001,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
48489316813323,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
48489316877594,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
48489316897178,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
48489316903219,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
48489316914417,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
48489316932698,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
48489316948948,-0.000839939049910754,0.0021380267571657896,0.00022907429956831038
48489316954938,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
48489316965303,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
48489316986813,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
48489316990928,-0.00022907429956831038,-0.0015271619195118546,0.000839939049910754
48489317005303,0.0009926552884280682,-0.0015271619195118546,0.00022907429956831038
48489317010719,0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
48489317025823,-0.001450803829357028,-0.0009162971982732415,-0.0009926552884280682
48489317041396,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
48489317052490,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
48489317066448,-0.001450803829357028,0.000305432389723137,-0.00038179047987796366
48489317072021,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
48489317092386,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
48489317097698,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
48489317108011,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
48489317123948,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
48489317133532,-0.001450803829357028,0.0009162971982732415,-0.0009926552884280682
48489317145251,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
48489317159261,0.0016035200096666813,-0.000305432389723137,0.000839939049910754
48489317164521,0.00038179047987796366,-0.0009162971982732415,0.001450803829357028
48489317187386,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
48489317199001,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
48489317204886,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
48489317216605,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
48489317232542,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
48489317243948,-0.00022907429956831038,-0.000305432389723137,0.002061668550595641
48489317253896,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
48489317266188,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
48489317278896,-0.00022907429956831038,-0.0016035200096666813,-0.0016035200096666813
48489317294782,0.00038179047987796366,-0.00038179047987796366,-0.0016035200096666813
48489317311553,-0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
48489317322178,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
48489317328271,0.00038179047987796366,-0.0009926552884280682,-0.0016035200096666813
48489317345771,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
48489317357803,0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
48489317374573,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
48489317380876,0.0009926552884280682,0.000839939049910754,-0.0022143847309052944
48489317401032,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
48489317406917,0.0009926552884280682,-0.00038179047987796366,0.00022907429956831038
48489317418480,-0.000305432389723137,-0.00038179047987796366,-0.0016035200096666813
48489317433636,-0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
48489317447907,-0.0015271619195118546,-0.0016035200096666813,-0.0016035200096666813
48489317458011,-0.0009162971982732415,-0.00038179047987796366,0.001450803829357028
48489317470928,0.000305432389723137,0.00022907429956831038,0.002672533504664898
48489317476136,0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
48489317486553,0.000305432389723137,0.001450803829357028,0.00022907429956831038
48489317499001,0.000305432389723137,-0.0016035200096666813,0.001450803829357028
48489317513115,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
48489319459001,-0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
48489321158480,0.0015271619195118546,0.000839939049910754,0.000839939049910754
48489323731240,0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
48489326268376,0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
48489458610563,-0.0009162971982732415,0.002061668550595641,0.00022907429956831038
48489458620303,-0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
48489458647698,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
48489458660615,0.0015271619195118546,-0.00038179047987796366,-0.00038179047987796366
48489458667594,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
48489458682803,0.0009162971982732415,-0.00038179047987796366,-0.00038179047987796366
48489458700250,-0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
48489458717698,-0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
48489458724365,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
48489458736240,0.000305432389723137,-0.00038179047987796366,-0.0016035200096666813
48489458756344,0.000305432389723137,-0.00038179047987796366,0.000839939049910754
48489458761813,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
48489458775511,-0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
48489458790823,0.0009162971982732415,-0.00038179047987796366,0.000839939049910754
48489458797073,0.0015271619195118546,0.000839939049910754,-0.00038179047987796366
48489458813740,0.000305432389723137,0.00022907429956831038,-0.0009926552884280682
48489458825250,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
48489458837334,-0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
48489458847698,-0.0015271619195118546,-0.0016035200096666813,-0.0009926552884280682
48489458868636,0.000305432389723137,-0.0009926552884280682,-0.0009926552884280682
48489458878167,0.0009162971982732415,-0.00038179047987796366,0.002061668550595641
48489458897386,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
48489458904886,0.0009162971982732415,-0.0009926552884280682,0.00022907429956831038
48489458921917,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
48489458938167,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
48489458944573,0.000305432389723137,0.000839939049910754,0.00022907429956831038
48489458962334,0.000305432389723137,0.000839939049910754,-0.00038179047987796366
48489458975303,0.000305432389723137,-0.00038179047987796366,-0.00038179047987796366
48489458992750,-0.000305432389723137,0.00022907429956831038,0.000839939049910754
48489458998740,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
48489459011032,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
48489459028740,0.0015271619195118546,0.001450803829357028,-0.00038179047987796366
48489459046136,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
48489459052230,0.000305432389723137,-0.00038179047987796366,-0.0021380267571657896
48489459076240,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
48489459082230,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
48489459096813,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
48489459108011,-0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
48489459124625,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
48489459130823,0.0015271619195118546,0.000839939049910754,-0.0009162971982732415
48489459146188,0.0009162971982732415,-0.00038179047987796366,0.000305432389723137
48489459162125,-0.0009162971982732415,0.00022907429956831038,0.000305432389723137
48489459172178,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
48489459182803,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
48489459192386,0.0015271619195118546,-0.00038179047987796366,0.000305432389723137
48489459201917,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
48489459217021,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
48489459222959,0.0009162971982732415,0.001450803829357028,-0.0009162971982732415
48489459236865,-0.0009162971982732415,0.00022907429956831038,-0.0009162971982732415
48489459251553,0.0009162971982732415,-0.0009926552884280682,0.000305432389723137
48489459261813,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
48489459267073,0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
48489459285771,0.000305432389723137,0.00022907429956831038,-0.0009162971982732415
48489459295823,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
48489459305459,0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
48489459310719,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
48489462159053,0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
48489464993323,-0.0009926552884280682,0.000839939049910754,-0.0015271619195118546
48489466455459,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
48489467771865,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
48489604908896,-0.00038179047987796366,0.001450803829357028,-0.0015271619195118546
48489604937907,0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
48489604953636,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
48489604960198,-0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
48489604977646,0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
48489604989105,-0.00038179047987796366,0.002061668550595641,-0.000305432389723137
48489605003271,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
48489605009677,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
48489605029521,0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
48489605045407,-0.00038179047987796366,0.001450803829357028,0.0015271619195118546
48489605051865,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
48489605062438,0.001450803829357028,-0.0009926552884280682,0.000305432389723137
48489605073323,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
48489605089052,0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
48489605099730,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
48489605109990,-0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
48489605119990,0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
48489605135355,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
48489605150042,0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
48489605155511,0.000839939049910754,0.000839939049910754,0.000305432389723137
48489605167907,-0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
48489605183063,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
48489605198740,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
48489605204209,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
48489605215459,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
48489605227230,-0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
48489605243636,-0.0009926552884280682,0.00022907429956831038,0.000305432389723137
48489605253323,0.000839939049910754,0.004505127668380737,0.000305432389723137
48489605268480,0.001450803829357028,0.001450803829357028,0.000305432389723137
48489605274730,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
48489605292438,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
48489605298427,-0.0016035200096666813,-0.0016035200096666813,0.000305432389723137
48489605309261,-0.00038179047987796366,0.002672533504664898,-0.0015271619195118546
48489605324886,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
48489605336396,-0.00038179047987796366,0.002061668550595641,-0.0009162971982732415
48489605352230,0.000839939049910754,-0.0009926552884280682,0.0021380267571657896
48489605357438,0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
48489605373584,-0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
48489605383948,0.002061668550595641,0.00022907429956831038,-0.000839939049910754
48489605399052,0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
48489605404886,0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
48489605418480,0.000839939049910754,-0.002825249684974551,0.0009926552884280682
48489605424469,-0.0009926552884280682,0.001450803829357028,-0.000839939049910754
48489605443063,-0.0022143847309052944,-0.0016035200096666813,-0.001450803829357028
48489605451917,0.000839939049910754,0.002061668550595641,-0.00022907429956831038
48489605462698,0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
48489605476500,-0.001679878099821508,-0.0016035200096666813,-0.000839939049910754
48489605486188,-0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
48489605500667,-0.00045814859913662076,-0.004046979360282421,0.0016035200096666813
48489605510667,0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
48489605515875,-0.002901607658714056,-0.0034361144062131643,-0.001450803829357028
48489605534834,-0.001679878099821508,0.002061668550595641,-0.000839939049910754
48489605540355,-0.00045814859913662076,-0.002825249684974551,0.0016035200096666813
48489605553688,0.0001527161948615685,0.003283398225903511,0.0009926552884280682
48489605558740,0.0032070400193333626,-0.00038179047987796366,0.0009926552884280682
48489605573427,-0.001679878099821508,0.00022907429956831038,-0.001450803829357028
48489605586084,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
48489605884834,0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
48489607918688,0.0025961752980947495,0.001450803829357028,-0.00022907429956831038
48489610811917,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
48489613378896,0.0001527161948615685,0.002672533504664898,0.00038179047987796366
48489751413011,0.0007635809597559273,0.000839939049910754,0.0016035200096666813
48489751468375,-0.001679878099821508,0.002672533504664898,-0.000839939049910754
48489751491448,-0.001679878099821508,-0.0022143847309052944,-0.000839939049910754
48489751504834,0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
48489751517959,-0.0010690133785828948,-0.0034361144062131643,0.00038179047987796366
48489751529417,0.0001527161948615685,0.003283398225903511,-0.000839939049910754
48489751540355,0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
48489751556240,0.0001527161948615685,-0.0009926552884280682,0.0016035200096666813
48489751570407,-0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
48489751581500,-0.002901607658714056,0.00022907429956831038,-0.000839939049910754
48489751588011,0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
48489751605042,0.0019853105768561363,-0.0034361144062131643,0.00038179047987796366
48489751620980,-0.00045814859913662076,0.002672533504664898,-0.00022907429956831038
48489751626969,-0.002290742937475443,-0.0022143847309052944,0.00038179047987796366
48489751643115,0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
48489751653219,-0.002901607658714056,0.002061668550595641,-0.001450803829357028
48489751663688,0.0025961752980947495,0.0057268571108579636,0.00038179047987796366
48489751677177,-0.00045814859913662076,-0.0034361144062131643,-0.001450803829357028
48489751686240,-0.001679878099821508,0.004505127668380737,-0.002061668550595641
48489751692334,0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
48489751713584,-0.0010690133785828948,0.002672533504664898,-0.000839939049910754
48489751719417,-0.00045814859913662076,0.00511599238961935,-0.00022907429956831038
48489751736292,0.0038179049734026194,0.001450803829357028,0.0009926552884280682
48489751745719,-0.002901607658714056,0.002672533504664898,-0.000839939049910754
48489751756657,-0.0010690133785828948,-0.0016035200096666813,-0.000839939049910754
48489751778011,0.0001527161948615685,-0.0034361144062131643,0.0009926552884280682
48489751788271,0.0007635809597559273,-0.0022143847309052944,0.0016035200096666813
48489751798636,0.005650499369949102,-0.0022143847309052944,0.002825249684974551
48489751813011,-0.0010690133785828948,0.000839939049910754,-0.001450803829357028
48489751824469,-0.0010690133785828948,-0.0077121676877141,0.0009926552884280682
48489751843480,0.0013744457392022014,-0.0016035200096666813,0.0022143847309052944
48489751850042,-0.003512472379952669,0.002061668550595641,0.0009926552884280682
48489751866292,0.0001527161948615685,-0.002825249684974551,0.00038179047987796366
48489751877334,-0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
48489751887177,0.0007635809597559273,0.001450803829357028,0.0022143847309052944
48489751897907,0.0007635809597559273,0.004505127668380737,-0.00022907429956831038
48489751907907,-0.003512472379952669,-0.002825249684974551,-0.00022907429956831038
48489751929677,0.0019853105768561363,0.003894262947142124,-0.001450803829357028
48489751940459,0.0007635809597559273,0.000839939049910754,-0.001450803829357028
48489751947021,-0.001679878099821508,0.00511599238961935,0.00038179047987796366
48489751957855,0.0019853105768561363,-0.0016035200096666813,-0.002061668550595641
48489751967855,-0.002290742937475443,0.000839939049910754,-0.001450803829357028
48489751983167,0.0013744457392022014,0.00022907429956831038,0.0016035200096666813
48489751991709,-0.0010690133785828948,-0.004046979360282421,0.00038179047987796366
48489752050667,0.0013744457392022014,0.006337722297757864,0.00038179047987796366
48489752071032,0.0013744457392022014,-0.0022143847309052944,-0.001450803829357028
48489752082542,0.0007635809597559273,0.002672533504664898,-0.000839939049910754
48489752100355,-0.003512472379952669,0.002061668550595641,-0.00022907429956831038
48489752105980,-0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
48489752120980,-0.002290742937475443,-0.00038179047987796366,-0.000839939049910754
48489752130927,-0.00045814859913662076,0.002061668550595641,-0.000839939049910754
48489752145459,0.0001527161948615685,0.003283398225903511,-0.00022907429956831038
48489752150511,-0.002901607658714056,-0.0009926552884280682,0.00038179047987796366
48489752159990,0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
48489752174052,0.0007635809597559273,-0.0016035200096666813,0.0022143847309052944
48489752187177,0.0038179049734026194,-0.0022143847309052944,0.0016035200096666813
48489752192177,-0.002901607658714056,-0.005268708802759647,-0.002672533504664898
48489752206240,-0.007177661173045635,0.003283398225903511,0.00038179047987796366
48489752715771,0.009926552884280682,0.011224640533328056,0.0016035200096666813
48489755795355,-0.002901607658714056,0.002061668550595641,-0.002061668550595641
48489757434782,-0.002901607658714056,-0.007101302966475487,-0.001450803829357028
48489760185719,0.009926552884280682,-0.0077121676877141,0.0077121676877141
48489901395407,0.0007635809597559273,0.00755945174023509,0.0009926552884280682
48489901407959,0.0025961752980947495,0.002061668550595641,-0.00022907429956831038
48489901429625,-0.004734201822429895,-0.004657844081521034,-0.003283398225903511
48489901437490,-0.007788525894284248,-0.0009926552884280682,-0.004505127668380737
48489901462854,0.0038179049734026194,-0.013286309316754341,0.0034361144062131643
48489901468532,-0.001679878099821508,0.0062613640911877155,0.0009926552884280682
48489901479417,-0.004046979360282421,-0.001679878099821508,-0.006337722297757864
48489901495250,-0.00038179047987796366,0.008093958720564842,-0.002061668550595641
48489901501500,-0.004657844081521034,-0.005955931730568409,-0.00022907429956831038
48489901534729,-0.007101302966475487,0.0019853105768561363,-0.003283398225903511
48489901544417,-0.01259908638894558,-0.003512472379952669,-0.003894262947142124
48489901550823,0.008781181648373604,0.0019853105768561363,0.002825249684974551
48489901566709,-0.0022143847309052944,-0.007177661173045635,-0.002672533504664898
48489901581709,-0.0016035200096666813,-0.01206457894295454,0.004657844081521034
48489901591500,0.003283398225903511,-0.016340631991624832,0.0016035200096666813
48489901596917,-0.002825249684974551,0.011148282326757908,-0.000839939049910754
48489901612542,0.002061668550595641,-0.009010255336761475,0.00038179047987796366
48489901618219,0.002061668550595641,0.0025961752980947495,-0.00022907429956831038
48489901632959,0.002061668550595641,0.0001527161948615685,0.0016035200096666813
48489901643688,-0.0034361144062131643,-0.0010690133785828948,-0.000839939049910754
48489901652386,-0.00038179047987796366,0.006872228812426329,-0.002061668550595641
48489901668896,0.003894262947142124,-0.004123337101191282,-0.000839939049910754
48489901685146,-0.004657844081521034,0.005039634648710489,0.0009926552884280682
48489901690875,0.00511599238961935,-0.005345067009329796,0.0016035200096666813
