48551882410539,-0.0017562361899763346,-0.0001527161948615685,-0.0012980876490473747
48551882419966,-0.0005345066892914474,-0.0013744457392022014,0.0005345066892914474
48551882424914,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
48551882432050,-0.0017562361899763346,0.001679878099821508,-0.0006872228696011007
48551882447727,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
48551882455747,0.0006872228696011007,-0.0007635809597559273,-0.0012980876490473747
48551882460122,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
48551882472414,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
48551882853300,-0.0005345066892914474,0.00045814859913662076,-0.0012980876490473747
48551883749497,0.00007635809743078426,0.0010690133785828948,-0.0019089524867013097
48551886479758,0.0012980876490473747,0.00045814859913662076,-0.0006872228696011007
48551888205747,-0.0005345066892914474,0.001679878099821508,-0.0006872228696011007
48551891027310,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
48551971262570,-0.0005345066892914474,-0.0013744457392022014,-0.0019089524867013097
48551971288508,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
48551971298872,0.0001527161948615685,-0.0007635809597559273,0.0017562361899763346
48551971305175,-0.0010690133785828948,-0.0007635809597559273,0.0011453714687377214
48551971329550,-0.001679878099821508,0.001679878099821508,-0.0012980876490473747
48551971335279,0.0013744457392022014,0.0010690133785828948,0.0005345066892914474
48551971346008,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
48551971350852,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
48551971360643,-0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
48551971384289,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
48551971394706,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
48551971404497,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
48551971415070,0.0007635809597559273,-0.0019853105768561363,-0.000610864779446274
48551971429289,-0.0010690133785828948,-0.0007635809597559273,-0.000610864779446274
48551971440591,0.0007635809597559273,0.0010690133785828948,-0.000610864779446274
48551971446737,0.0013744457392022014,-0.0007635809597559273,0.0
48551971470643,0.0007635809597559273,-0.0013744457392022014,0.001221729558892548
48551971480800,-0.0010690133785828948,0.0010690133785828948,0.000610864779446274
48551971490070,0.0001527161948615685,0.00045814859913662076,0.001221729558892548
48551971499862,0.0007635809597559273,0.00045814859913662076,0.0
48551971514966,0.0001527161948615685,0.001679878099821508,0.001221729558892548
48551971525331,-0.00045814859913662076,-0.0001527161948615685,0.0
48551971539029,0.0007635809597559273,-0.0001527161948615685,0.001221729558892548
48551971543612,0.0001527161948615685,-0.0007635809597559273,-0.001221729558892548
48551971559133,0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
48551971569706,-0.001679878099821508,-0.0001527161948615685,-0.001832594396546483
48551971577050,-0.00045814859913662076,-0.0007635809597559273,-0.001221729558892548
48551971586685,0.0007635809597559273,-0.0001527161948615685,0.0
48551971594550,-0.0010690133785828948,-0.0007635809597559273,0.000610864779446274
48551971610539,0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
48551971618612,0.0001527161948615685,-0.0001527161948615685,0.0
48551971626893,0.0007635809597559273,0.0010690133785828948,-0.001221729558892548
48551971631216,0.0013744457392022014,0.0010690133785828948,0.0
48551974283560,0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
48551974298612,0.0001527161948615685,-0.0007635809597559273,0.001221729558892548
48551976701737,0.0001527161948615685,-0.0001527161948615685,0.0
48551978662987,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
48552066079029,0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
48552066142206,-0.00045814859913662076,0.00045814859913662076,0.0
48552066153456,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
48552066163872,-0.001679878099821508,-0.0001527161948615685,0.00007635809743078426
48552066177102,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
48552066186477,0.0001527161948615685,0.0010690133785828948,0.0006872228696011007
48552066196060,-0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
48552066205591,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
48552066217727,0.0013744457392022014,-0.0001527161948615685,-0.0011453714687377214
48552066232102,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
48552066237049,0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
48552066246112,0.0013744457392022014,0.00045814859913662076,0.0012980876490473747
48552066256164,0.0019853105768561363,-0.0001527161948615685,0.00007635809743078426
48552066269862,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
48552066282622,-0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
48552066292727,-0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
48552066298716,0.0019853105768561363,0.00045814859913662076,0.0006872228696011007
48552066313820,0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
48552066318456,0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
48552066327518,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
48552066335904,-0.001679878099821508,0.00045814859913662076,0.00007635809743078426
48552066344706,0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
48552066361841,0.0007635809597559273,0.001679878099821508,-0.0005345066892914474
48552066366581,0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
48552066379654,0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
48552066384549,0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
48552066406633,0.0013744457392022014,-0.00022907429956831038,-0.0011453714687377214
48552066415435,-0.00045814859913662076,0.00038179047987796366,-0.0017562361899763346
48552066420122,0.0001527161948615685,0.0016035200096666813,0.0006872228696011007
48552066431008,0.0007635809597559273,0.0016035200096666813,-0.0017562361899763346
48552066442727,0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
48552066447310,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
48552066454393,-0.00045814859913662076,-0.000839939049910754,0.0012980876490473747
48552066465174,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
48552066473352,-0.0010690133785828948,0.0009926552884280682,-0.0011453714687377214
48552066481216,0.0007635809597559273,0.0009926552884280682,0.0006872228696011007
48552066836997,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
48552069256893,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
48552072964185,-0.0010690133785828948,0.0009926552884280682,0.0006872228696011007
48552074105695,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
48552165006789,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
48552165015122,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
48552165032206,0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
48552165043612,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
48552165055643,0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
48552165060956,0.0013744457392022014,-0.00022907429956831038,0.0012980876490473747
48552165075799,0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
48552165081633,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
48552165094237,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
48552165101685,-0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
48552165110383,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
48552165123768,0.0019853105768561363,0.0009926552884280682,-0.0005345066892914474
48552165137154,0.0013744457392022014,0.0009926552884280682,0.0006872228696011007
48552165142049,0.0013744457392022014,0.0009926552884280682,0.0013744457392022014
48552165151060,0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
48552165165383,-0.001679878099821508,-0.000839939049910754,-0.00045814859913662076
48552165177049,-0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
48552165197727,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
48552165206581,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
48552165214549,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
48552165224133,-0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
48552165238768,0.0013744457392022014,-0.000839939049910754,0.0007635809597559273
48552165244185,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
48552165252622,-0.001679878099821508,0.00038179047987796366,0.0001527161948615685
48552165269445,0.00007635809743078426,-0.001450803829357028,0.0013744457392022014
48552165278872,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
48552165283299,-0.0005345066892914474,-0.002672533504664898,0.0007635809597559273
48552165291841,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
48552165304706,0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
48552165317883,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
48552165322154,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
48552165334393,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
48552165342206,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
48552165351112,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
48552165357779,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
48552165365956,0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
48552165381372,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
48552165389445,-0.0011453714687377214,0.0015271619195118546,0.0001527161948615685
48552167487987,-0.0005345066892914474,0.0015271619195118546,0.0001527161948615685
48552172517466,0.0012980876490473747,0.0009162971982732415,0.0019853105768561363
48552172535122,0.0006872228696011007,0.0015271619195118546,0.0007635809597559273
48552172916789,0.00007635809743078426,-0.000305432389723137,0.0025961752980947495
48552269515956,0.0006872228696011007,0.000305432389723137,0.0019853105768561363
48552269576008,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
48552269588560,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
48552269606216,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
48552269611945,0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
48552269621841,-0.0017562361899763346,-0.0021380267571657896,0.00007635809743078426
48552269632674,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
48552269647310,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
48552269661581,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
48552269666372,-0.0017562361899763346,-0.0009162971982732415,-0.0005345066892914474
48552269676581,-0.0017562361899763346,-0.0021380267571657896,0.00007635809743078426
48552269690956,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
48552269700174,-0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
48552269704914,0.00007635809743078426,-0.0015271619195118546,-0.0005345066892914474
48552269713612,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
48552269727727,0.00007635809743078426,-0.003359756199643016,0.0006872228696011007
48552269733456,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
48552269746268,0.00007635809743078426,0.0027488914784044027,0.0006872228696011007
48552269756112,0.0006872228696011007,0.0015271619195118546,0.0006872228696011007
48552269760539,0.0012980876490473747,0.0009162971982732415,0.0012980876490473747
48552269773924,-0.0005345066892914474,-0.003970621153712273,0.0006872228696011007
48552269786372,0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
48552269795331,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
48552269800331,-0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
48552269817570,-0.0017562361899763346,0.0021380267571657896,-0.0017562361899763346
48552269822674,0.0006872228696011007,0.0015271619195118546,-0.0017562361899763346
48552269833872,0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
48552269839445,0.0019089524867013097,-0.0009162971982732415,0.0012980876490473747
48552269852466,0.0025198173243552446,-0.0009162971982732415,-0.0011453714687377214
48552269864289,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
48552269873247,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
48552269877674,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
48552269885956,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
48552269900174,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
48552269907831,0.0012980876490473747,0.0021380267571657896,0.00007635809743078426
48552269914549,-0.0017562361899763346,0.0015271619195118546,-0.0011453714687377214
48552269922727,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
48552269938039,-0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
48552269942102,-0.0017562361899763346,0.0009162971982732415,0.00007635809743078426
48552269950174,0.0006872228696011007,-0.0021380267571657896,0.0012980876490473747
48552271026789,0.0012980876490473747,0.0009162971982732415,0.0019089524867013097
48552272677102,0.0006872228696011007,-0.003359756199643016,0.00007635809743078426
48552275804549,0.0006872228696011007,-0.0009162971982732415,0.0006872228696011007
48552277372987,0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
48552379907049,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
48552379931529,-0.0011453714687377214,-0.000305432389723137,-0.0017562361899763346
48552379937154,-0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
48552379952206,-0.0011453714687377214,0.0009162971982732415,-0.0011453714687377214
48552379957987,0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
48552379968143,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
48552379986633,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
48552379991529,0.0006872228696011007,0.0021380267571657896,0.00007635809743078426
48552380032779,-0.0011453714687377214,0.0015271619195118546,-0.0011453714687377214
48552380049862,-0.0011453714687377214,0.0027488914784044027,-0.0023671009112149477
48552380054497,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
48552380064393,-0.0023671009112149477,0.0015271619195118546,-0.0011453714687377214
48552380072154,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
48552380081060,-0.0011453714687377214,0.0015271619195118546,0.0012980876490473747
48552380098508,-0.0011453714687377214,-0.0015271619195118546,0.0025198173243552446
48552380110591,0.00007635809743078426,-0.005192350596189499,0.0006872228696011007
48552380119185,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
48552380123768,0.0006872228696011007,-0.003970621153712273,-0.0005345066892914474
48552380136372,0.0006872228696011007,0.0027488914784044027,-0.0005345066892914474
48552380145435,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
48552380154966,-0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
48552380169029,0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
48552380183039,0.0006872228696011007,0.005192350596189499,-0.0005345066892914474
48552380193143,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
48552380197779,-0.0005345066892914474,-0.0015271619195118546,-0.0011453714687377214
48552380206320,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
48552380224237,-0.0011453714687377214,-0.003359756199643016,0.0012980876490473747
48552380229081,0.0012980876490473747,0.0027488914784044027,-0.0005345066892914474
48552380242101,-0.0005345066892914474,-0.0015271619195118546,-0.0017562361899763346
48552380250279,0.0019089524867013097,0.0021380267571657896,-0.0011453714687377214
48552380263716,-0.0023671009112149477,-0.000305432389723137,-0.0011453714687377214
48552380268351,0.00007635809743078426,-0.0009162971982732415,0.0019089524867013097
48552380276529,-0.0005345066892914474,0.003359756199643016,0.00007635809743078426
48552380288768,-0.0011453714687377214,0.0021380267571657896,-0.0005345066892914474
48552380299601,-0.0011453714687377214,-0.0015271619195118546,-0.0005345066892914474
48552380311997,-0.0023671009112149477,0.0015271619195118546,-0.0011453714687377214
48552380323768,0.0012980876490473747,-0.0021380267571657896,0.0006872228696011007
48552380328247,0.0006872228696011007,-0.0021380267571657896,0.0006872228696011007
48552380338612,0.00007635809743078426,-0.0021380267571657896,0.0012980876490473747
48552380346633,0.003741546766832471,0.000305432389723137,0.0006872228696011007
48552380354445,-0.0029779658652842045,-0.007635809946805239,-0.0005345066892914474
48552380362206,-0.0011453714687377214,0.005192350596189499,0.00007635809743078426
48552380373976,0.0006872228696011007,-0.003359756199643016,0.0025198173243552446
48552382990904,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
48552385281372,-0.004199695307761431,-0.0027488914784044027,-0.0023671009112149477
48552386692154,0.0019089524867013097,0.000305432389723137,0.0006872228696011007
48552388981424,-0.0029779658652842045,-0.003359756199643016,0.00007635809743078426
48552496238664,-0.0017562361899763346,0.0015271619195118546,-0.0005345066892914474
48552496247362,-0.0029779658652842045,-0.0027488914784044027,-0.0011453714687377214
48552496264601,-0.0017562361899763346,0.003359756199643016,0.00007635809743078426
48552496274758,-0.0005345066892914474,-0.007635809946805239,-0.0005345066892914474
48552496288508,-0.0023671009112149477,0.0027488914784044027,-0.0017562361899763346
48552496303299,0.0012980876490473747,-0.000305432389723137,0.0006872228696011007
48552496308508,0.0019089524867013097,-0.0009162971982732415,0.0012980876490473747
48552496318351,0.0006872228696011007,0.003970621153712273,0.0019089524867013097
48552496326372,-0.0005345066892914474,-0.003359756199643016,0.00007635809743078426
48552496340643,0.004352411720901728,0.006414080038666725,0.0006872228696011007
48552496352831,-0.0011453714687377214,-0.0009162971982732415,0.0012980876490473747
48552496357622,0.00679587060585618,0.007635809946805239,0.0006872228696011007
48552496367466,-0.0029779658652842045,-0.008246674202382565,0.00007635809743078426
48552496381112,0.00007635809743078426,0.01435532234609127,-0.0029779658652842045
48552496394029,-0.0023671009112149477,-0.011300998739898205,-0.0011453714687377214
48552496404601,0.0006872228696011007,0.010079269297420979,0.0006872228696011007
48552496414185,-0.0011453714687377214,-0.011300998739898205,0.00007635809743078426
48552496427154,0.00007635809743078426,0.007024944759905338,-0.0005345066892914474
48552496431789,-0.0005345066892914474,-0.0015271619195118546,0.0012980876490473747
48552496440695,0.0012980876490473747,0.0015271619195118546,0.00007635809743078426
48552496449758,0.0019089524867013097,0.0015271619195118546,0.00007635809743078426
48552496465643,-0.0035888305865228176,-0.0021380267571657896,-0.0005345066892914474
48552496470539,0.004963276442140341,0.008857538923621178,-0.0011453714687377214
48552496483299,-0.00847574882209301,-0.008246674202382565,-0.0011453714687377214
48552496491164,0.003741546766832471,0.010079269297420979,0.00007635809743078426
48552496502414,-0.0011453714687377214,-0.01435532234609127,0.0006872228696011007
48552496511372,-0.0011453714687377214,0.012522728182375431,0.00007635809743078426
48552496524341,0.004352411720901728,-0.011911863461136818,0.00007635809743078426
48552496532674,-0.007254019379615784,0.003359756199643016,-0.0011453714687377214
48552496537414,0.006185005884617567,-0.0009162971982732415,0.0006872228696011007
48552496550591,-0.0035888305865228176,-0.007024944759905338,0.00007635809743078426
48552496559601,-0.0035888305865228176,0.010690134018659592,-0.0011453714687377214
48552496566737,0.003741546766832471,-0.012522728182375431,0.00007635809743078426
48552496575643,-0.004810560029000044,0.006414080038666725,0.00007635809743078426
48552496587935,0.004428769461810589,-0.005803215317428112,0.0012980876490473747
48552496599966,-0.002901607658714056,-0.0015271619195118546,-0.0011453714687377214
48552496604654,-0.0010690133785828948,0.005192350596189499,-0.0005345066892914474
48552496620122,-0.00045814859913662076,-0.008857538923621178,0.0006872228696011007
48552496632362,-0.005955931730568409,0.0021380267571657896,-0.0005345066892914474
48552496636685,0.006872228812426329,-0.003970621153712273,-0.0011453714687377214
48552496649341,-0.004123337101191282,-0.000305432389723137,0.0006872228696011007
48552496653924,0.0019853105768561363,0.004581485874950886,0.0025198173243552446
48552496664341,0.004428769461810589,-0.000305432389723137,-0.0017562361899763346
48552496676424,-0.009010255336761475,0.004581485874950886,-0.0005345066892914474
48552496684549,0.006872228812426329,0.003970621153712273,0.0006872228696011007
48552498624810,-0.00045814859913662076,-0.003970621153712273,-0.0005345066892914474
48552501205331,-0.007177661173045635,0.004581485874950886,-0.0005345066892914474
48552503949028,0.008704823441803455,-0.003359756199643016,0.0012980876490473747
48552611696476,-0.004123337101191282,0.0009162971982732415,0.00007635809743078426
48552611705435,-0.004123337101191282,-0.000305432389723137,0.0012980876490473747
48552611724810,0.006872228812426329,-0.000305432389723137,0.00007635809743078426
48552611743456,-0.007177661173045635,0.003359756199643016,-0.0011453714687377214
48552611753716,-0.002901607658714056,-0.000305432389723137,-0.0005345066892914474
48552611763924,0.005039634648710489,0.0027488914784044027,-0.0005345066892914474
48552611769549,-0.007788525894284248,-0.0027488914784044027,-0.0005345066892914474
48552611788039,-0.001679878099821508,0.0009162971982732415,0.00007635809743078426
48552611792674,0.005039634648710489,-0.005192350596189499,-0.0005345066892914474
48552611809862,-0.006566796451807022,0.0021380267571657896,-0.0011453714687377214
48552611818664,0.0032070400193333626,-0.0021380267571657896,-0.0005345066892914474
48552611832362,-0.0010690133785828948,-0.0015271619195118546,-0.0005345066892914474
48552611843351,-0.004734201822429895,0.0027488914784044027,-0.0011453714687377214
48552611848403,0.0013744457392022014,-0.0015271619195118546,-0.0011453714687377214
48552611864081,0.0001527161948615685,0.003970621153712273,0.0006872228696011007
48552611877622,-0.004123337101191282,-0.003359756199643016,-0.0017562361899763346
48552611882414,0.0013744457392022014,0.005192350596189499,-0.0005345066892914474
48552611894914,0.0013744457392022014,-0.003970621153712273,0.0012980876490473747
48552611904185,-0.002290742937475443,0.0021380267571657896,0.00007635809743078426
48552611914081,0.0019853105768561363,0.000305432389723137,-0.0017562361899763346
48552611923299,-0.0009926552884280682,-0.0015271619195118546,0.00007635809743078426
48552611932622,-0.002825249684974551,0.0021380267571657896,0.00007635809743078426
48552611942622,0.002061668550595641,-0.0021380267571657896,-0.0005345066892914474
48552611958820,-0.0009926552884280682,0.0015271619195118546,0.0006872228696011007
48552611977310,0.003283398225903511,-0.0021380267571657896,0.00007635809743078426
