48438127168343,0.13160525262355804,0.2309073805809021,9.796216011047363
48438127171260,0.1459621787071228,0.25722843408584595,9.789037704467773
48438127178447,0.1698904037475586,0.24047867953777313,9.80100154876709
48438127184645,0.17228323221206665,0.2787638306617737,9.77707290649414
48438127190530,0.15553347766399384,0.26201409101486206,9.762716293334961
48438127199072,0.14835500717163086,0.2548356056213379,9.805787086486816
48438127205114,0.15314064919948578,0.25004997849464417,9.796216011047363
48438127211051,0.1698904037475586,0.2548356056213379,9.781859397888184
48438127214020,0.12203395366668701,0.26201409101486206,9.774680137634277
48438127222562,0.15074782073497772,0.24047867953777313,9.779465675354004
48438127231103,0.1866401731967926,0.2356930375099182,9.774680137634277
48438127236833,0.15553347766399384,0.22612173855304718,9.774680137634277
48438127239697,0.12921242415905,0.22612173855304718,9.796216011047363
48438127251572,0.1579262912273407,0.2356930375099182,9.789037704467773
48438127254124,0.17228323221206665,0.23808585107326508,9.774680137634277
48438127262666,0.16031911969184875,0.27397820353507996,9.774680137634277
48438127269749,0.1579262912273407,0.26201409101486206,9.803394317626953
48438127274958,0.16510476171970367,0.2476571500301361,9.796216011047363
48438127280010,0.14356936514377594,0.26440688967704773,9.812965393066406
48438127285374,0.13160525262355804,0.26919254660606384,9.803394317626953
48438127288030,0.17706887423992157,0.26201409101486206,9.779465675354004
48438130089020,0.17946170270442963,0.24047867953777313,9.78664493560791
48438132262614,0.1746760457754135,0.2548356056213379,9.774680137634277
48438134874801,0.14356936514377594,0.24287149310112,9.784252166748047
48438256720947,0.15553347766399384,0.24287149310112,9.7938232421875
48438256770791,0.15314064919948578,0.24287149310112,9.76989459991455
48438256774332,0.13160525262355804,0.23808585107326508,9.781859397888184
48438256781885,0.1339980661869049,0.25722843408584595,9.779465675354004
48438256791364,0.1579262912273407,0.25244277715682983,9.774680137634277
48438256794489,0.15314064919948578,0.24526432156562805,9.757930755615234
48438256804957,0.13639089465141296,0.24047867953777313,9.76989459991455
48438256814801,0.14117653667926788,0.259621262550354,9.78664493560791
48438256820895,0.1579262912273407,0.27397820353507996,9.781859397888184
48438256823603,0.14356936514377594,0.26440688967704773,9.779465675354004
48438256836364,0.16510476171970367,0.2715853750705719,9.78664493560791
48438256842510,0.1579262912273407,0.2309073805809021,9.80100154876709
48438256848187,0.14835500717163086,0.22612173855304718,9.77707290649414
48438256850895,0.15314064919948578,0.25722843408584595,9.796216011047363
48438256860947,0.15553347766399384,0.22851456701755524,9.789037704467773
48438256866312,0.16031911969184875,0.24287149310112,9.78664493560791
48438256870426,0.16510476171970367,0.2476571500301361,9.789037704467773
48438256876624,0.17228323221206665,0.26201409101486206,9.760323524475098
48438256888499,0.16031911969184875,0.23330020904541016,9.798608779907227
48438256893239,0.17946170270442963,0.23808585107326508,9.789037704467773
48438256896780,0.1698904037475586,0.2356930375099182,9.789037704467773
48438256907145,0.15074782073497772,0.24287149310112,9.7938232421875
48438256916780,0.1579262912273407,0.2476571500301361,9.78664493560791
48438256923655,0.15074782073497772,0.24287149310112,9.765109062194824
48438256928343,0.1579262912273407,0.2667997181415558,9.78664493560791
48438256933864,0.14356936514377594,0.24047867953777313,9.791430473327637
48438256937197,0.1579262912273407,0.259621262550354,9.789037704467773
48438256948395,0.15553347766399384,0.28115665912628174,9.789037704467773
48438256954020,0.16271193325519562,0.25722843408584595,9.772287368774414
48438256959905,0.11964113265275955,0.2356930375099182,9.784252166748047
48438256962770,0.14835500717163086,0.2476571500301361,9.76989459991455
48438256974749,0.15314064919948578,0.24287149310112,9.810572624206543
48438256980062,0.12681959569454193,0.21655045449733734,9.7938232421875
48438256985687,0.15074782073497772,0.25004997849464417,9.791430473327637
48438257000426,0.14835500717163086,0.25004997849464417,9.774680137634277
48438257027926,0.17228323221206665,0.25722843408584595,9.798608779907227
48438257034072,0.1698904037475586,0.259621262550354,9.798608779907227
48438257039853,0.1459621787071228,0.2476571500301361,9.784252166748047
48438257045582,0.13639089465141296,0.2476571500301361,9.791430473327637
48438257054124,0.11485548317432404,0.24526432156562805,9.78664493560791
48438257056989,0.12681959569454193,0.23330020904541016,9.784252166748047
48438257064905,0.14835500717163086,0.259621262550354,9.796216011047363
48438257069801,0.13639089465141296,0.24526432156562805,9.767501831054688
48438257077093,0.15074782073497772,0.23808585107326508,9.76989459991455
48438257082197,0.14835500717163086,0.22851456701755524,9.791430473327637
48438257084593,0.15553347766399384,0.26440688967704773,9.7938232421875
48438257091468,0.16271193325519562,0.23808585107326508,9.772287368774414
48438257094124,0.12681959569454193,0.23330020904541016,9.784252166748047
48438257102822,0.14117653667926788,0.26919254660606384,9.767501831054688
48438257108343,0.13878370821475983,0.27397820353507996,9.772287368774414
48438257110947,0.13639089465141296,0.23330020904541016,9.762716293334961
48438258568030,0.13160525262355804,0.2476571500301361,9.77707290649414
48438260704801,0.15553347766399384,0.24526432156562805,9.762716293334961
48438262897770,0.1698904037475586,0.26201409101486206,9.772287368774414
48438265484020,0.15314064919948578,0.2763710021972656,9.789037704467773
48438391329645,0.17228323221206665,0.23330020904541016,9.791430473327637
48438391376885,0.13160525262355804,0.26201409101486206,9.789037704467773
48438391389489,0.15553347766399384,0.25244277715682983,9.784252166748047
48438391392770,0.15314064919948578,0.25244277715682983,9.781859397888184
48438391401468,0.1339980661869049,0.2309073805809021,9.798608779907227
48438391407353,0.1459621787071228,0.25004997849464417,9.779465675354004
48438391413343,0.14835500717163086,0.26440688967704773,9.774680137634277
48438391422978,0.15074782073497772,0.24526432156562805,9.784252166748047
48438391429957,0.13160525262355804,0.25244277715682983,9.7938232421875
48438391433187,0.14835500717163086,0.24526432156562805,9.789037704467773
48438391442666,0.16749759018421173,0.25004997849464417,9.791430473327637
48438391451676,0.16031911969184875,0.2356930375099182,9.772287368774414
48438391454853,0.12681959569454193,0.26440688967704773,9.774680137634277
48438391463499,0.14835500717163086,0.25244277715682983,9.7938232421875
48438391471260,0.1459621787071228,0.259621262550354,9.779465675354004
48438391477978,0.1459621787071228,0.24526432156562805,9.781859397888184
48438391483603,0.1459621787071228,0.2476571500301361,9.7938232421875
48438391490635,0.14356936514377594,0.24287149310112,9.789037704467773
48438391499437,0.14835500717163086,0.2309073805809021,9.779465675354004
48438391506780,0.15553347766399384,0.25004997849464417,9.76989459991455
48438391514072,0.14117653667926788,0.2476571500301361,9.784252166748047
48438391520999,0.15074782073497772,0.23808585107326508,9.774680137634277
48438391530843,0.16031911969184875,0.25004997849464417,9.791430473327637
48438391536780,0.16271193325519562,0.24047867953777313,9.77707290649414
48438391543135,0.15074782073497772,0.24526432156562805,9.779465675354004
48438391545895,0.14835500717163086,0.259621262550354,9.784252166748047
48438391557614,0.15314064919948578,0.23330020904541016,9.784252166748047
48438391560582,0.14356936514377594,0.22851456701755524,9.803394317626953
48438391569801,0.13160525262355804,0.2548356056213379,9.80100154876709
48438391574280,0.15553347766399384,0.24287149310112,9.78664493560791
48438391577249,0.17228323221206665,0.259621262550354,9.803394317626953
48438391593551,0.14835500717163086,0.23808585107326508,9.784252166748047
48438391596364,0.16031911969184875,0.259621262550354,9.779465675354004
48438391603447,0.17228323221206665,0.2787638306617737,9.7938232421875
48438391608030,0.16749759018421173,0.2835494875907898,9.772287368774414
48438391619905,0.1746760457754135,0.2715853750705719,9.803394317626953
48438391625635,0.16510476171970367,0.25004997849464417,9.784252166748047
48438391630478,0.16749759018421173,0.2548356056213379,9.78664493560791
48438391637718,0.1698904037475586,0.26201409101486206,9.796216011047363
48438391643603,0.16749759018421173,0.24526432156562805,9.779465675354004
48438391646468,0.15314064919948578,0.23808585107326508,9.78664493560791
48438391654905,0.1579262912273407,0.23330020904541016,9.779465675354004
48438391659332,0.15553347766399384,0.25722843408584595,9.779465675354004
48438391664801,0.16271193325519562,0.25722843408584595,9.789037704467773
48438391673135,0.14356936514377594,0.26201409101486206,9.791430473327637
48438391676051,0.15553347766399384,0.2715853750705719,9.7938232421875
48438391684749,0.12921242415905,0.25244277715682983,9.80100154876709
48438391691937,0.1459621787071228,0.25722843408584595,9.798608779907227
48438391695114,0.12442677468061447,0.25004997849464417,9.77707290649414
48438391701780,0.13639089465141296,0.259621262550354,9.76989459991455
48438391706937,0.1459621787071228,0.22372891008853912,9.76989459991455
48438391709593,0.14356936514377594,0.2356930375099182,9.772287368774414
48438391719020,0.13160525262355804,0.24287149310112,9.791430473327637
48438393822822,0.14835500717163086,0.2476571500301361,9.796216011047363
48438395728343,0.15314064919948578,0.24047867953777313,9.789037704467773
48438398476155,0.16510476171970367,0.22372891008853912,9.78664493560791
48438523385895,0.16031911969184875,0.2356930375099182,9.78664493560791
48438523400634,0.15074782073497772,0.25004997849464417,9.77707290649414
48438523410062,0.14356936514377594,0.25004997849464417,9.781859397888184
48438523417978,0.15074782073497772,0.26919254660606384,9.781859397888184
48438523428812,0.1339980661869049,0.259621262550354,9.760323524475098
48438523435530,0.15553347766399384,0.259621262550354,9.781859397888184
48438523439020,0.14117653667926788,0.22372891008853912,9.789037704467773
48438523456312,0.14835500717163086,0.27397820353507996,9.774680137634277
48438523466884,0.14356936514377594,0.24287149310112,9.772287368774414
48438523470322,0.13639089465141296,0.24287149310112,9.774680137634277
48438523481259,0.14356936514377594,0.2356930375099182,9.80100154876709
48438523487509,0.16510476171970367,0.25244277715682983,9.791430473327637
48438523499957,0.14356936514377594,0.24047867953777313,9.789037704467773
48438523504020,0.14835500717163086,0.2309073805809021,9.767501831054688
48438523511312,0.1746760457754135,0.2715853750705719,9.78664493560791
48438523524228,0.15553347766399384,0.2476571500301361,9.760323524475098
48438523530634,0.14117653667926788,0.26201409101486206,9.772287368774414
48438523540739,0.1579262912273407,0.23808585107326508,9.760323524475098
48438523547509,0.1459621787071228,0.24287149310112,9.78664493560791
48438523554332,0.16510476171970367,0.25244277715682983,9.789037704467773
48438523564905,0.1459621787071228,0.26201409101486206,9.784252166748047
48438523568551,0.17228323221206665,0.22612173855304718,9.78664493560791
48438523578707,0.16749759018421173,0.25722843408584595,9.791430473327637
48438523585270,0.14835500717163086,0.24287149310112,9.77707290649414
48438523589593,0.13639089465141296,0.22372891008853912,9.789037704467773
48438523603187,0.15553347766399384,0.2356930375099182,9.781859397888184
48438523609384,0.14117653667926788,0.2356930375099182,9.784252166748047
48438523613603,0.1459621787071228,0.23330020904541016,9.784252166748047
48438523623603,0.16749759018421173,0.24287149310112,9.791430473327637
48438523630999,0.16271193325519562,0.23330020904541016,9.798608779907227
48438523636312,0.1459621787071228,0.24047867953777313,9.781859397888184
48438523646624,0.1579262912273407,0.2189432680606842,9.810572624206543
48438523653239,0.1459621787071228,0.25722843408584595,9.784252166748047
48438523656728,0.13160525262355804,0.26440688967704773,9.757930755615234
48438523667353,0.16031911969184875,0.26440688967704773,9.76989459991455
48438523676207,0.1459621787071228,0.26201409101486206,9.796216011047363
48438523683291,0.16031911969184875,0.26919254660606384,9.781859397888184
48438523686780,0.13639089465141296,0.22133609652519226,9.760323524475098
48438523698187,0.1339980661869049,0.2309073805809021,9.772287368774414
48438523701676,0.1579262912273407,0.259621262550354,9.784252166748047
48438523710322,0.13639089465141296,0.2667997181415558,9.810572624206543
48438523717041,0.15553347766399384,0.25722843408584595,9.803394317626953
48438523733082,0.1579262912273407,0.259621262550354,9.791430473327637
48438523736520,0.14117653667926788,0.26919254660606384,9.7938232421875
48438523743864,0.14117653667926788,0.24047867953777313,9.798608779907227
48438523752666,0.15314064919948578,0.259621262550354,9.791430473327637
48438523763082,0.1459621787071228,0.2548356056213379,9.767501831054688
48438523766624,0.15314064919948578,0.2476571500301361,9.767501831054688
48438523776051,0.14835500717163086,0.25004997849464417,9.798608779907227
48438523779593,0.1746760457754135,0.2309073805809021,9.78664493560791
48438523792353,0.14356936514377594,0.25244277715682983,9.791430473327637
48438523795530,0.16271193325519562,0.24287149310112,9.784252166748047
48438525964280,0.1746760457754135,0.24047867953777313,9.781859397888184
48438526501937,0.16031911969184875,0.2548356056213379,9.789037704467773
48438529182562,0.13878370821475983,0.22851456701755524,9.767501831054688
48438531207718,0.1459621787071228,0.24047867953777313,9.80100154876709
48438653663499,0.13160525262355804,0.2356930375099182,9.791430473327637
48438653703239,0.16510476171970367,0.2667997181415558,9.796216011047363
48438653716728,0.13878370821475983,0.22851456701755524,9.774680137634277
48438653727249,0.14356936514377594,0.2548356056213379,9.774680137634277
48438653733707,0.15553347766399384,0.25244277715682983,9.77707290649414
48438653740426,0.16031911969184875,0.25722843408584595,9.781859397888184
48438653750009,0.15074782073497772,0.25004997849464417,9.789037704467773
48438653755062,0.14835500717163086,0.26201409101486206,9.784252166748047
48438653761780,0.16510476171970367,0.28594231605529785,9.78664493560791
48438653766624,0.16749759018421173,0.24526432156562805,9.784252166748047
48438653769853,0.1459621787071228,0.25244277715682983,9.767501831054688
48438653781468,0.13878370821475983,0.25244277715682983,9.76989459991455
48438653787145,0.15314064919948578,0.24287149310112,9.803394317626953
48438653790114,0.16031911969184875,0.24526432156562805,9.779465675354004
48438653795270,0.15314064919948578,0.26201409101486206,9.80100154876709
48438653805114,0.1698904037475586,0.23808585107326508,9.784252166748047
48438653808239,0.13639089465141296,0.24526432156562805,9.7938232421875
48438653814853,0.14835500717163086,0.24526432156562805,9.7938232421875
48438653820843,0.14117653667926788,0.22612173855304718,9.784252166748047
48438653825895,0.12203395366668701,0.25244277715682983,9.78664493560791
48438653844228,0.14835500717163086,0.24047867953777313,9.760323524475098
48438653850478,0.15314064919948578,0.25244277715682983,9.77707290649414
48438653853291,0.14356936514377594,0.24526432156562805,9.80817985534668
48438653859280,0.14117653667926788,0.2069791555404663,9.781859397888184
48438653867509,0.15074782073497772,0.25244277715682983,9.791430473327637
48438653876468,0.16031911969184875,0.259621262550354,9.7938232421875
48438653882405,0.17228323221206665,0.25244277715682983,9.765109062194824
48438653888134,0.16271193325519562,0.25722843408584595,9.755537986755371
48438653897353,0.1698904037475586,0.2715853750705719,9.76989459991455
48438653904437,0.16510476171970367,0.28115665912628174,9.760323524475098
48438653911051,0.15314064919948578,0.25722843408584595,9.78664493560791
48438653913916,0.14117653667926788,0.25244277715682983,9.791430473327637
48438653925582,0.13639089465141296,0.28115665912628174,9.80100154876709
48438653928551,0.16271193325519562,0.25722843408584595,9.812965393066406
48438653936312,0.12921242415905,0.24526432156562805,9.791430473327637
48438653945530,0.13878370821475983,0.2356930375099182,9.7938232421875
48438653948603,0.14356936514377594,0.2476571500301361,9.80100154876709
48438653959905,0.14356936514377594,0.24047867953777313,9.781859397888184
48438653962614,0.14117653667926788,0.24526432156562805,9.78664493560791
48438653970947,0.13878370821475983,0.25004997849464417,9.762716293334961
48438653973395,0.16271193325519562,0.2309073805809021,9.798608779907227
48438653984697,0.1698904037475586,0.2548356056213379,9.731609344482422
48438653989801,0.1579262912273407,0.26201409101486206,9.760323524475098
48438653992197,0.13639089465141296,0.22612173855304718,9.805787086486816
48438653997353,0.15553347766399384,0.23808585107326508,9.77707290649414
48438654008239,0.1459621787071228,0.26201409101486206,9.78664493560791
48438654010895,0.12681959569454193,0.23330020904541016,9.791430473327637
48438654015999,0.14117653667926788,0.26201409101486206,9.78664493560791
48438654020999,0.13639089465141296,0.24526432156562805,9.789037704467773
48438654031259,0.1459621787071228,0.24526432156562805,9.779465675354004
48438654036155,0.1459621787071228,0.23808585107326508,9.779465675354004
48438654585218,0.13639089465141296,0.25244277715682983,9.789037704467773
48438656299853,0.17228323221206665,0.24526432156562805,9.781859397888184
48438658540166,0.15314064919948578,0.28115665912628174,9.839286804199219
48438661868551,0.1459621787071228,0.24047867953777313,9.7938232421875
48438783067197,0.16510476171970367,0.25244277715682983,9.805787086486816
48438783074905,0.1579262912273407,0.25722843408584595,9.760323524475098
48438783089697,0.11724831163883209,0.25722843408584595,9.81535816192627
48438783099905,0.1698904037475586,0.25004997849464417,9.7938232421875
48438783110686,0.1698904037475586,0.25004997849464417,9.803394317626953
48438783113864,0.14356936514377594,0.2476571500301361,9.772287368774414
48438783123030,0.10767702013254166,0.21176479756832123,9.822537422180176
48438783133655,0.16031911969184875,0.26440688967704773,9.736394882202148
48438783137509,0.14117653667926788,0.2835494875907898,9.686145782470703
48438783152822,0.13878370821475983,0.18305093050003052,9.865608215332031
48438783162561,0.13639089465141296,0.2787638306617737,9.80100154876709
48438783165582,0.13878370821475983,0.24047867953777313,9.722038269042969
48438783175218,0.1698904037475586,0.24526432156562805,9.760323524475098
48438783182041,0.1579262912273407,0.2476571500301361,9.765109062194824
48438783187978,0.13639089465141296,0.21176479756832123,9.865608215332031
48438783196624,0.1746760457754135,0.19980068504810333,9.7938232421875
48438783202509,0.14117653667926788,0.3002992272377014,9.66221809387207
48438783207301,0.12681959569454193,0.2787638306617737,9.712467193603516
48438783210061,0.14835500717163086,0.2356930375099182,9.686145782470703
48438783221364,0.16510476171970367,0.25244277715682983,9.868000984191895
48438783224489,0.1746760457754135,0.2907279431819916,9.824930191040039
48438783231780,0.1579262912273407,0.3026920557022095,9.772287368774414
48438783237353,0.15553347766399384,0.25722843408584595,9.762716293334961
48438783240166,0.13639089465141296,0.22851456701755524,9.724431037902832
48438783251676,0.11246266216039658,0.2189432680606842,9.923035621643066
48438783263759,0.13160525262355804,0.2763710021972656,9.757930755615234
48438783269801,0.17706887423992157,0.33379876613616943,9.712467193603516
48438783272666,0.1459621787071228,0.21655045449733734,9.77707290649414
48438783280218,0.12921242415905,0.2548356056213379,9.836894035339355
48438783289489,0.1746760457754135,0.3074777126312256,9.688538551330566
48438783293968,0.16510476171970367,0.28115665912628174,9.645467758178711
48438783301520,0.14356936514377594,0.259621262550354,9.781859397888184
48438783311884,0.14117653667926788,0.2787638306617737,9.631111145019531
48438783318186,0.16510476171970367,0.24526432156562805,9.891928672790527
48438783323916,0.12203395366668701,0.29312077164649963,9.812965393066406
48438783331259,0.19142581522464752,0.25004997849464417,9.7938232421875
48438783336884,0.1459621787071228,0.19740787148475647,9.784252166748047
48438783344905,0.14835500717163086,0.22612173855304718,9.827322959899902
48438783348239,0.17946170270442963,0.27397820353507996,9.760323524475098
48438783353759,0.1986042857170105,0.26201409101486206,9.595218658447266
48438783363499,0.14117653667926788,0.2835494875907898,9.65503978729248
48438783372509,0.13878370821475983,0.18305093050003052,9.851250648498535
48438783377822,0.15314064919948578,0.20937198400497437,9.858428955078125
48438783380478,0.1459621787071228,0.25722843408584595,9.915857315063477
48438783385895,0.11246266216039658,0.2907279431819916,10.03310489654541
48438783395791,0.17228323221206665,0.30987054109573364,9.710074424743652
48438783400322,0.1339980661869049,0.16869398951530457,9.717252731323242
48438783404332,0.10049854964017868,0.1950150430202484,9.93260669708252
48438783406780,0.13639089465141296,0.2069791555404663,9.717252731323242
48438783417405,0.1579262912273407,0.2356930375099182,9.750752449035645
48438783435739,0.12681959569454193,0.17347964644432068,9.90149974822998
48438785190582,0.13639089465141296,0.33858439326286316,9.68375301361084
48438786857718,0.15074782073497772,0.23808585107326508,9.705288887023926
48438789783030,0.13160525262355804,0.23330020904541016,9.90149974822998
48438792238447,0.1579262912273407,0.2476571500301361,9.93260669708252
48438916147405,0.17228323221206665,0.26440688967704773,9.743574142456055
48438916166207,0.15074782073497772,0.2021935135126114,9.870393753051758
48438916220634,0.13160525262355804,0.2069791555404663,9.923035621643066
48438916252613,0.12203395366668701,0.2309073805809021,9.745966911315918
48438916283238,0.12681959569454193,0.26919254660606384,9.791430473327637
48438916297874,0.15314064919948578,0.2667997181415558,9.772287368774414
48438916326468,0.16510476171970367,0.24287149310112,9.753145217895508
48438916372457,0.11964113265275955,0.26919254660606384,9.77707290649414
48438916380947,0.12203395366668701,0.23808585107326508,9.765109062194824
48438916403343,0.16271193325519562,0.24047867953777313,9.779465675354004
48438916421051,0.11724831163883209,0.2309073805809021,9.803394317626953
48438916436832,0.1459621787071228,0.23808585107326508,9.77707290649414
48438916443291,0.1459621787071228,0.24526432156562805,9.757930755615234
48438916449488,0.15314064919948578,0.25004997849464417,9.765109062194824
48438916455582,0.14117653667926788,0.24526432156562805,9.77707290649414
48438916461155,0.1339980661869049,0.26201409101486206,9.824930191040039
48438916469541,0.1579262912273407,0.2309073805809021,9.80100154876709
48438916472301,0.15074782073497772,0.23808585107326508,9.7938232421875
48438916489124,0.13160525262355804,0.24287149310112,9.757930755615234
48438916498759,0.17228323221206665,0.2763710021972656,9.877572059631348
48438916504436,0.1339980661869049,0.29312077164649963,9.757930755615234
48438916508134,0.17706887423992157,0.26440688967704773,9.853643417358398
48438916516728,0.10049854964017868,0.2787638306617737,9.645467758178711
48438916523291,0.2153540402650833,0.26919254660606384,10.01156997680664
48438916537145,0.09571290761232376,0.26919254660606384,9.729216575622559
48438916541103,0.1818545162677765,0.2883351147174835,9.616754531860352
48438916548186,0.1818545162677765,0.26201409101486206,9.92542839050293
48438916560686,0.09571290761232376,0.22133609652519226,9.695717811584473
48438916563759,0.1339980661869049,0.2715853750705719,9.803394317626953
48438916573395,0.18424734473228455,0.22372891008853912,9.80100154876709
48438916579072,0.02632104977965355,0.22851456701755524,9.643074989318848
48438916581416,0.20578274130821228,0.30508488416671753,9.903892517089844
48438916590061,0.1866401731967926,0.2548356056213379,9.722038269042969
48438916598603,0.059820566326379776,0.21415762603282928,9.791430473327637
48438916602978,0.16031911969184875,0.25244277715682983,9.645467758178711
48438916610530,0.24646073579788208,0.28594231605529785,9.77707290649414
48438916614436,0.11246266216039658,0.259621262550354,9.91107177734375
48438916620895,0.08374879509210587,0.24526432156562805,9.719645500183105
48438916626936,0.22971096634864807,0.27397820353507996,9.722038269042969
48438916631363,0.1339980661869049,0.24287149310112,9.686145782470703
48438916641520,0.059820566326379776,0.23808585107326508,9.8871431350708
48438916647301,0.2632105052471161,0.3026920557022095,9.7938232421875
48438916649853,0.20578274130821228,0.2955136001110077,9.729216575622559
48438916655218,0.05742774158716202,0.21176479756832123,10.028319358825684
48438916665374,0.20817556977272034,0.25244277715682983,9.748359680175781
48438916667926,0.2632105052471161,0.259621262550354,9.674181938171387
48438916675634,0.05024927482008934,0.23808585107326508,10.045069694519043
48438916680686,0.14356936514377594,0.3122633695602417,9.717252731323242
48438916683291,0.19142581522464752,0.22612173855304718,9.674181938171387
48438916692978,0.08853443711996078,0.2069791555404663,9.978070259094238
48438916695426,0.11246266216039658,0.27397820353507996,9.738788604736328
48438916702822,0.23449662327766418,0.2883351147174835,9.595218658447266
48438918877301,0.0933200865983963,0.1950150430202484,9.908679008483887
48438920849957,0.13160525262355804,0.25722843408584595,9.76989459991455
48438922941468,0.26081767678260803,0.2907279431819916,9.726823806762695
48438925299749,0.10049854964017868,0.22372891008853912,9.908679008483887
48439048650009,0.1052841991186142,0.26440688967704773,9.745966911315918
48439048653863,0.1986042857170105,0.2787638306617737,9.729216575622559
48439048662718,0.0933200865983963,0.22851456701755524,9.827322959899902
48439048666468,0.12442677468061447,0.259621262550354,9.750752449035645
48439048671155,0.19142581522464752,0.25004997849464417,9.77707290649414
48439048682561,0.11246266216039658,0.24526432156562805,9.822537422180176
48439048692353,0.17946170270442963,0.259621262550354,9.760323524475098
48439048697978,0.16031911969184875,0.26440688967704773,9.784252166748047
48439048703811,0.11246266216039658,0.2548356056213379,9.76989459991455
48439048709384,0.19142581522464752,0.259621262550354,9.719645500183105
48439048715478,0.16510476171970367,0.22612173855304718,9.803394317626953
48439048723707,0.10767702013254166,0.21655045449733734,9.772287368774414
48439048728655,0.19621145725250244,0.28115665912628174,9.750752449035645
48439048731468,0.11724831163883209,0.2309073805809021,9.81535816192627
48439048749645,0.13639089465141296,0.23808585107326508,9.810572624206543
48439048756468,0.19142581522464752,0.24047867953777313,9.755537986755371
48439048759853,0.12681959569454193,0.2356930375099182,9.810572624206543
48439048768186,0.1339980661869049,0.26201409101486206,9.820143699645996
48439048777249,0.19381862878799438,0.24526432156562805,9.781859397888184
48439048786416,0.1052841991186142,0.22612173855304718,9.80817985534668
48439048792041,0.15074782073497772,0.25722843408584595,9.784252166748047
48439048794801,0.19142581522464752,0.26201409101486206,9.772287368774414
48439048805686,0.08853443711996078,0.2476571500301361,9.779465675354004
48439048816936,0.15553347766399384,0.24287149310112,9.774680137634277
48439048823343,0.20099709928035736,0.26440688967704773,9.762716293334961
48439048826155,0.12681959569454193,0.2309073805809021,9.791430473327637
48439048836884,0.12921242415905,0.24047867953777313,9.796216011047363
48439048840686,0.20099709928035736,0.2787638306617737,9.736394882202148
48439048848030,0.09810572862625122,0.25004997849464417,9.820143699645996
48439048851572,0.11964113265275955,0.24526432156562805,9.805787086486816
48439048856988,0.25363919138908386,0.3026920557022095,9.702896118164062
48439048868968,0.12203395366668701,0.2476571500301361,9.851250648498535
48439048872145,0.08135596662759781,0.22133609652519226,9.882357597351074
48439048877926,0.2560320198535919,0.3002992272377014,9.66221809387207
48439048883811,0.13639089465141296,0.25004997849464417,9.781859397888184
48439048896363,0.038285162299871445,0.21176479756832123,9.954142570495605
48439048901155,0.2105683982372284,0.2955136001110077,9.66221809387207
48439048904020,0.22971096634864807,0.2548356056213379,9.755537986755371
48439048910113,0.04785645380616188,0.2069791555404663,9.944570541381836
48439048920113,0.16031911969184875,0.28115665912628174,9.628718376159668
