48426319536733,0.0009162971982732415,0.000839939049910754,0.0
48426319546733,0.0021380267571657896,0.00022907429956831038,0.0
48426319550222,-0.0009162971982732415,0.000839939049910754,-0.000610864779446274
48426319559077,-0.0009162971982732415,0.001450803829357028,-0.000610864779446274
48426319561368,0.000305432389723137,0.001450803829357028,0.000610864779446274
48426319568139,-0.0009162971982732415,0.000839939049910754,0.0
48426319570275,-0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
48426319574754,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
48426319581160,-0.0009162971982732415,-0.0022143847309052944,-0.000610864779446274
48426321872410,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
48426324199597,0.0009162971982732415,0.00022907429956831038,0.001832594396546483
48426326264233,0.0021380267571657896,0.00022907429956831038,0.000610864779446274
48426398660118,-0.000305432389723137,0.000839939049910754,0.0
48426398691785,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
48426398702827,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
48426398706108,0.000839939049910754,0.00022907429956831038,0.000610864779446274
48426398715327,0.000839939049910754,0.00022907429956831038,0.0
48426398721264,-0.00038179047987796366,-0.00038179047987796366,0.0
48426398726525,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
48426398731577,-0.00038179047987796366,0.001450803829357028,0.000610864779446274
48426398737618,-0.0009926552884280682,0.00022907429956831038,0.002443459117785096
48426398742879,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48426398746837,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
48426398753660,0.00022907429956831038,0.000839939049910754,0.001221729558892548
48426398755900,-0.0022143847309052944,-0.0009926552884280682,-0.000610864779446274
48426398762983,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48426398766733,0.000839939049910754,-0.0009926552884280682,0.0
48426398770431,-0.0009926552884280682,-0.00038179047987796366,-0.001221729558892548
48426398776993,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48426398781420,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48426398786316,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
48426398796941,0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
48426398801472,0.00022907429956831038,0.000839939049910754,-0.001221729558892548
48426398808243,0.002061668550595641,0.00022907429956831038,0.0
48426398812358,0.000839939049910754,-0.0009926552884280682,-0.001221729558892548
48426398815639,-0.0016035200096666813,0.00022907429956831038,-0.000610864779446274
48426398819858,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
48426398823972,0.000839939049910754,0.000839939049910754,0.001221729558892548
48426398830379,0.000839939049910754,0.001450803829357028,-0.001221729558892548
48426398836681,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
48426398838764,-0.0009926552884280682,0.00022907429956831038,0.0
48426398846785,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
48426400437879,0.000839939049910754,0.000839939049910754,0.000610864779446274
48426402655691,-0.0016035200096666813,-0.00038179047987796366,-0.001221729558892548
48426405351420,-0.0009926552884280682,0.00022907429956831038,-0.001832594396546483
48426406570431,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
48426479249389,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
48426479266056,0.00022907429956831038,0.001450803829357028,-0.000610864779446274
48426479272462,-0.0009926552884280682,0.000839939049910754,0.0
48426479278712,-0.0022143847309052944,0.00022907429956831038,0.000610864779446274
48426479284649,-0.00038179047987796366,0.000839939049910754,-0.001221729558892548
48426479289545,-0.00038179047987796366,0.0001527161948615685,0.0
48426479294962,0.00022907429956831038,0.0007635809597559273,0.0
48426479303712,0.000839939049910754,-0.00045814859913662076,0.001221729558892548
48426479312254,0.00022907429956831038,0.0007635809597559273,0.000610864779446274
48426479314702,0.001450803829357028,-0.00045814859913662076,-0.001221729558892548
48426479319493,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
48426479325066,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48426479331577,0.000839939049910754,-0.00045814859913662076,0.001221729558892548
48426479336785,0.000839939049910754,0.0007635809597559273,0.0
48426479341889,-0.0009926552884280682,0.0013744457392022014,-0.001221729558892548
48426479349024,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
48426479354754,0.000839939049910754,0.0001527161948615685,0.000610864779446274
48426479359806,-0.0009926552884280682,0.0001527161948615685,0.001221729558892548
48426479368556,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
48426479376629,0.00022907429956831038,-0.00045814859913662076,0.0
48426479378920,0.000839939049910754,-0.00045814859913662076,0.0
48426479386160,0.000839939049910754,-0.001679878099821508,0.000610864779446274
48426479391056,-0.0016035200096666813,0.0001527161948615685,0.0
48426479395222,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48426479398972,0.000839939049910754,-0.00045814859913662076,0.000610864779446274
48426479406056,-0.0022143847309052944,-0.0010690133785828948,0.0
48426479413243,0.00022907429956831038,-0.001679878099821508,0.0
48426479415379,-0.0009926552884280682,0.0001527161948615685,0.0
48426479420014,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48426479427149,-0.0009926552884280682,0.0001527161948615685,0.0
48426484729181,-0.00038179047987796366,0.0007635809597559273,0.0
48426484736629,-0.00038179047987796366,-0.0010690133785828948,0.001832594396546483
48426485547774,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48426488266785,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48426563554441,0.001450803829357028,-0.00045814859913662076,0.0
48426563606108,0.001450803829357028,0.0001527161948615685,0.000610864779446274
48426563610587,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48426563624754,-0.0009926552884280682,0.0001527161948615685,0.0
48426563627358,0.002061668550595641,0.0007635809597559273,0.000610864779446274
48426563635170,-0.0009926552884280682,-0.0010690133785828948,0.0
48426563641264,0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
48426563643764,0.000839939049910754,-0.00045814859913662076,0.0
48426563654285,-0.0016035200096666813,0.0007635809597559273,0.0
48426563657722,-0.00038179047987796366,-0.001679878099821508,0.001221729558892548
48426563663399,0.00022907429956831038,0.0001527161948615685,0.001832594396546483
48426563668660,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48426563677254,-0.00038179047987796366,-0.00045814859913662076,0.0
48426563685899,-0.00038179047987796366,-0.0010690133785828948,0.0
48426563688504,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48426563693608,-0.0022143847309052944,0.0001527161948615685,0.0
48426563701577,-0.0009926552884280682,-0.0010690133785828948,-0.001221729558892548
48426563708972,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
48426563713972,-0.0009926552884280682,-0.00045814859913662076,0.0
48426563719024,0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
48426563724181,-0.0009926552884280682,0.0007635809597559273,0.0
48426563729181,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48426563736577,0.00022907429956831038,0.0007635809597559273,0.0
48426563739077,-0.00038179047987796366,-0.00045814859913662076,-0.001221729558892548
48426563743764,-0.00038179047987796366,0.0007635809597559273,-0.000610864779446274
48426563751160,0.00022907429956831038,0.0013744457392022014,0.001221729558892548
48426563756316,0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
48426563767774,0.000839939049910754,0.0013744457392022014,-0.000610864779446274
48426563772618,0.000839939049910754,0.0001527161948615685,-0.000610864779446274
48426563779806,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
48426563783920,0.000839939049910754,-0.00045814859913662076,0.0
48426564122722,0.00022907429956831038,0.0001527161948615685,0.0
48426566889597,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
48426568224493,0.000839939049910754,0.0013744457392022014,0.000610864779446274
48426570951993,0.00022907429956831038,-0.00045814859913662076,0.002443459117785096
48426642075483,0.000839939049910754,0.0001527161948615685,-0.000610864779446274
48426642080639,0.000839939049910754,0.0007635809597559273,-0.000610864779446274
48426642097722,-0.0016035200096666813,0.0001527161948615685,-0.000610864779446274
48426642100952,-0.00038179047987796366,0.0007635809597559273,0.000610864779446274
48426642108035,-0.00038179047987796366,0.0001527161948615685,0.001221729558892548
48426642113452,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48426642121577,0.000839939049910754,0.0001527161948615685,0.0
48426642123972,0.0015271619195118546,0.0013744457392022014,0.0
48426642131316,0.0009162971982732415,0.0007635809597559273,0.001832594396546483
48426642136420,0.0009162971982732415,0.0007635809597559273,0.001221729558892548
48426642138972,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
48426642146160,-0.0009162971982732415,-0.0010690133785828948,-0.000610864779446274
48426642153191,0.0009162971982732415,-0.00045814859913662076,0.000610864779446274
48426642156056,0.000305432389723137,0.0001527161948615685,0.000610864779446274
48426642162358,0.0027488914784044027,-0.00045814859913662076,0.0
48426642167202,0.0009162971982732415,-0.0010690133785828948,-0.001832594396546483
48426642171993,-0.000305432389723137,-0.00045814859913662076,0.0
48426642178920,-0.0015271619195118546,-0.001679878099821508,0.000610864779446274
48426642181212,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
48426642190587,0.000305432389723137,-0.00045814859913662076,0.000610864779446274
48426642193295,0.000305432389723137,0.0001527161948615685,0.0
48426642196733,0.000305432389723137,-0.00045814859913662076,0.0
48426642207618,-0.0009162971982732415,-0.0010690133785828948,-0.000610864779446274
48426642212358,0.000305432389723137,-0.0010690133785828948,-0.000610864779446274
48426642218920,0.0015271619195118546,-0.0010690133785828948,0.001221729558892548
48426642221056,0.0009162971982732415,-0.0010690133785828948,0.000610864779446274
48426642225431,0.000305432389723137,0.0007635809597559273,0.0
48426642234181,0.000305432389723137,0.0001527161948615685,-0.000610864779446274
48426642238452,-0.000305432389723137,0.0001527161948615685,0.0
48426645431785,-0.000305432389723137,0.0013744457392022014,0.0
48426645437306,0.0009162971982732415,0.0013744457392022014,-0.001221729558892548
48426646494754,0.000305432389723137,0.0007635809597559273,-0.000610864779446274
48426649493764,-0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
48426714161212,0.00022907429956831038,-0.0010690133785828948,0.0
48426714167045,-0.00038179047987796366,-0.001679878099821508,0.001221729558892548
48426714176212,0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
48426714189701,0.000839939049910754,0.0001527161948615685,0.0
48426714195379,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
48426714200326,-0.0016035200096666813,-0.0010690133785828948,0.0
48426714202670,-0.00038179047987796366,-0.001679878099821508,0.0
48426714213191,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48426714215587,0.001450803829357028,0.0007635809597559273,0.000610864779446274
48426714223399,0.00022907429956831038,0.0001527161948615685,-0.001221729558892548
48426714229024,-0.0009926552884280682,0.0007635809597559273,-0.001221729558892548
48426714236993,-0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48426714239233,0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
48426714244649,0.00022907429956831038,0.0007635809597559273,0.000610864779446274
48426714248660,-0.00038179047987796366,-0.002901607658714056,0.0
48426714252410,-0.0009926552884280682,0.0007635809597559273,0.0
48426714260014,-0.0016035200096666813,-0.00045814859913662076,-0.001221729558892548
48426714262566,-0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
48426714267931,0.000839939049910754,0.0007635809597559273,0.001221729558892548
48426714271576,0.003283398225903511,0.0001527161948615685,-0.000610864779446274
48426714277983,0.00022907429956831038,-0.00045814859913662076,0.0
48426714283347,0.000839939049910754,-0.001679878099821508,0.000610864779446274
48426714288451,-0.0009926552884280682,-0.001679878099821508,-0.001221729558892548
48426714292826,-0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48426714308243,-0.0016035200096666813,0.0001527161948615685,0.000610864779446274
48426714310483,0.000839939049910754,0.0001527161948615685,-0.000610864779446274
48426714314858,-0.0022143847309052944,0.0001527161948615685,-0.001221729558892548
48426715895274,-0.00038179047987796366,0.0001527161948615685,-0.002443459117785096
48426718358868,-0.00038179047987796366,-0.002290742937475443,-0.001221729558892548
48426720915795,-0.0016035200096666813,-0.002290742937475443,0.000610864779446274
48426723016733,0.002061668550595641,-0.002290742937475443,0.000610864779446274
48426789371264,0.00022907429956831038,0.0019853105768561363,0.000610864779446274
48426789412306,-0.0016035200096666813,0.0007635809597559273,0.001221729558892548
48426789425847,-0.0009926552884280682,-0.0010690133785828948,0.000610864779446274
48426789445066,-0.00038179047987796366,0.0007635809597559273,0.0
48426789446368,-0.0009926552884280682,0.0007635809597559273,-0.002443459117785096
48426789449076,0.00022907429956831038,-0.0010690133785828948,0.000610864779446274
48426789454285,0.000839939049910754,0.0001527161948615685,0.001221729558892548
48426789459233,0.001450803829357028,0.0007635809597559273,0.0
48426789461993,0.000839939049910754,-0.00045814859913662076,0.001832594396546483
48426789468712,0.00022907429956831038,0.0001527161948615685,0.001221729558892548
48426789478920,0.000839939049910754,-0.0010690133785828948,0.000610864779446274
48426789481472,0.002061668550595641,0.0001527161948615685,-0.000610864779446274
48426789486368,0.001450803829357028,0.0019853105768561363,-0.000610864779446274
48426789491212,0.000839939049910754,0.0001527161948615685,-0.000610864779446274
48426789501368,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48426789506212,0.002061668550595641,0.0032070400193333626,0.000610864779446274
48426789511056,-0.00038179047987796366,0.0013744457392022014,-0.001832594396546483
48426789513399,-0.00038179047987796366,-0.003512472379952669,0.0
48426789520274,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48426789524858,-0.0022143847309052944,-0.002901607658714056,0.000610864779446274
48426789537618,-0.00038179047987796366,-0.0010690133785828948,-0.001221729558892548
48426789540170,0.00022907429956831038,-0.0010690133785828948,0.0
48426789551212,-0.0009926552884280682,-0.002901607658714056,-0.000610864779446274
48426789555639,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48426789557826,-0.00038179047987796366,-0.003512472379952669,-0.000610864779446274
48426789573816,0.00022907429956831038,-0.002290742937475443,0.0
48426789580847,0.002061668550595641,0.006337722297757864,0.001221729558892548
48426789585222,0.00022907429956831038,-0.006490438245236874,0.002443459117785096
48426791816056,0.000839939049910754,-0.004046979360282421,0.001221729558892548
48426794480847,0.000839939049910754,-0.004657844081521034,-0.000610864779446274
48426796660170,-0.004046979360282421,0.00022907429956831038,-0.000610864779446274
48426857628556,-0.002825249684974551,-0.004046979360282421,0.000610864779446274
48426857668399,-0.0009926552884280682,-0.011377356946468353,0.003665188793092966
48426857672254,0.000839939049910754,0.00022907429956831038,0.0
48426857680483,0.002061668550595641,-0.0058795735239982605,0.001832594396546483
48426857688972,0.002061668550595641,0.002061668550595641,0.000610864779446274
48426857696004,0.003283398225903511,0.002061668550595641,0.000610864779446274
48426857701264,-0.00038179047987796366,0.003283398225903511,0.0
48426857706941,0.00022907429956831038,-0.004046979360282421,0.000610864779446274
48426857714389,0.001450803829357028,0.00511599238961935,0.0
48426857722201,-0.00038179047987796366,0.003894262947142124,-0.000610864779446274
48426857724649,-0.004046979360282421,0.006948587018996477,-0.002443459117785096
48426857730014,0.001450803829357028,-0.005268708802759647,0.0030543238390237093
48426857736004,0.00022907429956831038,0.002672533504664898,0.000610864779446274
48426857743295,0.002061668550595641,-0.0022143847309052944,0.004276053514331579
48426857748712,0.002672533504664898,0.00022907429956831038,-0.000610864779446274
48426857753868,-0.002825249684974551,-0.0016035200096666813,-0.001832594396546483
48426857759129,0.00022907429956831038,0.00755945174023509,-0.002443459117785096
48426857767358,-0.002825249684974551,0.000305432389723137,-0.001832594396546483
48426857774754,0.000839939049910754,0.0009162971982732415,0.001832594396546483
48426857777254,-0.0009926552884280682,0.003359756199643016,-0.001832594396546483
48426857782254,-0.005268708802759647,-0.005803215317428112,-0.0030543238390237093
48426857791212,-0.004046979360282421,-0.010690134018659592,-0.000610864779446274
48426857793347,-0.0034361144062131643,-0.010690134018659592,0.0
48426857799806,0.003283398225903511,-0.0021380267571657896,0.003665188793092966
48426857804337,0.002061668550595641,0.003970621153712273,0.000610864779446274
48426858026576,-0.005268708802759647,-0.0009162971982732415,-0.001832594396546483
48426860813868,0.00022907429956831038,0.0015271619195118546,-0.003665188793092966
48426863075587,-0.004046979360282421,-0.000305432389723137,-0.003665188793092966
48426865891889,-0.0016035200096666813,-0.003359756199643016,-0.001221729558892548
48426925731316,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48426925735795,-0.002825249684974551,0.002825249684974551,-0.000610864779446274
48426925742097,0.001450803829357028,-0.002061668550595641,-0.001221729558892548
48426925747618,0.002672533504664898,0.0022143847309052944,0.000610864779446274
48426925753868,0.001450803829357028,-0.00022907429956831038,0.001221729558892548
48426925762618,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
48426925765691,0.002672533504664898,-0.00022907429956831038,0.001832594396546483
48426925772462,-0.0009926552884280682,0.00038179047987796366,0.001221729558892548
48426925777149,0.002061668550595641,0.0016035200096666813,0.001832594396546483
48426925782566,0.002061668550595641,-0.00511599238961935,0.0030543238390237093
48426925786368,0.001450803829357028,0.0009926552884280682,0.000610864779446274
48426925794337,-0.0016035200096666813,-0.008170315995812416,0.001221729558892548
48426925796941,0.000839939049910754,0.0058795735239982605,0.0
48426925803295,-0.004046979360282421,-0.002061668550595641,0.0
48426925806733,-0.00038179047987796366,0.013820815831422806,-0.002443459117785096
48426925811628,-0.002825249684974551,0.0009926552884280682,-0.004276053514331579
48426925816576,-0.0009926552884280682,0.009621120058000088,0.000610864779446274
48426925825639,0.000839939049910754,0.007177661173045635,-0.002443459117785096
48426925827774,-0.005268708802759647,-0.008093958720564842,0.0
48426925834545,-0.0022143847309052944,0.004123337101191282,-0.002443459117785096
48426925836785,0.000839939049910754,-0.0001527161948615685,-0.001221729558892548
48426925845535,-0.004046979360282421,0.007788525894284248,-0.000610864779446274
48426925847722,0.002061668550595641,0.004734201822429895,-0.000610864779446274
48426925854181,0.003283398225903511,0.004123337101191282,0.000610864779446274
48426925858399,-0.0022143847309052944,-0.0001527161948615685,-0.001832594396546483
48426926562826,0.002061668550595641,0.002290742937475443,0.0
48426929625795,0.0057268571108579636,-0.0007635809597559273,0.001221729558892548
48426932067201,-0.002825249684974551,0.002901607658714056,-0.001832594396546483
48426934378139,0.000839939049910754,0.002901607658714056,0.000610864779446274
48426993350014,0.006948587018996477,-0.0038179049734026194,0.001832594396546483
48426993394285,-0.0022143847309052944,-0.0001527161948615685,0.001832594396546483
48426993403712,0.00022907429956831038,0.00045814859913662076,0.001221729558892548
48426993407722,0.002672533504664898,0.001679878099821508,-0.001832594396546483
48426993413243,-0.002825249684974551,0.004734201822429895,-0.001832594396546483
48426993422618,-0.00038179047987796366,0.002290742937475443,0.0
48426993430378,0.000839939049910754,-0.0001527161948615685,0.001221729558892548
48426993435795,-0.002825249684974551,0.004123337101191282,0.0
48426993438451,-0.0015271619195118546,-0.0025961752980947495,0.000610864779446274
48426993449285,0.000305432389723137,0.002290742937475443,-0.001221729558892548
48426993454076,0.0015271619195118546,0.002901607658714056,0.000610864779446274
48426993456889,0.003359756199643016,-0.0025961752980947495,-0.000610864779446274
48426993461681,-0.0009162971982732415,0.003512472379952669,-0.001221729558892548
48426993469597,-0.0027488914784044027,0.001679878099821508,0.0
48426993476993,0.0015271619195118546,-0.0038179049734026194,0.000610864779446274
48426993479233,-0.000305432389723137,-0.0001527161948615685,0.000610864779446274
48426993486212,0.0009162971982732415,0.0010690133785828948,-0.001832594396546483
48426993488295,0.000305432389723137,-0.0025961752980947495,0.000610864779446274
48426993494962,0.0015271619195118546,0.004734201822429895,0.001221729558892548
48426993499285,0.0021380267571657896,-0.0032070400193333626,0.0
48426993505483,-0.000305432389723137,-0.0013744457392022014,0.000610864779446274
48426993507618,0.0027488914784044027,0.002901607658714056,0.000610864779446274
48426993516108,-0.0009162971982732415,-0.001450803829357028,-0.000610864779446274
48426993518139,-0.000305432389723137,0.004657844081521034,0.000610864779446274
48426993667253,-0.0027488914784044027,-0.003894262947142124,-0.001221729558892548
48426996223243,0.000305432389723137,0.0009926552884280682,-0.001221729558892548
48426998311733,-0.000305432389723137,-0.002672533504664898,-0.001221729558892548
48427000943087,0.0009162971982732415,0.0009926552884280682,0.0
48427055481524,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
48427055524806,0.0015271619195118546,-0.00022907429956831038,0.001221729558892548
48427055537306,0.003970621153712273,-0.003894262947142124,0.003665188793092966
48427055539858,0.007024944759905338,0.005268708802759647,0.002443459117785096
48427055545222,-0.0027488914784044027,0.0016035200096666813,-0.000610864779446274
48427055549962,0.0015271619195118546,-0.003283398225903511,0.0
48427055561212,0.0015271619195118546,0.004657844081521034,0.0
48427055566212,-0.000305432389723137,-0.001450803829357028,-0.001221729558892548
48427055571472,0.0027488914784044027,0.0009162971982732415,0.0
48427055573868,0.000305432389723137,0.005192350596189499,0.001832594396546483
48427055578503,-0.000305432389723137,0.0015271619195118546,0.000610864779446274
48427055585535,0.000305432389723137,-0.0015271619195118546,-0.001832594396546483
48427055590951,-0.0009162971982732415,0.0015271619195118546,0.001221729558892548
48427055596264,0.0021380267571657896,-0.003359756199643016,0.001221729558892548
48427055603295,0.0021380267571657896,-0.003359756199643016,0.000610864779446274
48427055610014,-0.0015271619195118546,0.0021380267571657896,-0.001221729558892548
48427055612306,0.0015271619195118546,-0.000305432389723137,0.000610864779446274
48427055616681,-0.0009162971982732415,-0.0021380267571657896,0.0
48427055621472,-0.0009162971982732415,0.003970621153712273,0.000610864779446274
48427055625222,0.0015271619195118546,-0.000305432389723137,-0.000610864779446274
48427055632149,0.000305432389723137,0.0009162971982732415,-0.001221729558892548
48427055635587,-0.0027488914784044027,-0.0009162971982732415,-0.000610864779446274
