48226532726132,0.15553347766399384,0.2309073805809021,9.779465675354004
48226532732226,0.1818545162677765,0.22612173855304718,9.80100154876709
48226532736497,0.15074782073497772,0.22612173855304718,9.784252166748047
48226532740872,0.17946170270442963,0.23330020904541016,9.798608779907227
48226535118424,0.16031911969184875,0.24287149310112,9.784252166748047
48226536640038,0.16271193325519562,0.24287149310112,9.772287368774414
48226539997695,0.16031911969184875,0.25244277715682983,9.784252166748047
48226542307851,0.15074782073497772,0.24287149310112,9.784252166748047
48226573605351,0.13639089465141296,0.23330020904541016,9.779465675354004
48226573616913,0.1459621787071228,0.22612173855304718,9.784252166748047
48226573628580,0.17228323221206665,0.25004997849464417,9.765109062194824
48226573635663,0.15074782073497772,0.25004997849464417,9.803394317626953
48226573641705,0.1459621787071228,0.25244277715682983,9.784252166748047
48226573647174,0.15553347766399384,0.25244277715682983,9.784252166748047
48226573649778,0.1698904037475586,0.24287149310112,9.784252166748047
48226573665663,0.1459621787071228,0.22851456701755524,9.824930191040039
48226573668632,0.13878370821475983,0.24287149310112,9.789037704467773
48226573677434,0.16271193325519562,0.25004997849464417,9.789037704467773
48226573682538,0.17228323221206665,0.24047867953777313,9.781859397888184
48226573689778,0.1818545162677765,0.2356930375099182,9.803394317626953
48226573695038,0.16271193325519562,0.2309073805809021,9.810572624206543
48226575736653,0.1459621787071228,0.22612173855304718,9.7938232421875
48226578436497,0.14117653667926788,0.2356930375099182,9.78664493560791
48226579715351,0.1459621787071228,0.2476571500301361,9.7938232421875
48226582484934,0.11964113265275955,0.22372891008853912,9.798608779907227
48226614476965,0.14835500717163086,0.24047867953777313,9.765109062194824
48226614514205,0.15074782073497772,0.2476571500301361,9.784252166748047
48226614533007,0.15074782073497772,0.24047867953777313,9.810572624206543
48226614538476,0.16271193325519562,0.24287149310112,9.78664493560791
48226614543736,0.17706887423992157,0.24287149310112,9.779465675354004
48226614548424,0.16510476171970367,0.23330020904541016,9.77707290649414
48226614550976,0.15074782073497772,0.2356930375099182,9.77707290649414
48226614559986,0.15314064919948578,0.25722843408584595,9.772287368774414
48226614564205,0.15314064919948578,0.259621262550354,9.798608779907227
48226614568372,0.15074782073497772,0.2548356056213379,9.765109062194824
48226614570559,0.16271193325519562,0.25004997849464417,9.772287368774414
48226614578476,0.13639089465141296,0.22851456701755524,9.80817985534668
48226614580559,0.13878370821475983,0.24047867953777313,9.822537422180176
48226615736080,0.1339980661869049,0.22133609652519226,9.784252166748047
48226618773528,0.13878370821475983,0.24287149310112,9.789037704467773
48226620898215,0.1339980661869049,0.25004997849464417,9.781859397888184
48226622168892,0.15553347766399384,0.24287149310112,9.774680137634277
48226653724674,0.1579262912273407,0.28115665912628174,9.78664493560791
48226653748424,0.1339980661869049,0.2548356056213379,9.774680137634277
48226653751549,0.14835500717163086,0.26919254660606384,9.76989459991455
48226653760663,0.16271193325519562,0.22372891008853912,9.750752449035645
48226653765663,0.1579262912273407,0.24287149310112,9.789037704467773
48226653770507,0.14835500717163086,0.2787638306617737,9.803394317626953
48226653773163,0.16749759018421173,0.26440688967704773,9.781859397888184
48226653782122,0.1339980661869049,0.2356930375099182,9.791430473327637
48226653786549,0.13878370821475983,0.23808585107326508,9.798608779907227
48226653791236,0.14835500717163086,0.23808585107326508,9.805787086486816
48226653793319,0.16031911969184875,0.2548356056213379,9.796216011047363
48226653801288,0.16031911969184875,0.24047867953777313,9.741181373596191
48226653805403,0.14835500717163086,0.25722843408584595,9.784252166748047
48226656297434,0.14356936514377594,0.25004997849464417,9.789037704467773
48226659083632,0.16031911969184875,0.25722843408584595,9.781859397888184
48226660496340,0.15553347766399384,0.2309073805809021,9.796216011047363
48226663071444,0.16749759018421173,0.22851456701755524,9.789037704467773
48226695267642,0.14835500717163086,0.23330020904541016,9.78664493560791
48226695284830,0.12921242415905,0.2309073805809021,9.791430473327637
48226695291809,0.12681959569454193,0.22133609652519226,9.80817985534668
48226695298163,0.14117653667926788,0.24047867953777313,9.7938232421875
48226695304049,0.16031911969184875,0.22612173855304718,9.7938232421875
48226695309726,0.16749759018421173,0.20937198400497437,9.77707290649414
48226695318007,0.16271193325519562,0.20937198400497437,9.757930755615234
48226695324153,0.1339980661869049,0.25004997849464417,9.743574142456055
48226695330090,0.14117653667926788,0.2667997181415558,9.774680137634277
48226695335142,0.1459621787071228,0.2787638306617737,9.791430473327637
48226695338059,0.14835500717163086,0.25244277715682983,9.824930191040039
48226695348580,0.16510476171970367,0.26201409101486206,9.772287368774414
48226695353892,0.14356936514377594,0.2356930375099182,9.772287368774414
48226696477486,0.12442677468061447,0.23808585107326508,9.772287368774414
48226699009674,0.14356936514377594,0.22372891008853912,9.805787086486816
48226701359726,0.12203395366668701,0.25004997849464417,9.832108497619629
48226703358528,0.12681959569454193,0.25004997849464417,9.767501831054688
48226736294934,0.12681959569454193,0.21655045449733734,9.781859397888184
48226736324934,0.15553347766399384,0.22133609652519226,9.796216011047363
48226736334986,0.1579262912273407,0.24047867953777313,9.757930755615234
48226736339830,0.14356936514377594,0.24287149310112,9.779465675354004
48226736346965,0.15074782073497772,0.24526432156562805,9.791430473327637
48226736353788,0.1698904037475586,0.22851456701755524,9.781859397888184
48226736358372,0.15074782073497772,0.22372891008853912,9.80817985534668
48226736362903,0.14117653667926788,0.21176479756832123,9.779465675354004
48226736365351,0.12681959569454193,0.23808585107326508,9.789037704467773
48226736372069,0.14356936514377594,0.22851456701755524,9.781859397888184
48226736376236,0.15553347766399384,0.23808585107326508,9.762716293334961
48226736382903,0.15553347766399384,0.24047867953777313,9.779465675354004
48226736390299,0.1579262912273407,0.2667997181415558,9.77707290649414
48226736661705,0.15553347766399384,0.2715853750705719,9.779465675354004
48226738945038,0.1459621787071228,0.26201409101486206,9.789037704467773
48226741530299,0.14835500717163086,0.25004997849464417,9.789037704467773
48226743763736,0.15074782073497772,0.2356930375099182,9.78664493560791
48226771951184,0.13878370821475983,0.2356930375099182,9.78664493560791
48226771959257,0.15314064919948578,0.24526432156562805,9.77707290649414
48226771969153,0.13878370821475983,0.23330020904541016,9.774680137634277
48226771974049,0.16271193325519562,0.22133609652519226,9.78664493560791
48226771978580,0.13878370821475983,0.2476571500301361,9.77707290649414
48226771984882,0.16510476171970367,0.22612173855304718,9.760323524475098
48226771989830,0.1459621787071228,0.21415762603282928,9.757930755615234
48226771994361,0.15314064919948578,0.22133609652519226,9.762716293334961
48226771996392,0.16749759018421173,0.25004997849464417,9.76989459991455
48226772015819,0.12921242415905,0.25244277715682983,9.789037704467773
48226772019778,0.11724831163883209,0.24287149310112,9.80100154876709
48226774601549,0.15314064919948578,0.26440688967704773,9.78664493560791
48226775432069,0.13639089465141296,0.23808585107326508,9.7938232421875
48226776534622,0.14356936514377594,0.21655045449733734,9.791430473327637
48226779988840,0.12681959569454193,0.22372891008853912,9.784252166748047
48226781310819,0.12921242415905,0.2309073805809021,9.76989459991455
48226809679726,0.13160525262355804,0.2476571500301361,9.78664493560791
48226809728788,0.1579262912273407,0.23808585107326508,9.77707290649414
48226809740455,0.16031911969184875,0.22851456701755524,9.765109062194824
48226809747278,0.16271193325519562,0.2309073805809021,9.80817985534668
48226809753684,0.17228323221206665,0.23808585107326508,9.779465675354004
48226809759257,0.16031911969184875,0.24287149310112,9.765109062194824
48226809762434,0.15314064919948578,0.21176479756832123,9.760323524475098
48226809771757,0.16031911969184875,0.2309073805809021,9.824930191040039
48226809777069,0.13878370821475983,0.24526432156562805,9.789037704467773
48226809779726,0.14356936514377594,0.23330020904541016,9.772287368774414
48226809798111,0.15314064919948578,0.22851456701755524,9.774680137634277
48226810089934,0.15553347766399384,0.2476571500301361,9.772287368774414
48226812898840,0.16510476171970367,0.22612173855304718,9.78664493560791
48226814480038,0.14835500717163086,0.22133609652519226,9.760323524475098
48226816694882,0.14117653667926788,0.2548356056213379,9.772287368774414
48226843550715,0.14356936514377594,0.259621262550354,9.789037704467773
48226843554726,0.1746760457754135,0.23808585107326508,9.772287368774414
48226843563424,0.1459621787071228,0.22851456701755524,9.78664493560791
48226843567851,0.15314064919948578,0.2356930375099182,9.805787086486816
48226843569778,0.13639089465141296,0.25722843408584595,9.817750930786133
48226843576913,0.13160525262355804,0.24526432156562805,9.803394317626953
48226843582642,0.14835500717163086,0.2548356056213379,9.7938232421875
48226843586549,0.14356936514377594,0.25244277715682983,9.78664493560791
48226843588736,0.15314064919948578,0.24287149310112,9.803394317626953
48226843595507,0.15074782073497772,0.25004997849464417,9.772287368774414
48226843645924,0.15074782073497772,0.24287149310112,9.755537986755371
48226846137174,0.14117653667926788,0.25004997849464417,9.779465675354004
48226849419778,0.13878370821475983,0.24047867953777313,9.789037704467773
48226850084517,0.1818545162677765,0.2309073805809021,9.760323524475098
48226853017538,0.16031911969184875,0.23330020904541016,9.798608779907227
48226880653840,0.14835500717163086,0.2548356056213379,9.779465675354004
48226880665715,0.14356936514377594,0.2476571500301361,9.803394317626953
48226880670090,0.13160525262355804,0.25004997849464417,9.80817985534668
48226880678632,0.13639089465141296,0.24287149310112,9.791430473327637
48226880680611,0.13878370821475983,0.259621262550354,9.789037704467773
48226880686653,0.1579262912273407,0.21176479756832123,9.796216011047363
48226880695090,0.1459621787071228,0.23808585107326508,9.81535816192627
48226880698944,0.11246266216039658,0.24047867953777313,9.76989459991455
48226880700767,0.11724831163883209,0.24526432156562805,9.753145217895508
48226880704413,0.15553347766399384,0.23808585107326508,9.789037704467773
48226880709674,0.13639089465141296,0.24047867953777313,9.77707290649414
48226881991444,0.14356936514377594,0.24287149310112,9.784252166748047
48226883262642,0.15074782073497772,0.24287149310112,9.774680137634277
48226886461340,0.14356936514377594,0.259621262550354,9.78664493560791
48226889600559,0.13878370821475983,0.2356930375099182,9.784252166748047
48226915572434,0.1459621787071228,0.2021935135126114,9.772287368774414
48226915581132,0.16031911969184875,0.25004997849464417,9.779465675354004
48226915584465,0.12203395366668701,0.25244277715682983,9.803394317626953
48226915596444,0.16271193325519562,0.24526432156562805,9.781859397888184
48226915601028,0.14835500717163086,0.24047867953777313,9.767501831054688
48226915605299,0.13639089465141296,0.23808585107326508,9.772287368774414
48226915609257,0.1459621787071228,0.23808585107326508,9.784252166748047
48226915614361,0.14835500717163086,0.2069791555404663,9.78664493560791
48226915618267,0.14356936514377594,0.22133609652519226,9.77707290649414
48226915622069,0.1698904037475586,0.21176479756832123,9.76989459991455
48226915624257,0.15553347766399384,0.2548356056213379,9.7938232421875
48226916517226,0.16271193325519562,0.259621262550354,9.77707290649414
48226919898215,0.13160525262355804,0.2548356056213379,9.784252166748047
48226921891340,0.1459621787071228,0.22372891008853912,9.784252166748047
48226924346496,0.15314064919948578,0.24047867953777313,9.781859397888184
48226949393476,0.1339980661869049,0.24287149310112,9.767501831054688
48226949418319,0.11246266216039658,0.24526432156562805,9.789037704467773
48226949432017,0.1459621787071228,0.24047867953777313,9.779465675354004
48226949436288,0.15314064919948578,0.22851456701755524,9.781859397888184
48226949440767,0.15314064919948578,0.2667997181415558,9.791430473327637
48226949442799,0.14356936514377594,0.25722843408584595,9.772287368774414
48226949450038,0.14356936514377594,0.2548356056213379,9.791430473327637
48226949451913,0.16510476171970367,0.23330020904541016,9.798608779907227
48226949457434,0.15314064919948578,0.25722843408584595,9.791430473327637
48226949874049,0.14835500717163086,0.25244277715682983,9.765109062194824
48226949882590,0.16271193325519562,0.25244277715682983,9.76989459991455
48226952793319,0.15314064919948578,0.2476571500301361,9.796216011047363
48226955340455,0.14835500717163086,0.25244277715682983,9.791430473327637
48226981130871,0.12921242415905,0.22372891008853912,9.781859397888184
48226981153944,0.14835500717163086,0.24047867953777313,9.736394882202148
48226981160871,0.1339980661869049,0.2548356056213379,9.781859397888184
48226981165715,0.15314064919948578,0.19740787148475647,9.81535816192627
48226981169726,0.14835500717163086,0.22612173855304718,9.76989459991455
48226981171653,0.13878370821475983,0.2476571500301361,9.745966911315918
48226981179674,0.13639089465141296,0.23330020904541016,9.573683738708496
48226981181653,0.13639089465141296,0.21655045449733734,9.817750930786133
48226981187330,0.19142581522464752,0.2955136001110077,9.66939640045166
48226981189205,0.11724831163883209,0.22612173855304718,9.822537422180176
48226981456184,0.10289137065410614,0.2309073805809021,9.846465110778809
48226983727851,0.18424734473228455,0.2835494875907898,9.750752449035645
48226986517799,0.11724831163883209,0.19262222945690155,9.844072341918945
48226988903163,0.11006984114646912,0.2309073805809021,9.870393753051758
48227010460403,0.16749759018421173,0.3002992272377014,9.58325481414795
48227010486340,0.1579262912273407,0.3361915946006775,9.626325607299805
48227010489517,0.1746760457754135,0.2715853750705719,9.741181373596191
48227010498163,0.20338992774486542,0.2667997181415558,9.640682220458984
48227010502330,0.19381862878799438,0.25004997849464417,9.616754531860352
48227010504257,0.17946170270442963,0.2476571500301361,9.863214492797852
48227010508111,0.1818545162677765,0.2548356056213379,9.623932838439941
48227010514048,0.15074782073497772,0.28594231605529785,9.681360244750977
48227010519465,0.10049854964017868,0.14476576447486877,10.001998901367188
48227012523632,0.1339980661869049,0.2356930375099182,9.870393753051758
48227014176653,0.04546362906694412,0.28115665912628174,9.822537422180176
48227016884257,0.15553347766399384,0.2476571500301361,9.913464546203613
48227018940923,0.13878370821475983,0.16390834748744965,9.908679008483887
48227044971392,0.2225325107574463,0.2309073805809021,9.745966911315918
48227045018059,0.14117653667926788,0.22612173855304718,9.736394882202148
48227045025611,0.20099709928035736,0.3170489966869354,9.480362892150879
48227045029309,0.13160525262355804,0.21655045449733734,9.860821723937988
48227045039882,0.15074782073497772,0.07776673883199692,9.856036186218262
48227045044413,0.11485548317432404,0.18065811693668365,9.848857879638672
48227045048423,0.13160525262355804,0.3361915946006775,9.607182502746582
48227045050351,0.2105683982372284,0.4223332107067108,9.415757179260254
48227045056132,0.16749759018421173,0.2476571500301361,9.860821723937988
48227045061288,0.17228323221206665,0.18544375896453857,9.762716293334961
48227045734257,0.0933200865983963,0.13280165195465088,9.954142570495605
48227048742434,0.13878370821475983,0.3122633695602417,9.722038269042969
48227049590611,0.10289137065410614,0.29312077164649963,9.757930755615234
48227052505403,0.10767702013254166,0.21655045449733734,9.623932838439941
48227077372851,0.09810572862625122,0.22851456701755524,9.927821159362793
48227077382486,0.11724831163883209,0.21655045449733734,9.772287368774414
48227077389048,0.13160525262355804,0.1663011759519577,9.937392234802246
48227077395090,0.1818545162677765,0.2787638306617737,9.762716293334961
48227077400767,0.02632104977965355,0.16390834748744965,9.781859397888184
48227077409153,0.1818545162677765,0.24287149310112,9.930213928222656
48227077414048,0.16271193325519562,0.2763710021972656,9.561718940734863
48227077421705,0.16749759018421173,0.2907279431819916,9.705288887023926
48227077427173,0.12442677468061447,0.19262222945690155,9.942177772521973
48227077432382,0.12203395366668701,0.21176479756832123,9.509077072143555
48227079158892,0.14835500717163086,0.20937198400497437,9.738788604736328
48227080380090,0.09571290761232376,0.2476571500301361,9.68375301361084
48227083348371,0.11964113265275955,0.24526432156562805,9.858428955078125
48227085854726,0.16271193325519562,0.3002992272377014,9.757930755615234
48227108530559,0.16271193325519562,0.2189432680606842,9.841679573059082
48227108544465,0.15074782073497772,0.19262222945690155,9.789037704467773
48227108549569,0.14117653667926788,0.19740787148475647,9.7938232421875
48227108553580,0.1746760457754135,0.2309073805809021,9.791430473327637
48227108559257,0.15074782073497772,0.2356930375099182,9.760323524475098
48227108563163,0.13160525262355804,0.24526432156562805,9.80100154876709
48227108565142,0.16510476171970367,0.2476571500301361,9.781859397888184
48227108568944,0.16031911969184875,0.259621262550354,9.781859397888184
48227108572642,0.15074782073497772,0.24526432156562805,9.80100154876709
48227109766340,0.13878370821475983,0.24526432156562805,9.734002113342285
48227111523371,0.15314064919948578,0.26201409101486206,9.731609344482422
48227113609882,0.14835500717163086,0.24287149310112,9.81535816192627
48227116565194,0.17228323221206665,0.2309073805809021,9.68375301361084
48227140715819,0.12442677468061447,0.2309073805809021,9.920642852783203
48227140754517,0.17946170270442963,0.2309073805809021,9.827322959899902
48227140757590,0.18424734473228455,0.23330020904541016,9.774680137634277
48227140763371,0.05742774158716202,0.1950150430202484,9.705288887023926
48227140768892,0.21296121180057526,0.25244277715682983,9.784252166748047
48227140779361,0.1459621787071228,0.2667997181415558,9.865608215332031
48227140785038,0.06939185410737991,0.22851456701755524,9.621540069580078
48227140790663,0.26560330390930176,0.2835494875907898,9.760323524475098
48227140795819,0.10767702013254166,0.2548356056213379,9.851250648498535
48227140801132,0.12681959569454193,0.26201409101486206,9.753145217895508
48227142760767,0.16031911969184875,0.25004997849464417,9.844072341918945
48227145447955,0.07657032459974289,0.23330020904541016,9.738788604736328
48227146776548,0.16031911969184875,0.2835494875907898,9.734002113342285
48227149882955,0.19621145725250244,0.22372891008853912,9.810572624206543
48227176908059,0.0526420995593071,0.1950150430202484,9.741181373596191
48227176935246,0.21296121180057526,0.2715853750705719,9.836894035339355
48227176945194,0.15314064919948578,0.25244277715682983,9.789037704467773
48227176950090,0.17228323221206665,0.25244277715682983,9.757930755615234
48227176956913,0.12203395366668701,0.24287149310112,9.674181938171387
48227176959101,0.2273181527853012,0.26440688967704773,9.884750366210938
48227176965194,0.13639089465141296,0.24047867953777313,9.757930755615234
48227176967173,0.14835500717163086,0.259621262550354,9.77707290649414
48227176974673,0.18903298676013947,0.25004997849464417,9.827322959899902
48227176978528,0.12921242415905,0.25004997849464417,9.791430473327637
48227176982226,0.08853443711996078,0.27397820353507996,9.614361763000488
48227179081288,0.20338992774486542,0.2476571500301361,9.863214492797852
48227180847538,0.0933200865983963,0.22851456701755524,9.705288887023926
48227183252486,0.15314064919948578,0.2476571500301361,9.934999465942383
48227185708684,0.1052841991186142,0.27397820353507996,9.604789733886719
48227214515663,0.2153540402650833,0.2715853750705719,9.915857315063477
48227214534205,0.13878370821475983,0.22612173855304718,9.717252731323242
48227214542851,0.08853443711996078,0.20458634197711945,9.877572059631348
48227214548892,0.2105683982372284,0.25722843408584595,9.729216575622559
48227214554205,0.16271193325519562,0.2667997181415558,9.78664493560791
48227214562746,0.12442677468061447,0.259621262550354,9.762716293334961
48227214568267,0.1866401731967926,0.25244277715682983,9.767501831054688
48227214573528,0.07896314561367035,0.21655045449733734,9.762716293334961
48227214578892,0.24406790733337402,0.3002992272377014,9.693324089050293
48227214581601,0.18424734473228455,0.2548356056213379,9.896714210510254
48227214588996,0.14117653667926788,0.22612173855304718,9.757930755615234
48227214596601,0.17706887423992157,0.27397820353507996,9.736394882202148
48227216403632,0.10049854964017868,0.22372891008853912,9.736394882202148
48227219432642,0.20817556977272034,0.2667997181415558,9.779465675354004
48227220804101,0.13878370821475983,0.25722843408584595,9.812965393066406
48227223431184,0.12681959569454193,0.22612173855304718,9.77707290649414
48227251624986,0.1818545162677765,0.25244277715682983,9.836894035339355
48227251661080,0.11246266216039658,0.22851456701755524,9.736394882202148
48227251673892,0.17228323221206665,0.29312077164649963,9.734002113342285
48227251679621,0.16749759018421173,0.26201409101486206,9.791430473327637
48227251685507,0.1698904037475586,0.26919254660606384,9.755537986755371
48227251690715,0.13160525262355804,0.24526432156562805,9.772287368774414
48227251699100,0.15074782073497772,0.21415762603282928,9.774680137634277
48227251704465,0.17228323221206665,0.24526432156562805,9.755537986755371
48227251709778,0.11246266216039658,0.25722843408584595,9.78664493560791
48227251712434,0.15074782073497772,0.23808585107326508,9.774680137634277
48227251720142,0.17228323221206665,0.25722843408584595,9.829715728759766
48227252098632,0.13878370821475983,0.23808585107326508,9.796216011047363
48227254440507,0.16271193325519562,0.26201409101486206,9.781859397888184
48227256592642,0.1459621787071228,0.25722843408584595,9.762716293334961
48227258950298,0.1579262912273407,0.26201409101486206,9.743574142456055
48227287773892,0.1818545162677765,0.23808585107326508,9.77707290649414
48227287782330,0.12203395366668701,0.25244277715682983,9.757930755615234
48227287788267,0.16510476171970367,0.26201409101486206,9.762716293334961
48227287790559,0.14356936514377594,0.23808585107326508,9.80100154876709
48227287800403,0.12921242415905,0.24287149310112,9.762716293334961
48227287802850,0.17706887423992157,0.22372891008853912,9.78664493560791
48227287807121,0.12921242415905,0.2069791555404663,9.760323524475098
48227287811548,0.15074782073497772,0.2476571500301361,9.745966911315918
48227287813580,0.16749759018421173,0.20937198400497437,9.798608779907227
48227287821444,0.14835500717163086,0.22612173855304718,9.80100154876709
48227287826705,0.14117653667926788,0.2715853750705719,9.745966911315918
48227288478111,0.16271193325519562,0.259621262550354,9.81535816192627
48227289421548,0.11964113265275955,0.25722843408584595,9.76989459991455
48227292253580,0.14835500717163086,0.25004997849464417,9.719645500183105
48227295011392,0.14835500717163086,0.2189432680606842,9.839286804199219
48227296378580,0.12921242415905,0.22612173855304718,9.731609344482422
48227329127955,0.1818545162677765,0.2309073805809021,9.724431037902832
48227329136444,0.12921242415905,0.23330020904541016,9.860821723937988
48227329141913,0.12442677468061447,0.25722843408584595,9.681360244750977
48227329144153,0.19381862878799438,0.2548356056213379,9.762716293334961
48227329148996,0.09092725813388824,0.2309073805809021,9.841679573059082
48227329157798,0.1818545162677765,0.2787638306617737,9.76989459991455
48227329162225,0.1459621787071228,0.25004997849464417,9.796216011047363
48227329164257,0.09092725813388824,0.19740787148475647,9.762716293334961
48227329172590,0.2512463629245758,0.26919254660606384,9.765109062194824
48227329174934,0.12681959569454193,0.24047867953777313,9.822537422180176
48227329184830,0.12442677468061447,0.2476571500301361,9.695717811584473
48227329188684,0.21774685382843018,0.25722843408584595,9.796216011047363
48227329194257,0.08135596662759781,0.22372891008853912,9.80817985534668
48227330077694,0.16510476171970367,0.25722843408584595,9.707681655883789
48227332581548,0.22013968229293823,0.22133609652519226,9.779465675354004
48227335279205,0.08853443711996078,0.21655045449733734,9.772287368774414
48227336714309,0.16749759018421173,0.2715853750705719,9.781859397888184
48227364226861,0.17706887423992157,0.25244277715682983,9.81535816192627
48227364252278,0.08374879509210587,0.24047867953777313,9.724431037902832
48227364257330,0.2105683982372284,0.2907279431819916,9.779465675354004
48227364261392,0.14835500717163086,0.24047867953777313,9.846465110778809
48227364263371,0.12921242415905,0.2548356056213379,9.755537986755371
48227364269934,0.1986042857170105,0.26440688967704773,9.753145217895508
48227364275611,0.1459621787071228,0.22612173855304718,9.832108497619629
48227364279361,0.14356936514377594,0.25004997849464417,9.736394882202148
48227364281600,0.1746760457754135,0.25244277715682983,9.755537986755371
48227364289048,0.1052841991186142,0.21415762603282928,9.841679573059082
48227364290975,0.1698904037475586,0.26440688967704773,9.745966911315918
48227366266913,0.16271193325519562,0.2476571500301361,9.781859397888184
48227368805767,0.08374879509210587,0.2356930375099182,9.820143699645996
48227370414986,0.16749759018421173,0.26919254660606384,9.714859962463379
48227372994830,0.1746760457754135,0.23808585107326508,9.762716293334961
48227400810923,0.09571290761232376,0.2356930375099182,9.820143699645996
48227400844413,0.16271193325519562,0.25722843408584595,9.719645500183105
48227400852173,0.15074782073497772,0.28115665912628174,9.760323524475098
48227400865090,0.10767702013254166,0.22851456701755524,9.829715728759766
48227400867955,0.16749759018421173,0.259621262550354,9.738788604736328
48227400877330,0.16271193325519562,0.26201409101486206,9.762716293334961
48227400885871,0.0933200865983963,0.23808585107326508,9.836894035339355
48227400891496,0.17706887423992157,0.25004997849464417,9.731609344482422
48227400896861,0.16271193325519562,0.2309073805809021,9.765109062194824
48227400900038,0.12442677468061447,0.21176479756832123,9.834501266479492
48227400904830,0.16749759018421173,0.22612173855304718,9.726823806762695
48227401390350,0.16271193325519562,0.24047867953777313,9.81535816192627
48227403879569,0.11246266216039658,0.20937198400497437,9.822537422180176
48227406474725,0.12442677468061447,0.25722843408584595,9.734002113342285
48227408717486,0.1746760457754135,0.24526432156562805,9.803394317626953
48227434245871,0.1339980661869049,0.2309073805809021,9.822537422180176
48227434257486,0.12442677468061447,0.22612173855304718,9.726823806762695
48227434265246,0.18903298676013947,0.25004997849464417,9.798608779907227
48227434271653,0.14117653667926788,0.26440688967704773,9.774680137634277
48227434280715,0.11964113265275955,0.23808585107326508,9.738788604736328
48227434287434,0.1698904037475586,0.259621262550354,9.80100154876709
48227434293632,0.18424734473228455,0.24047867953777313,9.76989459991455
48227434301236,0.13878370821475983,0.22372891008853912,9.736394882202148
48227434306653,0.15553347766399384,0.259621262550354,9.844072341918945
48227434312330,0.1459621787071228,0.26201409101486206,9.76989459991455
48227434742590,0.11485548317432404,0.2356930375099182,9.77707290649414
48227436383996,0.16271193325519562,0.2309073805809021,9.80100154876709
48227439663267,0.14835500717163086,0.2476571500301361,9.736394882202148
48227442040194,0.15074782073497772,0.2356930375099182,9.796216011047363
48227468456496,0.14835500717163086,0.2309073805809021,9.774680137634277
48227468489673,0.13878370821475983,0.2356930375099182,9.760323524475098
48227468492694,0.15074782073497772,0.27397820353507996,9.77707290649414
48227468502850,0.14117653667926788,0.22612173855304718,9.731609344482422
48227468507225,0.14356936514377594,0.22851456701755524,9.760323524475098
48227468511288,0.13639089465141296,0.23330020904541016,9.772287368774414
48227468513319,0.15074782073497772,0.23330020904541016,9.755537986755371
48227468520194,0.1459621787071228,0.2667997181415558,9.791430473327637
48227468524152,0.15314064919948578,0.22851456701755524,9.784252166748047
48227468527798,0.12921242415905,0.2548356056213379,9.757930755615234
48227469818736,0.13160525262355804,0.23330020904541016,9.781859397888184
48227469825767,0.1459621787071228,0.25244277715682983,9.750752449035645
48227472623632,0.14117653667926788,0.25722843408584595,9.772287368774414
48227475184986,0.13639089465141296,0.24526432156562805,9.76989459991455
48227476741757,0.14117653667926788,0.2476571500301361,9.784252166748047
