48097876549619,0.12921242415905,0.26201409101486206,9.755537986755371
48097876557067,0.11246266216039658,0.259621262550354,9.774680137634277
48097876559983,0.10289137065410614,0.2667997181415558,9.772287368774414
48097876569098,0.11485548317432404,0.26201409101486206,9.789037704467773
48097876570921,0.11006984114646912,0.24287149310112,9.767501831054688
48097876581754,0.12681959569454193,0.259621262550354,9.791430473327637
48097876587952,0.12203395366668701,0.24287149310112,9.798608779907227
48097876593317,0.11006984114646912,0.2476571500301361,9.789037704467773
48097876601858,0.12442677468061447,0.25244277715682983,9.7938232421875
48097876607848,0.12681959569454193,0.26440688967704773,9.760323524475098
48097876613160,0.12442677468061447,0.2476571500301361,9.755537986755371
48097876618629,0.12681959569454193,0.25244277715682983,9.745966911315918
48097876626494,0.12442677468061447,0.2763710021972656,9.757930755615234
48097876629254,0.11724831163883209,0.259621262550354,9.781859397888184
48097876634619,0.09810572862625122,0.24287149310112,9.765109062194824
48097876639983,0.11485548317432404,0.27397820353507996,9.779465675354004
48097879597692,0.12442677468061447,0.2548356056213379,9.779465675354004
48097882123994,0.12921242415905,0.2763710021972656,9.805787086486816
48097884264462,0.1339980661869049,0.26919254660606384,9.772287368774414
48097942797848,0.11724831163883209,0.23808585107326508,9.767501831054688
48097942804254,0.12442677468061447,0.24287149310112,9.765109062194824
48097942816962,0.12921242415905,0.26201409101486206,9.748359680175781
48097942826910,0.12203395366668701,0.23330020904541016,9.76989459991455
48097942830504,0.11485548317432404,0.25722843408584595,9.753145217895508
48097942836962,0.12681959569454193,0.26440688967704773,9.753145217895508
48097942849046,0.10289137065410614,0.24047867953777313,9.796216011047363
48097942854150,0.11246266216039658,0.2476571500301361,9.779465675354004
48097942865452,0.12442677468061447,0.26440688967704773,9.741181373596191
48097942871494,0.12681959569454193,0.24047867953777313,9.774680137634277
48097942874358,0.11006984114646912,0.25004997849464417,9.7938232421875
48097942882848,0.12921242415905,0.2548356056213379,9.789037704467773
48097942889775,0.11964113265275955,0.2715853750705719,9.791430473327637
48097942894619,0.13639089465141296,0.24047867953777313,9.789037704467773
48097942906181,0.11724831163883209,0.22133609652519226,9.750752449035645
48097942908941,0.10767702013254166,0.25004997849464417,9.772287368774414
48097942917327,0.09571290761232376,0.2548356056213379,9.772287368774414
48097942921910,0.09571290761232376,0.2763710021972656,9.729216575622559
48097942930035,0.11006984114646912,0.259621262550354,9.781859397888184
48097942932848,0.12442677468061447,0.28115665912628174,9.762716293334961
48097942940191,0.12921242415905,0.26440688967704773,9.767501831054688
48097942945087,0.13160525262355804,0.2787638306617737,9.791430473327637
48097942947796,0.12681959569454193,0.2476571500301361,9.767501831054688
48097942958264,0.13160525262355804,0.259621262550354,9.76989459991455
48097946487900,0.12921242415905,0.259621262550354,9.798608779907227
48097946491181,0.1339980661869049,0.25004997849464417,9.784252166748047
48097947623837,0.12203395366668701,0.2356930375099182,9.765109062194824
48097950558994,0.0933200865983963,0.2476571500301361,9.796216011047363
48098006502327,0.09810572862625122,0.21176479756832123,9.760323524475098
48098006539723,0.11485548317432404,0.22372891008853912,9.772287368774414
48098006549202,0.11006984114646912,0.2476571500301361,9.767501831054688
48098006559514,0.11724831163883209,0.24047867953777313,9.760323524475098
48098006568577,0.11724831163883209,0.26440688967704773,9.753145217895508
48098006571754,0.12921242415905,0.25244277715682983,9.765109062194824
48098006577744,0.11246266216039658,0.2667997181415558,9.78664493560791
48098006583681,0.11964113265275955,0.24526432156562805,9.755537986755371
48098006595764,0.12921242415905,0.24526432156562805,9.781859397888184
48098006601702,0.1339980661869049,0.25244277715682983,9.76989459991455
48098006608056,0.12921242415905,0.2715853750705719,9.789037704467773
48098006610921,0.12681959569454193,0.25722843408584595,9.822537422180176
48098006618629,0.12921242415905,0.259621262550354,9.772287368774414
48098006626910,0.10767702013254166,0.27397820353507996,9.796216011047363
48098006636598,0.10289137065410614,0.2835494875907898,9.760323524475098
48098006645556,0.13878370821475983,0.2189432680606842,9.753145217895508
48098006651337,0.1052841991186142,0.259621262550354,9.781859397888184
48098006656546,0.11246266216039658,0.259621262550354,9.753145217895508
48098006662223,0.12921242415905,0.24047867953777313,9.753145217895508
48098006668004,0.12203395366668701,0.24526432156562805,9.772287368774414
48098006675087,0.14117653667926788,0.259621262550354,9.78664493560791
48098006680712,0.1459621787071228,0.2476571500301361,9.779465675354004
48098006683629,0.14356936514377594,0.24287149310112,9.779465675354004
48098007095660,0.11006984114646912,0.24287149310112,9.76989459991455
48098009782796,0.11246266216039658,0.24047867953777313,9.762716293334961
48098012777275,0.11724831163883209,0.25004997849464417,9.781859397888184
48098014868941,0.14117653667926788,0.28115665912628174,9.774680137634277
48098068485921,0.11006984114646912,0.24526432156562805,9.772287368774414
48098068513264,0.12442677468061447,0.22133609652519226,9.757930755615234
48098068530035,0.0933200865983963,0.22372891008853912,9.772287368774414
48098068533889,0.10767702013254166,0.24287149310112,9.779465675354004
48098068544358,0.12681959569454193,0.2476571500301361,9.745966911315918
48098068551962,0.10289137065410614,0.24526432156562805,9.745966911315918
48098068561389,0.11485548317432404,0.24047867953777313,9.76989459991455
48098068567327,0.1339980661869049,0.27397820353507996,9.781859397888184
48098068570608,0.12681959569454193,0.26919254660606384,9.791430473327637
48098068581650,0.12442677468061447,0.2309073805809021,9.734002113342285
48098068584358,0.12921242415905,0.22851456701755524,9.789037704467773
48098068592639,0.12681959569454193,0.25004997849464417,9.798608779907227
48098068598056,0.09092725813388824,0.26440688967704773,9.791430473327637
48098068603577,0.10289137065410614,0.25722843408584595,9.80817985534668
48098068608577,0.13878370821475983,0.25244277715682983,9.765109062194824
48098068614514,0.14117653667926788,0.2715853750705719,9.767501831054688
48098068627014,0.11006984114646912,0.25244277715682983,9.78664493560791
48098068632900,0.13160525262355804,0.23808585107326508,9.762716293334961
48098068635660,0.11964113265275955,0.26440688967704773,9.719645500183105
48098068643421,0.12681959569454193,0.2356930375099182,9.760323524475098
48098068648004,0.15074782073497772,0.28115665912628174,9.722038269042969
48098068655869,0.15314064919948578,0.28115665912628174,9.824930191040039
48098069921754,0.13639089465141296,0.259621262550354,9.736394882202148
48098072418056,0.10049854964017868,0.21415762603282928,9.78664493560791
48098074350504,0.0933200865983963,0.2356930375099182,9.829715728759766
48098076572587,0.13639089465141296,0.2548356056213379,9.784252166748047
48098131972223,0.11724831163883209,0.26440688967704773,9.717252731323242
48098132033525,0.11485548317432404,0.23330020904541016,9.726823806762695
48098132040139,0.11724831163883209,0.20937198400497437,9.765109062194824
48098132047535,0.12203395366668701,0.259621262550354,9.717252731323242
48098132050504,0.13639089465141296,0.2715853750705719,9.755537986755371
48098132061702,0.1339980661869049,0.27397820353507996,9.774680137634277
48098132065035,0.11724831163883209,0.26440688967704773,9.767501831054688
48098132074254,0.12203395366668701,0.2548356056213379,9.7938232421875
48098132077796,0.1459621787071228,0.26201409101486206,9.78664493560791
48098132091962,0.09092725813388824,0.2476571500301361,9.810572624206543
48098132095191,0.13160525262355804,0.259621262550354,9.796216011047363
48098132100764,0.13160525262355804,0.2356930375099182,9.796216011047363
48098132110608,0.12681959569454193,0.26440688967704773,9.767501831054688
48098132124358,0.11724831163883209,0.25004997849464417,9.757930755615234
48098132130400,0.13160525262355804,0.2356930375099182,9.7938232421875
48098132136858,0.11724831163883209,0.24287149310112,9.753145217895508
48098132139723,0.11485548317432404,0.25004997849464417,9.762716293334961
48098132145868,0.14356936514377594,0.24526432156562805,9.798608779907227
48098132153733,0.11485548317432404,0.21655045449733734,9.760323524475098
48098132160921,0.12921242415905,0.2356930375099182,9.77707290649414
48098132166598,0.12921242415905,0.25244277715682983,9.772287368774414
48098132174566,0.11964113265275955,0.2476571500301361,9.765109062194824
48098132179618,0.13639089465141296,0.25004997849464417,9.78664493560791
48098133455660,0.1339980661869049,0.25244277715682983,9.812965393066406
48098136314566,0.12921242415905,0.2476571500301361,9.798608779907227
48098137556598,0.0933200865983963,0.22133609652519226,9.762716293334961
48098140714931,0.10289137065410614,0.259621262550354,9.784252166748047
48098195816962,0.11724831163883209,0.2667997181415558,9.750752449035645
48098195827118,0.11246266216039658,0.2356930375099182,9.760323524475098
48098195838368,0.11006984114646912,0.2356930375099182,9.755537986755371
48098195853368,0.1339980661869049,0.2476571500301361,9.7938232421875
48098195856702,0.11006984114646912,0.25244277715682983,9.722038269042969
48098195865816,0.1459621787071228,0.24047867953777313,9.851250648498535
48098195868993,0.13639089465141296,0.259621262550354,9.798608779907227
48098195878733,0.15553347766399384,0.29790642857551575,9.69093132019043
48098195883837,0.07657032459974289,0.2476571500301361,9.722038269042969
48098195892639,0.11006984114646912,0.26201409101486206,9.827322959899902
48098195898212,0.07896314561367035,0.27397820353507996,9.755537986755371
48098195901441,0.17228323221206665,0.23330020904541016,9.966106414794922
48098195912900,0.04307080805301666,0.2667997181415558,9.542576789855957
48098195919098,0.19142581522464752,0.28115665912628174,9.970891952514648
48098195921910,0.14117653667926788,0.2476571500301361,9.647860527038574
48098195927743,0.11485548317432404,0.25244277715682983,10.13599681854248
48098195940087,0.13160525262355804,0.27397820353507996,9.626325607299805
48098195943108,0.11964113265275955,0.22133609652519226,9.65503978729248
48098195948733,0.09092725813388824,0.259621262550354,9.750752449035645
48098195953525,0.12203395366668701,0.3002992272377014,9.882357597351074
48098195964358,0.1339980661869049,0.22851456701755524,9.860821723937988
48098195967223,0.05742774158716202,0.2356930375099182,9.415757179260254
48098195975400,0.2153540402650833,0.25722843408584595,9.93978500366211
48098196842014,0.1459621787071228,0.2787638306617737,9.860821723937988
48098200261233,0.08614161610603333,0.28115665912628174,9.659825325012207
48098202307952,0.13639089465141296,0.22612173855304718,9.810572624206543
48098204825921,0.03349951654672623,0.22612173855304718,9.67657470703125
48098257827066,0.1579262912273407,0.259621262550354,9.906285285949707
48098257860400,0.11485548317432404,0.2787638306617737,9.65503978729248
48098257872327,0.07896314561367035,0.25244277715682983,9.633503913879395
48098257883629,0.1986042857170105,0.2763710021972656,9.93260669708252
48098257888160,0.08853443711996078,0.24287149310112,9.743574142456055
48098257895921,0.10049854964017868,0.23330020904541016,9.80817985534668
48098257904775,0.1339980661869049,0.259621262550354,9.722038269042969
48098257914150,0.12921242415905,0.27397820353507996,9.798608779907227
48098257920608,0.1579262912273407,0.2835494875907898,9.722038269042969
48098257929827,0.11246266216039658,0.2548356056213379,9.719645500183105
48098257936129,0.13160525262355804,0.2356930375099182,9.877572059631348
48098257939098,0.11246266216039658,0.2356930375099182,9.609575271606445
48098257948785,0.11006984114646912,0.2476571500301361,10.083354949951172
48098257954306,0.10049854964017868,0.24287149310112,9.643074989318848
48098257961598,0.11964113265275955,0.24526432156562805,9.712467193603516
48098257964618,0.13878370821475983,0.24526432156562805,9.762716293334961
48098257972639,0.09092725813388824,0.26440688967704773,9.688538551330566
48098257977848,0.15074782073497772,0.259621262550354,10.030712127685547
48098257980400,0.05503492057323456,0.2356930375099182,9.542576789855957
48098257990868,0.17706887423992157,0.25004997849464417,9.851250648498535
48098257993681,0.15553347766399384,0.26201409101486206,9.753145217895508
48098258005556,0.11964113265275955,0.25244277715682983,9.748359680175781
48098259640712,0.11485548317432404,0.24047867953777313,9.858428955078125
48098261828629,0.02392822690308094,0.259621262550354,9.561718940734863
48098264266962,0.1459621787071228,0.2548356056213379,9.93978500366211
48098266531493,0.11724831163883209,0.25722843408584595,9.731609344482422
48098321231441,0.08614161610603333,0.2548356056213379,9.767501831054688
48098321241181,0.15074782073497772,0.24047867953777313,9.796216011047363
48098321245035,0.09810572862625122,0.2715853750705719,9.671789169311523
48098321251702,0.14835500717163086,0.26440688967704773,9.951749801635742
48098321257743,0.11006984114646912,0.25722843408584595,9.717252731323242
48098321266806,0.08614161610603333,0.24287149310112,9.68375301361084
48098321275400,0.2225325107574463,0.2883351147174835,9.743574142456055
48098321281546,0.11964113265275955,0.259621262550354,9.753145217895508
48098321288056,0.11724831163883209,0.24047867953777313,9.93260669708252
48098321296077,0.0933200865983963,0.23808585107326508,9.640682220458984
48098321299618,0.08853443711996078,0.24526432156562805,9.848857879638672
48098321308681,0.16271193325519562,0.28594231605529785,9.765109062194824
48098321311650,0.12442677468061447,0.26919254660606384,9.829715728759766
48098321323421,0.059820566326379776,0.20458634197711945,9.812965393066406
48098321328889,0.07657032459974289,0.22851456701755524,9.602396965026855
48098321331754,0.14117653667926788,0.25722843408584595,10.054640769958496
48098321339827,0.07178468257188797,0.2548356056213379,9.633503913879395
48098321342535,0.14117653667926788,0.24287149310112,9.791430473327637
48098321350764,0.14117653667926788,0.2715853750705719,9.686145782470703
48098321356129,0.09571290761232376,0.28115665912628174,9.698110580444336
48098321364306,0.14117653667926788,0.24526432156562805,9.930213928222656
48098321369566,0.05024927482008934,0.22612173855304718,9.597611427307129
48098321375296,0.13160525262355804,0.2476571500301361,9.8871431350708
48098323484879,0.11724831163883209,0.259621262550354,9.765109062194824
48098326185139,0.09810572862625122,0.24526432156562805,9.789037704467773
48098327449202,0.16031911969184875,0.24526432156562805,9.779465675354004
48098381683681,0.09571290761232376,0.28115665912628174,9.7005033493042
48098381689723,0.10049854964017868,0.25244277715682983,9.877572059631348
48098381703733,0.12442677468061447,0.259621262550354,9.68375301361084
48098381707014,0.11246266216039658,0.25244277715682983,9.856036186218262
48098381713993,0.13878370821475983,0.2548356056213379,9.681360244750977
48098381723993,0.14356936514377594,0.25004997849464417,9.750752449035645
48098381733368,0.11724831163883209,0.25244277715682983,9.781859397888184
48098381738473,0.10767702013254166,0.2835494875907898,9.68375301361084
48098381747275,0.15074782073497772,0.2548356056213379,9.872786521911621
48098381750191,0.10767702013254166,0.23808585107326508,9.693324089050293
48098381756129,0.15074782073497772,0.26201409101486206,9.829715728759766
48098381765139,0.15074782073497772,0.26201409101486206,9.736394882202148
48098381770191,0.12442677468061447,0.25244277715682983,9.80100154876709
48098381775348,0.11485548317432404,0.24047867953777313,9.76989459991455
48098381787483,0.10767702013254166,0.25722843408584595,9.77707290649414
48098381792223,0.12203395366668701,0.259621262550354,9.796216011047363
48098381794931,0.12442677468061447,0.23330020904541016,9.738788604736328
48098381805556,0.1339980661869049,0.22372891008853912,9.757930755615234
48098381808264,0.13160525262355804,0.23808585107326508,9.750752449035645
48098381816650,0.13878370821475983,0.26201409101486206,9.791430473327637
48098381822275,0.11964113265275955,0.25244277715682983,9.772287368774414
48098381830295,0.14835500717163086,0.24287149310112,9.810572624206543
48098382673837,0.10767702013254166,0.2787638306617737,9.748359680175781
48098385437952,0.12921242415905,0.25244277715682983,9.812965393066406
48098386862900,0.12921242415905,0.22372891008853912,9.796216011047363
48098390091650,0.10767702013254166,0.23330020904541016,9.762716293334961
48098442328316,0.11964113265275955,0.24526432156562805,9.78664493560791
48098442362900,0.09092725813388824,0.2548356056213379,9.791430473327637
48098442369983,0.11246266216039658,0.2548356056213379,9.789037704467773
48098442373160,0.11724831163883209,0.25722843408584595,9.765109062194824
48098442386129,0.12681959569454193,0.25004997849464417,9.755537986755371
48098442389254,0.13639089465141296,0.24287149310112,9.743574142456055
48098442398316,0.12442677468061447,0.26440688967704773,9.779465675354004
48098442401181,0.12681959569454193,0.27397820353507996,9.781859397888184
48098442409879,0.12681959569454193,0.26440688967704773,9.791430473327637
48098442415920,0.12442677468061447,0.2548356056213379,9.772287368774414
48098442424514,0.10289137065410614,0.24047867953777313,9.774680137634277
48098442433733,0.13878370821475983,0.25244277715682983,9.80817985534668
48098442436650,0.10767702013254166,0.23330020904541016,9.803394317626953
48098442445660,0.1052841991186142,0.259621262550354,9.784252166748047
48098442451181,0.12442677468061447,0.2476571500301361,9.757930755615234
48098442456702,0.11485548317432404,0.2667997181415558,9.748359680175781
48098442461754,0.11246266216039658,0.25722843408584595,9.767501831054688
48098442467483,0.13639089465141296,0.2476571500301361,9.757930755615234
48098442475712,0.11724831163883209,0.2476571500301361,9.779465675354004
48098442480608,0.11246266216039658,0.26201409101486206,9.757930755615234
48098442483368,0.11246266216039658,0.25722843408584595,9.77707290649414
48098442493785,0.14835500717163086,0.27397820353507996,9.798608779907227
48098444578473,0.1339980661869049,0.2548356056213379,9.765109062194824
48098446230868,0.13639089465141296,0.24287149310112,9.760323524475098
48098449803629,0.11006984114646912,0.259621262550354,9.76989459991455
48098451021337,0.12442677468061447,0.22372891008853912,9.753145217895508
48098503943681,0.10767702013254166,0.24526432156562805,9.805787086486816
48098503979150,0.11246266216039658,0.24287149310112,9.774680137634277
48098503983525,0.10289137065410614,0.22133609652519226,9.753145217895508
48098503998889,0.11964113265275955,0.24526432156562805,9.748359680175781
48098504019566,0.11246266216039658,0.23808585107326508,9.76989459991455
48098504026129,0.14356936514377594,0.2715853750705719,9.734002113342285
48098504029202,0.13160525262355804,0.259621262550354,9.762716293334961
48098504040868,0.13160525262355804,0.25722843408584595,9.765109062194824
48098504043889,0.11006984114646912,0.2548356056213379,9.729216575622559
48098504049827,0.11724831163883209,0.2309073805809021,9.805787086486816
48098504058681,0.11006984114646912,0.25004997849464417,9.805787086486816
48098504067118,0.11246266216039658,0.2476571500301361,9.755537986755371
48098504072952,0.11485548317432404,0.24287149310112,9.80817985534668
48098504075660,0.13878370821475983,0.2548356056213379,9.791430473327637
48098504081285,0.12203395366668701,0.2835494875907898,9.80817985534668
48098504087170,0.12681959569454193,0.21415762603282928,9.80100154876709
48098504098420,0.12203395366668701,0.22133609652519226,9.755537986755371
48098504101389,0.11246266216039658,0.24526432156562805,9.760323524475098
48098504105920,0.12442677468061447,0.23808585107326508,9.757930755615234
48098504117483,0.10767702013254166,0.21655045449733734,9.757930755615234
48098504125243,0.13639089465141296,0.25004997849464417,9.781859397888184
48098504130504,0.12203395366668701,0.26440688967704773,9.76989459991455
48098506275348,0.12921242415905,0.2667997181415558,9.784252166748047
48098509669358,0.10049854964017868,0.24526432156562805,9.781859397888184
48098510885452,0.11485548317432404,0.2667997181415558,9.796216011047363
48098570554618,0.1052841991186142,0.24287149310112,9.80100154876709
48098570560660,0.12921242415905,0.22851456701755524,9.774680137634277
48098570573577,0.1052841991186142,0.26440688967704773,9.77707290649414
48098570582066,0.13160525262355804,0.25004997849464417,9.784252166748047
48098570590816,0.10767702013254166,0.26201409101486206,9.779465675354004
48098570598264,0.11964113265275955,0.26440688967704773,9.772287368774414
48098570605400,0.11964113265275955,0.26919254660606384,9.753145217895508
48098570608889,0.11964113265275955,0.24526432156562805,9.784252166748047
48098570620764,0.09810572862625122,0.2548356056213379,9.779465675354004
48098570627795,0.0933200865983963,0.24047867953777313,9.755537986755371
48098570631181,0.12921242415905,0.26201409101486206,9.767501831054688
48098570637587,0.13639089465141296,0.24526432156562805,9.78664493560791
48098570646806,0.11485548317432404,0.25244277715682983,9.791430473327637
48098570656337,0.12203395366668701,0.25722843408584595,9.798608779907227
48098570662795,0.12681959569454193,0.24526432156562805,9.784252166748047
