48057766473905,0.11246266216039658,0.2787638306617737,9.772287368774414
48057766480207,0.11006984114646912,0.24526432156562805,9.772287368774414
48057766485623,0.12442677468061447,0.23330020904541016,9.765109062194824
48057766489634,0.11964113265275955,0.24287149310112,9.767501831054688
48057766502342,0.11724831163883209,0.24047867953777313,9.76989459991455
48057766505363,0.11006984114646912,0.23808585107326508,9.767501831054688
48057766511613,0.12921242415905,0.259621262550354,9.767501831054688
48057766520832,0.14356936514377594,0.2356930375099182,9.77707290649414
48057766531769,0.11724831163883209,0.23808585107326508,9.789037704467773
48057766542863,0.11724831163883209,0.25244277715682983,9.78664493560791
48057766549321,0.11964113265275955,0.23808585107326508,9.767501831054688
48057766553228,0.14356936514377594,0.259621262550354,9.77707290649414
48057766564842,0.11246266216039658,0.26919254660606384,9.753145217895508
48057766570884,0.11246266216039658,0.2476571500301361,9.791430473327637
48057766576561,0.11006984114646912,0.22612173855304718,9.784252166748047
48057766579790,0.11724831163883209,0.26201409101486206,9.78664493560791
48057766589269,0.14356936514377594,0.24526432156562805,9.779465675354004
48057766598384,0.11724831163883209,0.2787638306617737,9.779465675354004
48057766603853,0.10289137065410614,0.26440688967704773,9.781859397888184
48057768674686,0.11964113265275955,0.2476571500301361,9.824930191040039
48057770791978,0.11724831163883209,0.2069791555404663,9.789037704467773
48057772999842,0.12921242415905,0.24287149310112,9.798608779907227
48057840146926,0.09571290761232376,0.259621262550354,9.772287368774414
48057840161092,0.11485548317432404,0.25004997849464417,9.76989459991455
48057840165936,0.14835500717163086,0.25244277715682983,9.774680137634277
48057840182134,0.10767702013254166,0.23330020904541016,9.784252166748047
48057840196509,0.11485548317432404,0.2356930375099182,9.772287368774414
48057840205728,0.11485548317432404,0.25004997849464417,9.760323524475098
48057840209426,0.10767702013254166,0.2356930375099182,9.7938232421875
48057840221301,0.12921242415905,0.2548356056213379,9.774680137634277
48057840224321,0.12203395366668701,0.23330020904541016,9.77707290649414
48057840230311,0.1339980661869049,0.26440688967704773,9.779465675354004
48057840242186,0.12203395366668701,0.259621262550354,9.817750930786133
48057840247551,0.13160525262355804,0.26201409101486206,9.789037704467773
48057840250728,0.1339980661869049,0.24047867953777313,9.77707290649414
48057840260728,0.09810572862625122,0.25244277715682983,9.784252166748047
48057840266353,0.12203395366668701,0.2476571500301361,9.76989459991455
48057840275832,0.1339980661869049,0.25004997849464417,9.779465675354004
48057840282238,0.11246266216039658,0.25244277715682983,9.784252166748047
48057840285259,0.11246266216039658,0.22612173855304718,9.772287368774414
48057840290051,0.09571290761232376,0.22372891008853912,9.772287368774414
48057840295884,0.11006984114646912,0.25004997849464417,9.796216011047363
48057840313071,0.12442677468061447,0.24526432156562805,9.77707290649414
48057840319426,0.11246266216039658,0.23808585107326508,9.784252166748047
48057840324998,0.1339980661869049,0.26919254660606384,9.789037704467773
48057840333123,0.10049854964017868,0.23330020904541016,9.760323524475098
48057840335936,0.12203395366668701,0.28594231605529785,9.765109062194824
48057840344113,0.12681959569454193,0.24287149310112,9.767501831054688
48057840349634,0.11724831163883209,0.2476571500301361,9.78664493560791
48057840352342,0.1052841991186142,0.29312077164649963,9.77707290649414
48057842053332,0.12203395366668701,0.24526432156562805,9.767501831054688
48057844782759,0.11246266216039658,0.2309073805809021,9.774680137634277
48057845729478,0.13160525262355804,0.2356930375099182,9.779465675354004
48057912839582,0.13639089465141296,0.24047867953777313,9.755537986755371
48057912848801,0.08135596662759781,0.28594231605529785,9.760323524475098
48057912860728,0.11964113265275955,0.26919254660606384,9.796216011047363
48057912863905,0.12442677468061447,0.25004997849464417,9.779465675354004
48057912874426,0.12681959569454193,0.25244277715682983,9.77707290649414
48057912880936,0.12681959569454193,0.2309073805809021,9.757930755615234
48057912890884,0.11964113265275955,0.2548356056213379,9.791430473327637
48057912894686,0.14835500717163086,0.2883351147174835,9.779465675354004
48057912903696,0.11964113265275955,0.26201409101486206,9.796216011047363
48057912906873,0.12681959569454193,0.24526432156562805,9.77707290649414
48057912919061,0.13878370821475983,0.27397820353507996,9.774680137634277
48057912921873,0.12921242415905,0.2548356056213379,9.77707290649414
48057912930936,0.10767702013254166,0.24526432156562805,9.77707290649414
48057912934321,0.10289137065410614,0.24287149310112,9.767501831054688
48057912945363,0.11964113265275955,0.25004997849464417,9.760323524475098
48057912951665,0.1052841991186142,0.25004997849464417,9.791430473327637
48057912956665,0.12203395366668701,0.25004997849464417,9.779465675354004
48057912964738,0.10289137065410614,0.259621262550354,9.767501831054688
48057912967498,0.13639089465141296,0.24287149310112,9.765109062194824
48057912975571,0.11964113265275955,0.24526432156562805,9.791430473327637
48057912981248,0.11246266216039658,0.25244277715682983,9.774680137634277
48057912986509,0.08853443711996078,0.25244277715682983,9.81535816192627
48057912994998,0.12442677468061447,0.25244277715682983,9.772287368774414
48057912997707,0.11724831163883209,0.25244277715682983,9.784252166748047
48057913004842,0.11246266216039658,0.259621262550354,9.78664493560791
48057913010311,0.11964113265275955,0.2548356056213379,9.784252166748047
48057913020884,0.10289137065410614,0.2548356056213379,9.755537986755371
48057919074894,0.11724831163883209,0.27397820353507996,9.798608779907227
48057919079790,0.10289137065410614,0.23330020904541016,9.824930191040039
48057919087446,0.13639089465141296,0.24287149310112,9.753145217895508
48057981455415,0.13639089465141296,0.25244277715682983,9.767501831054688
48057981503957,0.11964113265275955,0.25004997849464417,9.753145217895508
48057981507811,0.1339980661869049,0.2787638306617737,9.762716293334961
48057981518436,0.12921242415905,0.2548356056213379,9.78664493560791
48057981521509,0.12681959569454193,0.21415762603282928,9.78664493560791
48057981534478,0.10289137065410614,0.23808585107326508,9.77707290649414
48057981540519,0.12203395366668701,0.2356930375099182,9.803394317626953
48057981543853,0.11724831163883209,0.25004997849464417,9.798608779907227
48057981551925,0.10049854964017868,0.2763710021972656,9.76989459991455
48057981564530,0.12442677468061447,0.25244277715682983,9.791430473327637
48057981567655,0.10049854964017868,0.23330020904541016,9.774680137634277
48057981573853,0.11006984114646912,0.2476571500301361,9.76989459991455
48057981585207,0.12442677468061447,0.25004997849464417,9.78664493560791
48057981588696,0.09571290761232376,0.2309073805809021,9.784252166748047
48057981595050,0.12681959569454193,0.24287149310112,9.77707290649414
48057981602759,0.13639089465141296,0.2715853750705719,9.789037704467773
48057981605780,0.11724831163883209,0.24526432156562805,9.796216011047363
48057981620571,0.13639089465141296,0.2548356056213379,9.748359680175781
48057981625311,0.0933200865983963,0.25244277715682983,9.784252166748047
48057981634582,0.11246266216039658,0.25244277715682983,9.760323524475098
48057981641665,0.1339980661869049,0.21415762603282928,9.77707290649414
48057981647238,0.14835500717163086,0.2548356056213379,9.762716293334961
48057981652603,0.11246266216039658,0.27397820353507996,9.781859397888184
48057981660884,0.13160525262355804,0.259621262550354,9.781859397888184
48057981663853,0.1052841991186142,0.28115665912628174,9.76989459991455
48057981669894,0.11964113265275955,0.25004997849464417,9.77707290649414
48057981964425,0.12921242415905,0.2548356056213379,9.760323524475098
48057984383853,0.12203395366668701,0.2667997181415558,9.774680137634277
48057986940311,0.11724831163883209,0.24047867953777313,9.781859397888184
48057991003280,0.13639089465141296,0.25722843408584595,9.774680137634277
48057991125936,0.11724831163883209,0.2476571500301361,9.803394317626953
48058055280988,0.11006984114646912,0.24526432156562805,9.798608779907227
48058055311457,0.1339980661869049,0.24526432156562805,9.76989459991455
48058055331248,0.12203395366668701,0.24287149310112,9.757930755615234
48058055342550,0.11006984114646912,0.24526432156562805,9.755537986755371
48058055345623,0.12442677468061447,0.24526432156562805,9.743574142456055
48058055351978,0.12442677468061447,0.24047867953777313,9.76989459991455
48058055362134,0.13160525262355804,0.24526432156562805,9.77707290649414
48058055365259,0.11964113265275955,0.26440688967704773,9.767501831054688
48058055377394,0.12442677468061447,0.2787638306617737,9.798608779907227
48058055380259,0.10767702013254166,0.24047867953777313,9.781859397888184
48058055389061,0.12203395366668701,0.25722843408584595,9.779465675354004
48058055391925,0.11485548317432404,0.28115665912628174,9.781859397888184
48058055402707,0.13639089465141296,0.24047867953777313,9.765109062194824
48058055409321,0.12203395366668701,0.259621262550354,9.789037704467773
48058055412759,0.12203395366668701,0.2548356056213379,9.796216011047363
48058055421040,0.14117653667926788,0.24287149310112,9.738788604736328
48058055429373,0.11724831163883209,0.24287149310112,9.7938232421875
48058055432030,0.11964113265275955,0.2476571500301361,9.78664493560791
48058055437759,0.11724831163883209,0.25244277715682983,9.781859397888184
48058055448280,0.1339980661869049,0.259621262550354,9.805787086486816
48058055453123,0.10289137065410614,0.23808585107326508,9.767501831054688
48058055458540,0.12442677468061447,0.22133609652519226,9.753145217895508
48058055464061,0.12203395366668701,0.27397820353507996,9.731609344482422
48058055469634,0.09092725813388824,0.26919254660606384,9.789037704467773
48058055472238,0.14117653667926788,0.2907279431819916,9.762716293334961
48058055481821,0.11485548317432404,0.2667997181415558,9.757930755615234
48058055651457,0.13878370821475983,0.24287149310112,9.791430473327637
48058057310936,0.13639089465141296,0.30987054109573364,9.779465675354004
48058060991873,0.11246266216039658,0.2476571500301361,9.789037704467773
48058062850467,0.11724831163883209,0.2476571500301361,9.762716293334961
48058124614217,0.11006984114646912,0.25722843408584595,9.77707290649414
48058124648696,0.11246266216039658,0.2787638306617737,9.722038269042969
48058124652238,0.11964113265275955,0.24287149310112,9.76989459991455
48058124666978,0.16510476171970367,0.2763710021972656,9.7938232421875
48058124673488,0.11964113265275955,0.23808585107326508,9.757930755615234
48058124679842,0.12681959569454193,0.24526432156562805,9.805787086486816
48058124682967,0.062213387340307236,0.2189432680606842,9.714859962463379
48058124691821,0.16510476171970367,0.3122633695602417,9.779465675354004
48058124697863,0.23688943684101105,0.3290131092071533,9.944570541381836
48058124706925,0.11485548317432404,0.25244277715682983,9.80100154876709
48058124718123,0.10049854964017868,0.28594231605529785,9.640682220458984
48058124721248,0.1986042857170105,0.24047867953777313,9.827322959899902
48058124728592,0.14835500717163086,0.1782652884721756,9.78664493560791
48058124737603,0.10049854964017868,0.22851456701755524,9.535398483276367
48058124740311,0.06939185410737991,0.26919254660606384,9.781859397888184
48058124750571,0.13639089465141296,0.28115665912628174,9.834501266479492
48058124756561,0.04785645380616188,0.2548356056213379,9.729216575622559
48058124759634,0.09810572862625122,0.2309073805809021,9.80100154876709
48058124768123,0.12203395366668701,0.22133609652519226,9.731609344482422
48058124770780,0.13639089465141296,0.2667997181415558,9.7005033493042
48058124781457,0.14835500717163086,0.3122633695602417,9.619147300720215
48058124784113,0.11964113265275955,0.2835494875907898,9.791430473327637
48058124789425,0.10049854964017868,0.24526432156562805,9.779465675354004
48058124794946,0.1052841991186142,0.24287149310112,9.738788604736328
48058124802915,0.11964113265275955,0.28115665912628174,9.753145217895508
48058124808280,0.11246266216039658,0.28115665912628174,9.781859397888184
48058126991665,0.10049854964017868,0.24047867953777313,9.745966911315918
48058130868592,0.12681959569454193,0.25004997849464417,9.779465675354004
48058131180103,0.09571290761232376,0.26919254660606384,9.748359680175781
48058134137811,0.11246266216039658,0.259621262550354,9.784252166748047
48058195483748,0.11724831163883209,0.2476571500301361,9.76989459991455
48058195531821,0.10049854964017868,0.2548356056213379,9.767501831054688
48058195540780,0.13160525262355804,0.2476571500301361,9.745966911315918
48058195548280,0.11724831163883209,0.2476571500301361,9.779465675354004
48058195559113,0.11006984114646912,0.23808585107326508,9.717252731323242
48058195565207,0.14117653667926788,0.25244277715682983,9.848857879638672
48058195569582,0.11246266216039658,0.23808585107326508,9.839286804199219
48058195586561,0.12921242415905,0.24526432156562805,9.698110580444336
48058195593800,0.14356936514377594,0.2548356056213379,9.844072341918945
48058195599842,0.11006984114646912,0.26919254660606384,9.841679573059082
48058195602915,0.11724831163883209,0.2476571500301361,9.631111145019531
48058195614686,0.07178468257188797,0.25722843408584595,9.717252731323242
48058195617915,0.18424734473228455,0.2667997181415558,9.906285285949707
48058195625780,0.13639089465141296,0.28115665912628174,9.848857879638672
48058195633592,0.11246266216039658,0.2476571500301361,9.619147300720215
48058195639582,0.16749759018421173,0.25722843408584595,9.93978500366211
48058195646561,0.08853443711996078,0.2907279431819916,9.872786521911621
48058195653384,0.09092725813388824,0.24287149310112,9.674181938171387
48058195659425,0.11724831163883209,0.26919254660606384,9.635896682739258
48058195665102,0.07896314561367035,0.26201409101486206,9.78664493560791
48058195672186,0.20817556977272034,0.2715853750705719,9.884750366210938
48058195675102,0.0933200865983963,0.24047867953777313,9.789037704467773
48058195685884,0.07896314561367035,0.24526432156562805,9.707681655883789
48058195691196,0.14835500717163086,0.2548356056213379,9.863214492797852
48058195696821,0.10767702013254166,0.2476571500301361,9.643074989318848
48058195802811,0.14835500717163086,0.26201409101486206,9.542576789855957
48058197566092,0.12681959569454193,0.2667997181415558,10.217352867126465
48058200558905,0.06939185410737991,0.24047867953777313,9.784252166748047
48058202267342,0.14356936514377594,0.25244277715682983,9.707681655883789
48058262548332,0.08614161610603333,0.2763710021972656,9.58325481414795
48058262556561,0.1698904037475586,0.29312077164649963,9.858428955078125
48058262561196,0.12921242415905,0.26201409101486206,9.879964828491211
48058262572290,0.05742774158716202,0.23808585107326508,9.506684303283691
48058262575832,0.15314064919948578,0.2715853750705719,9.970891952514648
48058262585467,0.09810572862625122,0.25722843408584595,9.767501831054688
48058262590884,0.13160525262355804,0.2787638306617737,9.856036186218262
48058262596040,0.1339980661869049,0.21176479756832123,9.604789733886719
48058262604269,0.0933200865983963,0.22851456701755524,9.755537986755371
48058262607082,0.14117653667926788,0.25722843408584595,9.992427825927734
48058262615832,0.07896314561367035,0.2907279431819916,9.509077072143555
48058262624686,0.16031911969184875,0.25722843408584595,9.870393753051758
48058262630884,0.11964113265275955,0.23808585107326508,9.90149974822998
48058262636300,0.10049854964017868,0.2476571500301361,9.489934921264648
48058262639009,0.1459621787071228,0.25004997849464417,9.978070259094238
48058262645102,0.0933200865983963,0.2763710021972656,9.781859397888184
48058262654842,0.13160525262355804,0.2548356056213379,9.535398483276367
48058262657655,0.10767702013254166,0.25722843408584595,10.01874828338623
48058262666196,0.12203395366668701,0.2548356056213379,9.848857879638672
48058262669009,0.14835500717163086,0.25722843408584595,9.66939640045166
48058262677446,0.10049854964017868,0.3002992272377014,9.717252731323242
48058262682602,0.1746760457754135,0.2883351147174835,9.824930191040039
48058262688175,0.08135596662759781,0.259621262550354,9.702896118164062
48058262693592,0.09092725813388824,0.25722843408584595,9.839286804199219
48058262699269,0.10049854964017868,0.2476571500301361,9.717252731323242
48058264650311,0.1052841991186142,0.26440688967704773,9.779465675354004
48058265998332,0.11724831163883209,0.25722843408584595,9.829715728759766
48058270240571,0.08614161610603333,0.22612173855304718,9.710074424743652
48058270924061,0.17228323221206665,0.26201409101486206,9.858428955078125
48058329235623,0.09092725813388824,0.24526432156562805,9.784252166748047
48058329264946,0.13160525262355804,0.2356930375099182,9.937392234802246
48058329282082,0.1339980661869049,0.22372891008853912,9.686145782470703
48058329289686,0.08614161610603333,0.22851456701755524,9.66221809387207
48058329295571,0.11964113265275955,0.25244277715682983,9.848857879638672
48058329298696,0.11246266216039658,0.24287149310112,9.67657470703125
48058329307655,0.1746760457754135,0.2763710021972656,9.781859397888184
48058329317134,0.10049854964017868,0.23808585107326508,9.791430473327637
48058329323175,0.13160525262355804,0.22612173855304718,9.846465110778809
48058329327082,0.11246266216039658,0.22612173855304718,9.767501831054688
48058329334634,0.07417750358581543,0.24287149310112,9.741181373596191
48058329337498,0.13160525262355804,0.25004997849464417,9.913464546203613
48058329349009,0.11246266216039658,0.24047867953777313,9.757930755615234
48058329354530,0.12681959569454193,0.22612173855304718,9.738788604736328
48058329360832,0.10767702013254166,0.2476571500301361,9.781859397888184
48058329369009,0.1052841991186142,0.2787638306617737,9.77707290649414
48058329371873,0.10049854964017868,0.23330020904541016,9.743574142456055
48058329377394,0.11006984114646912,0.22133609652519226,9.726823806762695
48058329382759,0.14356936514377594,0.2476571500301361,9.858428955078125
48058329393488,0.09571290761232376,0.24526432156562805,9.736394882202148
48058329396144,0.14117653667926788,0.2667997181415558,9.738788604736328
48058329403696,0.10289137065410614,0.25244277715682983,9.839286804199219
48058329406509,0.11006984114646912,0.25722843408584595,9.789037704467773
48058329920832,0.12921242415905,0.22851456701755524,9.765109062194824
48058330300311,0.08614161610603333,0.2667997181415558,9.765109062194824
48058333919477,0.11485548317432404,0.24287149310112,9.858428955078125
48058335681092,0.11724831163883209,0.24526432156562805,9.738788604736328
48058337582238,0.15553347766399384,0.2763710021972656,9.722038269042969
48058394827863,0.11246266216039658,0.28115665912628174,9.844072341918945
48058394865988,0.0933200865983963,0.26440688967704773,9.734002113342285
48058394880050,0.13639089465141296,0.23330020904541016,9.738788604736328
48058394887342,0.12203395366668701,0.23330020904541016,9.762716293334961
48058394893904,0.15074782073497772,0.2667997181415558,9.829715728759766
48058394902863,0.10767702013254166,0.23808585107326508,9.719645500183105
48058394905727,0.12681959569454193,0.24526432156562805,9.784252166748047
48058394914894,0.11485548317432404,0.22851456701755524,9.812965393066406
48058394918384,0.11724831163883209,0.25004997849464417,9.767501831054688
48058394926248,0.12681959569454193,0.24047867953777313,9.767501831054688
48058394934946,0.0933200865983963,0.24526432156562805,9.748359680175781
48058394941040,0.15074782073497772,0.25722843408584595,9.827322959899902
48058394944113,0.1052841991186142,0.24526432156562805,9.724431037902832
48058394948592,0.1459621787071228,0.26201409101486206,9.791430473327637
48058394955936,0.10049854964017868,0.23330020904541016,9.765109062194824
48058394961509,0.11006984114646912,0.25004997849464417,9.779465675354004
48058394969894,0.11964113265275955,0.2309073805809021,9.7938232421875
48058394974946,0.07417750358581543,0.2835494875907898,9.719645500183105
48058394983071,0.1339980661869049,0.2787638306617737,9.81535816192627
48058394988644,0.10049854964017868,0.26919254660606384,9.750752449035645
48058394994061,0.13639089465141296,0.25004997849464417,9.80817985534668
48058395002342,0.12203395366668701,0.24526432156562805,9.76989459991455
48058395006873,0.1052841991186142,0.24526432156562805,9.767501831054688
48058395224529,0.10767702013254166,0.25244277715682983,9.812965393066406
48058396659894,0.08853443711996078,0.259621262550354,9.714859962463379
48058400386717,0.13639089465141296,0.24287149310112,9.762716293334961
48058401681196,0.10767702013254166,0.2763710021972656,9.745966911315918
48058458703436,0.12203395366668701,0.2476571500301361,9.810572624206543
48058458709009,0.08135596662759781,0.26919254660606384,9.77707290649414
48058458718071,0.12681959569454193,0.25722843408584595,9.726823806762695
48058458730415,0.10767702013254166,0.22851456701755524,9.7938232421875
48058458739477,0.10289137065410614,0.24047867953777313,9.76989459991455
48058458745675,0.14356936514377594,0.2476571500301361,9.765109062194824
48058458752290,0.10289137065410614,0.24047867953777313,9.738788604736328
48058458764529,0.13160525262355804,0.2667997181415558,9.822537422180176
48058458767967,0.11246266216039658,0.2667997181415558,9.77707290649414
48058458777238,0.12442677468061447,0.25722843408584595,9.779465675354004
48058458783332,0.11724831163883209,0.25244277715682983,9.767501831054688
48058458786092,0.14356936514377594,0.2548356056213379,9.765109062194824
48058458797759,0.11724831163883209,0.24526432156562805,9.77707290649414
48058458800571,0.13639089465141296,0.23808585107326508,9.760323524475098
48058458809321,0.12681959569454193,0.2476571500301361,9.772287368774414
48058458814686,0.12203395366668701,0.26440688967704773,9.78664493560791
48058458820519,0.11964113265275955,0.2548356056213379,9.765109062194824
48058458828800,0.11006984114646912,0.2787638306617737,9.774680137634277
48058458831717,0.14117653667926788,0.25004997849464417,9.781859397888184
48058458837446,0.10767702013254166,0.25004997849464417,9.796216011047363
48058458848332,0.11246266216039658,0.26201409101486206,9.76989459991455
48058458851040,0.12681959569454193,0.2667997181415558,9.76989459991455
48058458858332,0.12921242415905,0.2548356056213379,9.755537986755371
48058461227863,0.13160525262355804,0.24526432156562805,9.77707290649414
48058461356248,0.09810572862625122,0.22851456701755524,9.844072341918945
48058463936196,0.10767702013254166,0.2309073805809021,9.810572624206543
48058466723175,0.13639089465141296,0.2309073805809021,9.731609344482422
48058533310936,0.12921242415905,0.22372891008853912,9.743574142456055
48058533327654,0.1339980661869049,0.22133609652519226,9.774680137634277
48058533331977,0.11724831163883209,0.2548356056213379,9.77707290649414
48058533342342,0.1339980661869049,0.24047867953777313,9.791430473327637
48058533346144,0.1052841991186142,0.2715853750705719,9.789037704467773
48058533352654,0.11006984114646912,0.2309073805809021,9.757930755615234
48058533362342,0.11006984114646912,0.23330020904541016,9.789037704467773
48058533369009,0.12203395366668701,0.2548356056213379,9.81535816192627
48058533379321,0.12203395366668701,0.2476571500301361,9.757930755615234
48058533385415,0.10289137065410614,0.24287149310112,9.779465675354004
