48131833710856,0.12442677468061447,0.25004997849464417,9.779465675354004
48131833717991,0.14356936514377594,0.26440688967704773,9.757930755615234
48131833720751,0.13160525262355804,0.2667997181415558,9.762716293334961
48131833730179,0.12442677468061447,0.2476571500301361,9.757930755615234
48131833734606,0.13639089465141296,0.25244277715682983,9.78664493560791
48131835788824,0.10767702013254166,0.26201409101486206,9.753145217895508
48131837046272,0.10767702013254166,0.25722843408584595,9.798608779907227
48131840941689,0.11485548317432404,0.2309073805809021,9.77707290649414
48131842862314,0.09571290761232376,0.22372891008853912,9.781859397888184
48131904408824,0.11006984114646912,0.26919254660606384,9.805787086486816
48131904448408,0.14356936514377594,0.26201409101486206,9.7938232421875
48131904452314,0.10289137065410614,0.25004997849464417,9.77707290649414
48131904464554,0.11246266216039658,0.24287149310112,9.76989459991455
48131904467574,0.12203395366668701,0.26440688967704773,9.76989459991455
48131904476481,0.13639089465141296,0.26919254660606384,9.765109062194824
48131904479345,0.11485548317432404,0.23330020904541016,9.772287368774414
48131904488616,0.11485548317432404,0.25004997849464417,9.77707290649414
48131904497106,0.12203395366668701,0.2763710021972656,9.774680137634277
48131904500126,0.11485548317432404,0.24287149310112,9.791430473327637
48131904505751,0.12442677468061447,0.24526432156562805,9.796216011047363
48131904516741,0.0933200865983963,0.27397820353507996,9.7938232421875
48131904520022,0.10049854964017868,0.2476571500301361,9.810572624206543
48131904527783,0.12442677468061447,0.26440688967704773,9.781859397888184
48131904533095,0.12921242415905,0.26919254660606384,9.762716293334961
48131904538251,0.11246266216039658,0.25244277715682983,9.762716293334961
48131904545699,0.11485548317432404,0.2763710021972656,9.765109062194824
48131904548564,0.14835500717163086,0.25244277715682983,9.757930755615234
48131904556429,0.1339980661869049,0.26201409101486206,9.796216011047363
48131904559189,0.11485548317432404,0.25244277715682983,9.767501831054688
48131904569345,0.12203395366668701,0.259621262550354,9.779465675354004
48131904574658,0.1459621787071228,0.259621262550354,9.80817985534668
48131904577418,0.12203395366668701,0.25004997849464417,9.77707290649414
48131904587835,0.12681959569454193,0.2356930375099182,9.767501831054688
48131904598772,0.11006984114646912,0.2548356056213379,9.78664493560791
48131904602991,0.1052841991186142,0.2476571500301361,9.779465675354004
48131906801012,0.11964113265275955,0.22612173855304718,9.784252166748047
48131909747835,0.13160525262355804,0.26440688967704773,9.784252166748047
48131910985804,0.11485548317432404,0.23808585107326508,9.738788604736328
48131913416689,0.12203395366668701,0.27397820353507996,9.765109062194824
48131992506324,0.12921242415905,0.24526432156562805,9.774680137634277
48131992521845,0.13160525262355804,0.24287149310112,9.772287368774414
48131992525699,0.12681959569454193,0.2476571500301361,9.784252166748047
48131992535126,0.12681959569454193,0.22372891008853912,9.7938232421875
48131992539033,0.11724831163883209,0.23808585107326508,9.80100154876709
48131992548460,0.12203395366668701,0.23330020904541016,9.774680137634277
48131992554658,0.12203395366668701,0.26440688967704773,9.765109062194824
48131992560960,0.11724831163883209,0.23808585107326508,9.78664493560791
48131992568512,0.10049854964017868,0.2356930375099182,9.757930755615234
48131992571637,0.11485548317432404,0.2715853750705719,9.765109062194824
48131992585595,0.12203395366668701,0.25244277715682983,9.774680137634277
48131992588512,0.12203395366668701,0.26440688967704773,9.774680137634277
48131992594762,0.12203395366668701,0.27397820353507996,9.760323524475098
48131992602835,0.10767702013254166,0.26440688967704773,9.750752449035645
48131992606376,0.11485548317432404,0.2189432680606842,9.767501831054688
48131992617001,0.09810572862625122,0.24526432156562805,9.791430473327637
48131992620387,0.14117653667926788,0.24047867953777313,9.789037704467773
48131992625335,0.11964113265275955,0.26201409101486206,9.77707290649414
48131992631376,0.12921242415905,0.24287149310112,9.767501831054688
48131992643251,0.12203395366668701,0.23808585107326508,9.78664493560791
48131992648303,0.11485548317432404,0.259621262550354,9.77707290649414
48131992654085,0.12681959569454193,0.25244277715682983,9.77707290649414
48131992659866,0.12442677468061447,0.2356930375099182,9.796216011047363
48131992673460,0.14117653667926788,0.25722843408584595,9.78664493560791
48131992679397,0.13639089465141296,0.27397820353507996,9.789037704467773
48131992685387,0.12442677468061447,0.28115665912628174,9.779465675354004
48131992691949,0.12203395366668701,0.23330020904541016,9.779465675354004
48131992697678,0.1339980661869049,0.24526432156562805,9.798608779907227
48131992703668,0.13160525262355804,0.21655045449733734,9.774680137634277
48131992709762,0.10767702013254166,0.24047867953777313,9.774680137634277
48131992718303,0.12203395366668701,0.23808585107326508,9.781859397888184
48131992721116,0.11964113265275955,0.2548356056213379,9.784252166748047
48131992728512,0.12442677468061447,0.2476571500301361,9.77707290649414
48131995040439,0.12921242415905,0.25722843408584595,9.762716293334961
48131996367574,0.11724831163883209,0.2476571500301361,9.78664493560791
48131999537887,0.11006984114646912,0.22851456701755524,9.784252166748047
48132072171481,0.1052841991186142,0.2667997181415558,9.774680137634277
48132072178147,0.13878370821475983,0.2883351147174835,9.784252166748047
48132072191428,0.11964113265275955,0.25004997849464417,9.757930755615234
48132072200022,0.1339980661869049,0.2476571500301361,9.789037704467773
48132072209501,0.12442677468061447,0.2667997181415558,9.772287368774414
48132072215074,0.1339980661869049,0.259621262550354,9.7938232421875
48132072218928,0.11006984114646912,0.24287149310112,9.774680137634277
48132072224033,0.12203395366668701,0.2715853750705719,9.77707290649414
48132072237574,0.12921242415905,0.24047867953777313,9.78664493560791
48132072243772,0.14356936514377594,0.259621262550354,9.76989459991455
48132072247314,0.10767702013254166,0.28594231605529785,9.77707290649414
48132072257366,0.12203395366668701,0.2787638306617737,9.784252166748047
48132072269189,0.11006984114646912,0.26919254660606384,9.77707290649414
48132072275491,0.12921242415905,0.259621262550354,9.784252166748047
48132072281376,0.10289137065410614,0.259621262550354,9.757930755615234
48132072284762,0.09810572862625122,0.2763710021972656,9.791430473327637
48132072290699,0.12921242415905,0.25244277715682983,9.772287368774414
48132072302470,0.1052841991186142,0.26201409101486206,9.779465675354004
48132072308668,0.11964113265275955,0.24287149310112,9.76989459991455
48132072314449,0.12681959569454193,0.2309073805809021,9.779465675354004
48132072317574,0.11246266216039658,0.25244277715682983,9.80100154876709
48132072326481,0.11246266216039658,0.24526432156562805,9.772287368774414
48132072335126,0.11724831163883209,0.26201409101486206,9.78664493560791
48132072340908,0.1339980661869049,0.28115665912628174,9.784252166748047
48132072343616,0.12442677468061447,0.2763710021972656,9.779465675354004
48132072355178,0.11485548317432404,0.23808585107326508,9.772287368774414
48132072357991,0.11246266216039658,0.2476571500301361,9.77707290649414
48132072364085,0.11246266216039658,0.25244277715682983,9.77707290649414
48132072371585,0.10049854964017868,0.24526432156562805,9.774680137634277
48132072379293,0.11246266216039658,0.259621262550354,9.748359680175781
48132072998564,0.10767702013254166,0.26201409101486206,9.753145217895508
48132075782418,0.11964113265275955,0.26201409101486206,9.784252166748047
48132077211637,0.12442677468061447,0.24287149310112,9.76989459991455
48132079656376,0.09810572862625122,0.26440688967704773,9.789037704467773
48132149134449,0.09810572862625122,0.24287149310112,9.77707290649414
48132149175647,0.11006984114646912,0.25244277715682983,9.796216011047363
48132149180335,0.0933200865983963,0.259621262550354,9.798608779907227
48132149193564,0.11724831163883209,0.2356930375099182,9.762716293334961
48132149207991,0.14356936514377594,0.24526432156562805,9.762716293334961
48132149211741,0.12203395366668701,0.2548356056213379,9.784252166748047
48132149218095,0.11485548317432404,0.25722843408584595,9.789037704467773
48132149224710,0.1339980661869049,0.2667997181415558,9.774680137634277
48132149233668,0.13878370821475983,0.28115665912628174,9.789037704467773
48132149242783,0.12203395366668701,0.25004997849464417,9.779465675354004
48132149245803,0.15074782073497772,0.2548356056213379,9.767501831054688
48132149251949,0.12681959569454193,0.2476571500301361,9.781859397888184
48132149260439,0.11964113265275955,0.2548356056213379,9.803394317626953
48132149266428,0.13160525262355804,0.2715853750705719,9.77707290649414
48132149275439,0.12681959569454193,0.26440688967704773,9.78664493560791
48132149281064,0.11724831163883209,0.2548356056213379,9.796216011047363
48132149283928,0.12203395366668701,0.24287149310112,9.734002113342285
48132149292262,0.11724831163883209,0.23808585107326508,9.781859397888184
48132149301116,0.1339980661869049,0.2548356056213379,9.774680137634277
48132149306845,0.12203395366668701,0.259621262550354,9.7938232421875
48132149315335,0.12203395366668701,0.259621262550354,9.781859397888184
48132149321064,0.09810572862625122,0.2548356056213379,9.767501831054688
48132149323772,0.13160525262355804,0.23808585107326508,9.765109062194824
48132149332262,0.11964113265275955,0.24047867953777313,9.796216011047363
48132149340231,0.1339980661869049,0.24287149310112,9.757930755615234
48132149342939,0.12921242415905,0.25722843408584595,9.765109062194824
48132149350126,0.12203395366668701,0.24047867953777313,9.750752449035645
48132149355387,0.12203395366668701,0.24047867953777313,9.753145217895508
48132151950491,0.12681959569454193,0.2309073805809021,9.753145217895508
48132151968043,0.12442677468061447,0.259621262550354,9.77707290649414
48132153661324,0.11485548317432404,0.259621262550354,9.7938232421875
48132156422053,0.11724831163883209,0.2715853750705719,9.774680137634277
48132157480335,0.11246266216039658,0.23808585107326508,9.812965393066406
48132220178460,0.08614161610603333,0.2907279431819916,9.772287368774414
48132220186324,0.11964113265275955,0.2715853750705719,9.784252166748047
48132220199605,0.14117653667926788,0.259621262550354,9.7938232421875
48132220206116,0.12681959569454193,0.2309073805809021,9.77707290649414
48132220215178,0.09571290761232376,0.25244277715682983,9.762716293334961
48132220218251,0.10049854964017868,0.28115665912628174,9.748359680175781
48132220227783,0.11006984114646912,0.2763710021972656,9.76989459991455
48132220233095,0.11724831163883209,0.26919254660606384,9.77707290649414
48132220236428,0.11724831163883209,0.2476571500301361,9.798608779907227
48132220245335,0.12203395366668701,0.2548356056213379,9.796216011047363
48132220253408,0.13639089465141296,0.25722843408584595,9.784252166748047
48132220256376,0.11485548317432404,0.2835494875907898,9.77707290649414
48132220262366,0.11724831163883209,0.26919254660606384,9.80817985534668
48132220274397,0.10289137065410614,0.26440688967704773,9.822537422180176
48132220279710,0.12442677468061447,0.24047867953777313,9.791430473327637
48132220285126,0.11724831163883209,0.25004997849464417,9.77707290649414
48132220288043,0.11724831163883209,0.2763710021972656,9.772287368774414
48132220298408,0.10767702013254166,0.25722843408584595,9.741181373596191
48132220303668,0.11246266216039658,0.26440688967704773,9.765109062194824
48132220308876,0.12203395366668701,0.26440688967704773,9.779465675354004
48132220311533,0.12921242415905,0.22133609652519226,9.7938232421875
48132220319085,0.1052841991186142,0.2189432680606842,9.78664493560791
48132220327105,0.13160525262355804,0.23330020904541016,9.80817985534668
48132220329658,0.1052841991186142,0.25004997849464417,9.7938232421875
48132220335126,0.11006984114646912,0.26919254660606384,9.796216011047363
48132220343616,0.10767702013254166,0.28594231605529785,9.7938232421875
48132222559762,0.11485548317432404,0.259621262550354,9.767501831054688
48132225306793,0.11724831163883209,0.26201409101486206,9.774680137634277
48132226676012,0.11724831163883209,0.26919254660606384,9.760323524475098
48132285265230,0.10767702013254166,0.25722843408584595,9.77707290649414
48132285316272,0.1052841991186142,0.259621262550354,9.750752449035645
48132285325387,0.13639089465141296,0.26201409101486206,9.76989459991455
48132285328824,0.11724831163883209,0.2787638306617737,9.80100154876709
48132285341637,0.13639089465141296,0.27397820353507996,9.7938232421875
48132285348512,0.12681959569454193,0.23330020904541016,9.772287368774414
48132285360335,0.13639089465141296,0.27397820353507996,9.805787086486816
48132285363876,0.13639089465141296,0.25722843408584595,9.803394317626953
48132285370543,0.10049854964017868,0.2548356056213379,9.805787086486816
48132285383720,0.11724831163883209,0.25004997849464417,9.762716293334961
48132285386793,0.11006984114646912,0.259621262550354,9.772287368774414
48132285397053,0.12681959569454193,0.2715853750705719,9.78664493560791
48132285400387,0.10767702013254166,0.26919254660606384,9.791430473327637
48132285407001,0.10289137065410614,0.25722843408584595,9.781859397888184
48132285419501,0.10767702013254166,0.26919254660606384,9.781859397888184
48132285425439,0.12442677468061447,0.26201409101486206,9.781859397888184
48132285432105,0.11006984114646912,0.22133609652519226,9.767501831054688
48132285437783,0.12203395366668701,0.24287149310112,9.76989459991455
48132285443199,0.14117653667926788,0.24526432156562805,9.803394317626953
48132285451428,0.11485548317432404,0.25004997849464417,9.803394317626953
48132285454189,0.10049854964017868,0.25722843408584595,9.784252166748047
48132285459814,0.13160525262355804,0.26919254660606384,9.791430473327637
48132285467678,0.09810572862625122,0.2763710021972656,9.791430473327637
48132285474501,0.11724831163883209,0.25722843408584595,9.789037704467773
48132286674605,0.09571290761232376,0.22612173855304718,9.798608779907227
48132289591272,0.09571290761232376,0.2356930375099182,9.784252166748047
48132290748355,0.11485548317432404,0.23330020904541016,9.81535816192627
48132293703668,0.12681959569454193,0.25244277715682983,9.762716293334961
48132351716168,0.12681959569454193,0.26201409101486206,9.77707290649414
48132351730022,0.12203395366668701,0.25244277715682983,9.765109062194824
48132351740751,0.11724831163883209,0.259621262550354,9.798608779907227
48132351749501,0.11485548317432404,0.2189432680606842,9.767501831054688
48132351756064,0.12921242415905,0.25004997849464417,9.834501266479492
48132351758772,0.10767702013254166,0.21176479756832123,9.78664493560791
48132351768772,0.09810572862625122,0.25722843408584595,9.765109062194824
48132351774449,0.12921242415905,0.22851456701755524,9.78664493560791
48132351783147,0.1339980661869049,0.26919254660606384,9.750752449035645
48132351786220,0.11724831163883209,0.23808585107326508,9.76989459991455
48132351790751,0.11485548317432404,0.2835494875907898,9.748359680175781
48132351799345,0.13160525262355804,0.26201409101486206,9.774680137634277
48132351804866,0.11485548317432404,0.259621262550354,9.810572624206543
48132351810335,0.14117653667926788,0.24287149310112,9.781859397888184
48132351821012,0.12442677468061447,0.26201409101486206,9.7938232421875
48132351829085,0.11724831163883209,0.22612173855304718,9.765109062194824
48132351835178,0.10767702013254166,0.25722843408584595,9.753145217895508
48132351837939,0.10289137065410614,0.2548356056213379,9.791430473327637
48132351843355,0.11485548317432404,0.25244277715682983,9.774680137634277
48132351851012,0.11006984114646912,0.27397820353507996,9.757930755615234
48132351858824,0.12203395366668701,0.26201409101486206,9.750752449035645
48132351861585,0.12681959569454193,0.24526432156562805,9.753145217895508
48132351869449,0.1459621787071228,0.2763710021972656,9.760323524475098
48132351877470,0.11246266216039658,0.25244277715682983,9.767501831054688
48132353119501,0.12442677468061447,0.24526432156562805,9.76989459991455
48132355687053,0.11006984114646912,0.23808585107326508,9.77707290649414
48132357678668,0.10289137065410614,0.24526432156562805,9.781859397888184
48132360362470,0.10289137065410614,0.24047867953777313,9.765109062194824
48132417853876,0.09810572862625122,0.24287149310112,9.7938232421875
48132417869605,0.12681959569454193,0.2356930375099182,9.784252166748047
48132417875178,0.11246266216039658,0.259621262550354,9.772287368774414
48132417882210,0.11485548317432404,0.26440688967704773,9.810572624206543
48132417893043,0.14117653667926788,0.2356930375099182,9.781859397888184
48132417902314,0.12921242415905,0.24526432156562805,9.762716293334961
48132417905543,0.11006984114646912,0.259621262550354,9.767501831054688
48132417912105,0.12921242415905,0.25722843408584595,9.80100154876709
48132417921480,0.13878370821475983,0.23808585107326508,9.789037704467773
48132417927210,0.11485548317432404,0.2763710021972656,9.77707290649414
48132417933980,0.10767702013254166,0.2715853750705719,9.738788604736328
48132417948147,0.11246266216039658,0.26201409101486206,9.834501266479492
48132417951168,0.11246266216039658,0.25244277715682983,9.741181373596191
48132417954397,0.13639089465141296,0.26919254660606384,9.633503913879395
48132417960439,0.13639089465141296,0.27397820353507996,10.116853713989258
48132417965803,0.08374879509210587,0.26919254660606384,9.678967475891113
48132417976376,0.12681959569454193,0.21415762603282928,9.710074424743652
48132417979501,0.1339980661869049,0.24047867953777313,9.722038269042969
48132417986689,0.062213387340307236,0.25244277715682983,9.693324089050293
48132417991272,0.20817556977272034,0.26919254660606384,9.903892517089844
48132417994032,0.10767702013254166,0.26201409101486206,9.712467193603516
48132418004657,0.11964113265275955,0.2476571500301361,9.872786521911621
48132418007418,0.0933200865983963,0.24526432156562805,9.69093132019043
48132418015751,0.12442677468061447,0.2667997181415558,9.882357597351074
48132419505803,0.1579262912273407,0.2309073805809021,9.748359680175781
48132421623407,0.11006984114646912,0.22612173855304718,9.667003631591797
48132424240178,0.12681959569454193,0.2309073805809021,9.832108497619629
48132426503199,0.11964113265275955,0.25722843408584595,9.743574142456055
48132483908460,0.11724831163883209,0.25244277715682983,9.856036186218262
48132483914293,0.09571290761232376,0.25244277715682983,9.667003631591797
48132483929449,0.17946170270442963,0.2667997181415558,9.884750366210938
48132483936480,0.11485548317432404,0.2667997181415558,9.736394882202148
48132483946949,0.11485548317432404,0.2763710021972656,9.714859962463379
48132483960439,0.16031911969184875,0.2787638306617737,9.90149974822998
48132483963564,0.09092725813388824,0.2883351147174835,9.710074424743652
48132483973668,0.1579262912273407,0.26919254660606384,9.868000984191895
48132483979866,0.12681959569454193,0.24047867953777313,9.745966911315918
48132483986480,0.11246266216039658,0.25722843408584595,9.722038269042969
48132483999189,0.19621145725250244,0.28594231605529785,9.856036186218262
48132484017262,0.12203395366668701,0.2763710021972656,9.719645500183105
48132484025751,0.12442677468061447,0.24047867953777313,9.875179290771484
48132484028928,0.09092725813388824,0.2476571500301361,9.724431037902832
48132484039710,0.0933200865983963,0.2548356056213379,9.707681655883789
48132484045751,0.1818545162677765,0.26201409101486206,9.839286804199219
48132484048772,0.07417750358581543,0.27397820353507996,9.698110580444336
48132484054710,0.11964113265275955,0.24526432156562805,9.89432144165039
48132484062262,0.09810572862625122,0.2476571500301361,9.719645500183105
48132484069710,0.09810572862625122,0.24526432156562805,9.784252166748047
48132484075491,0.16031911969184875,0.25244277715682983,9.779465675354004
48132484078355,0.11964113265275955,0.25244277715682983,9.707681655883789
48132484089293,0.11724831163883209,0.23808585107326508,9.844072341918945
48132484092105,0.10767702013254166,0.26919254660606384,9.688538551330566
48132486118824,0.08853443711996078,0.2548356056213379,9.774680137634277
48132488889710,0.13878370821475983,0.29312077164649963,9.7938232421875
48132490709657,0.09092725813388824,0.2715853750705719,9.762716293334961
48132493342262,0.10767702013254166,0.25244277715682983,9.810572624206543
48132549649501,0.11485548317432404,0.27397820353507996,9.724431037902832
48132549665126,0.11006984114646912,0.2476571500301361,9.836894035339355
48132549675855,0.12921242415905,0.26919254660606384,9.750752449035645
48132549679189,0.10289137065410614,0.25722843408584595,9.772287368774414
48132549688355,0.10049854964017868,0.2667997181415558,9.796216011047363
48132549691637,0.1339980661869049,0.2763710021972656,9.781859397888184
48132549698407,0.11246266216039658,0.259621262550354,9.750752449035645
48132549710282,0.14835500717163086,0.26201409101486206,9.765109062194824
48132549713147,0.11246266216039658,0.24287149310112,9.80100154876709
48132549721585,0.12442677468061447,0.24287149310112,9.78664493560791
48132549724241,0.09571290761232376,0.24047867953777313,9.724431037902832
48132549732939,0.11964113265275955,0.259621262550354,9.78664493560791
48132549741532,0.15074782073497772,0.2476571500301361,9.743574142456055
48132549747262,0.13639089465141296,0.2835494875907898,9.810572624206543
48132549755647,0.10767702013254166,0.23808585107326508,9.781859397888184
48132549761480,0.10289137065410614,0.25004997849464417,9.741181373596191
48132549764293,0.10049854964017868,0.24526432156562805,9.767501831054688
48132549772835,0.1698904037475586,0.28594231605529785,9.750752449035645
48132549778616,0.11485548317432404,0.2715853750705719,9.839286804199219
48132549786741,0.11006984114646912,0.24526432156562805,9.827322959899902
48132549792314,0.08135596662759781,0.2309073805809021,9.753145217895508
48132549795022,0.09810572862625122,0.24287149310112,9.760323524475098
48132549803147,0.13878370821475983,0.2715853750705719,9.707681655883789
48132549811168,0.10767702013254166,0.26919254660606384,9.817750930786133
48132552442939,0.11964113265275955,0.2356930375099182,9.810572624206543
48132554781532,0.10049854964017868,0.24287149310112,9.762716293334961
48132556565022,0.09810572862625122,0.25722843408584595,9.789037704467773
48132612611428,0.14117653667926788,0.26919254660606384,9.745966911315918
48132612616220,0.11246266216039658,0.24047867953777313,9.827322959899902
48132612624397,0.11246266216039658,0.24287149310112,9.822537422180176
48132612633980,0.12921242415905,0.2309073805809021,9.767501831054688
48132612643095,0.06939185410737991,0.22612173855304718,9.765109062194824
48132612648824,0.13878370821475983,0.22612173855304718,9.702896118164062
48132612651532,0.10767702013254166,0.25722843408584595,9.796216011047363
48132612657366,0.12203395366668701,0.23808585107326508,9.817750930786133
48132612668668,0.13160525262355804,0.25004997849464417,9.7938232421875
48132612673772,0.11485548317432404,0.23808585107326508,9.757930755615234
48132612679762,0.16271193325519562,0.2189432680606842,9.702896118164062
48132612685595,0.09571290761232376,0.23808585107326508,9.762716293334961
48132612689397,0.11724831163883209,0.25004997849464417,9.81535816192627
48132612705282,0.11964113265275955,0.24287149310112,9.753145217895508
48132612708147,0.12442677468061447,0.21655045449733734,9.829715728759766
48132612716272,0.14835500717163086,0.2189432680606842,9.741181373596191
48132612721897,0.0933200865983963,0.24526432156562805,9.743574142456055
48132612724657,0.1579262912273407,0.2548356056213379,9.791430473327637
48132612734293,0.12442677468061447,0.25244277715682983,9.753145217895508
48132612739762,0.12442677468061447,0.259621262550354,9.805787086486816
48132612745074,0.16031911969184875,0.2835494875907898,9.731609344482422
48132612751897,0.08853443711996078,0.2883351147174835,9.77707290649414
48132612757262,0.12203395366668701,0.26201409101486206,9.798608779907227
48132613500855,0.1339980661869049,0.25004997849464417,9.760323524475098
48132616569449,0.15314064919948578,0.2667997181415558,9.798608779907227
48132619715699,0.12681959569454193,0.22612173855304718,9.745966911315918
48132620855491,0.10767702013254166,0.23808585107326508,9.77707290649414
48132676258928,0.11246266216039658,0.26201409101486206,9.805787086486816
48132676268616,0.09092725813388824,0.259621262550354,9.796216011047363
48132676274449,0.1339980661869049,0.26919254660606384,9.80100154876709
48132676289293,0.11964113265275955,0.259621262550354,9.745966911315918
48132676295543,0.11964113265275955,0.2476571500301361,9.765109062194824
48132676301480,0.12921242415905,0.259621262550354,9.798608779907227
48132676306637,0.08853443711996078,0.22612173855304718,9.741181373596191
48132676312626,0.10767702013254166,0.24047867953777313,9.805787086486816
48132676322262,0.1052841991186142,0.24526432156562805,9.77707290649414
48132676328616,0.10767702013254166,0.24047867953777313,9.784252166748047
48132676331480,0.11964113265275955,0.2763710021972656,9.774680137634277
48132676340855,0.12442677468061447,0.25244277715682983,9.774680137634277
48132676347209,0.09810572862625122,0.25004997849464417,9.791430473327637
48132676355647,0.1052841991186142,0.25244277715682983,9.76989459991455
48132676361168,0.09571290761232376,0.26440688967704773,9.7938232421875
48132676363772,0.0933200865983963,0.2548356056213379,9.791430473327637
48132676373668,0.11485548317432404,0.2476571500301361,9.796216011047363
48132676376480,0.12442677468061447,0.25004997849464417,9.789037704467773
48132676381897,0.10049854964017868,0.2309073805809021,9.805787086486816
48132676387522,0.1052841991186142,0.2356930375099182,9.796216011047363
48132676395230,0.12921242415905,0.24047867953777313,9.762716293334961
48132676403459,0.11964113265275955,0.24526432156562805,9.781859397888184
48132676406116,0.13639089465141296,0.24287149310112,9.772287368774414
48132677791480,0.11485548317432404,0.2787638306617737,9.755537986755371
48132680788147,0.1459621787071228,0.2763710021972656,9.791430473327637
48132683146689,0.11006984114646912,0.24287149310112,9.7938232421875
48132736853616,0.11724831163883209,0.259621262550354,9.820143699645996
48132736865595,0.13639089465141296,0.2548356056213379,9.791430473327637
48132736872834,0.11724831163883209,0.23808585107326508,9.820143699645996
48132736972209,0.09810572862625122,0.26919254660606384,9.798608779907227
48132736990751,0.10767702013254166,0.25004997849464417,9.78664493560791
48132737001428,0.1459621787071228,0.24287149310112,9.774680137634277
48132737005334,0.11006984114646912,0.25004997849464417,9.762716293334961
48132737014866,0.12921242415905,0.23808585107326508,9.78664493560791
48132737029762,0.12442677468061447,0.26440688967704773,9.767501831054688
48132737035178,0.09810572862625122,0.24526432156562805,9.767501831054688
48132737042105,0.11006984114646912,0.2667997181415558,9.757930755615234
48132737048668,0.12681959569454193,0.25722843408584595,9.80817985534668
48132737057105,0.11246266216039658,0.2356930375099182,9.791430473327637
48132737060022,0.11246266216039658,0.26201409101486206,9.781859397888184
48132737071220,0.12442677468061447,0.26201409101486206,9.78664493560791
48132737076116,0.11006984114646912,0.2667997181415558,9.774680137634277
48132737078876,0.11724831163883209,0.25004997849464417,9.772287368774414
