48422976754078,0.0001527161948615685,0.0019853105768561363,0.0
48422976758922,-0.0009926552884280682,0.0013744457392022014,0.0
48422978248401,-0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
48422980875640,0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
48422983236370,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48422985966786,-0.0009926552884280682,0.0001527161948615685,0.0
48423040573192,-0.0009926552884280682,0.0001527161948615685,0.0
48423040580953,-0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
48423040583922,-0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
48423040592411,0.002061668550595641,0.0001527161948615685,-0.000610864779446274
48423040600380,0.00022907429956831038,0.0001527161948615685,0.0
48423040603140,0.000839939049910754,0.0001527161948615685,-0.000610864779446274
48423040608349,-0.0016035200096666813,-0.0010690133785828948,-0.001832594396546483
48423040613349,-0.00038179047987796366,-0.00045814859913662076,-0.000610864779446274
48423040618922,0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
48423040626734,0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
48423040633349,-0.0022143847309052944,-0.0010690133785828948,0.0
48423040638192,-0.0016035200096666813,0.0007635809597559273,0.000610864779446274
48423040640484,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48423040647515,-0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48423040652359,-0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
48423040657047,0.00022907429956831038,0.0013744457392022014,0.000610864779446274
48423040662047,-0.00038179047987796366,-0.00045814859913662076,-0.001221729558892548
48423040670588,0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
48423040672880,0.00022907429956831038,-0.0010690133785828948,0.0
48423040677411,-0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
48423040684651,0.00022907429956831038,-0.001679878099821508,0.000610864779446274
48423040689547,-0.00038179047987796366,-0.0010690133785828948,0.0
48423040696422,0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
48423042784026,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48423045141317,-0.00038179047987796366,0.0001527161948615685,0.0
48423047776265,0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
48423050061942,-0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48423110179390,0.00022907429956831038,-0.0010690133785828948,0.0
48423110218088,-0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
48423110227984,0.00022907429956831038,0.0001527161948615685,0.0
48423110237776,-0.0009926552884280682,0.0001527161948615685,0.0
48423110244859,0.00022907429956831038,0.000839939049910754,0.000610864779446274
48423110253922,0.00022907429956831038,0.001450803829357028,0.000610864779446274
48423110256942,0.00022907429956831038,0.000839939049910754,0.0
48423110266317,0.000839939049910754,0.000839939049910754,-0.000610864779446274
48423110273140,-0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
48423110282515,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48423110285692,0.000839939049910754,-0.0009926552884280682,0.0
48423110292620,-0.0009926552884280682,-0.0009926552884280682,0.0
48423110298245,-0.00038179047987796366,0.001450803829357028,-0.000610864779446274
48423110303713,-0.00038179047987796366,-0.0009926552884280682,-0.001221729558892548
48423110312359,0.000839939049910754,0.00022907429956831038,0.0
48423110317620,0.002061668550595641,0.000839939049910754,-0.000610864779446274
48423110324807,-0.0009926552884280682,0.000839939049910754,-0.000610864779446274
48423110327724,-0.00038179047987796366,0.001450803829357028,0.000610864779446274
48423110333505,-0.00038179047987796366,0.000839939049910754,0.0
48423110338765,-0.0009926552884280682,0.001450803829357028,-0.000610864779446274
48423110346422,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48423110351578,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
48423110358974,0.00022907429956831038,-0.00038179047987796366,0.0
48423110361422,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
48423110368349,0.000839939049910754,0.00022907429956831038,0.000610864779446274
48423112982099,-0.0016035200096666813,-0.00038179047987796366,-0.001832594396546483
48423113931995,-0.0009926552884280682,-0.0009926552884280682,-0.001221729558892548
48423116151109,0.000839939049910754,-0.0009926552884280682,0.0
48423118930067,0.000305432389723137,0.00022907429956831038,0.000610864779446274
48423185412619,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
48423185453349,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
48423185464859,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
48423185479234,0.0009162971982732415,0.000839939049910754,-0.000610864779446274
48423185482359,0.000305432389723137,0.000839939049910754,-0.000610864779446274
48423185487932,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48423185494026,0.000305432389723137,-0.00038179047987796366,0.0
48423185503088,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
48423185509026,-0.0009162971982732415,-0.0009926552884280682,-0.001221729558892548
48423185517307,0.000305432389723137,-0.0009926552884280682,0.0
48423185522932,-0.000305432389723137,0.00022907429956831038,0.001221729558892548
48423185525953,0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
48423185537724,0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
48423185540849,-0.0009162971982732415,-0.00038179047987796366,-0.001832594396546483
48423185546682,-0.000305432389723137,-0.00038179047987796366,0.0
48423185553244,0.000305432389723137,-0.0009926552884280682,0.0
48423185562515,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
48423185567932,0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
48423185573349,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
48423185579234,-0.000305432389723137,0.000839939049910754,0.0
48423185588088,-0.000305432389723137,-0.0016035200096666813,0.001221729558892548
48423185596265,0.0015271619195118546,0.001450803829357028,0.0
48423185598869,-0.000305432389723137,0.00022907429956831038,-0.000610864779446274
48423185607359,0.000305432389723137,0.00022907429956831038,0.0
48423185615536,-0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
48423185617932,0.000305432389723137,0.00022907429956831038,0.0
48423185622724,-0.0009162971982732415,-0.00038179047987796366,-0.000610864779446274
48423185627463,0.0021380267571657896,-0.0016035200096666813,-0.001832594396546483
48423188393401,-0.000305432389723137,0.00022907429956831038,0.000610864779446274
48423189845015,0.0009162971982732415,0.00022907429956831038,0.0
48423192170484,0.000305432389723137,-0.00038179047987796366,0.0
48423194961161,-0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
48423264730432,-0.0021380267571657896,-0.00038179047987796366,-0.0005345066892914474
48423264745484,-0.0009162971982732415,-0.0016035200096666813,0.00007635809743078426
48423264749755,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48423264757880,0.000305432389723137,0.000839939049910754,-0.0017562361899763346
48423264760953,-0.0021380267571657896,-0.00038179047987796366,0.00007635809743078426
48423264772515,-0.0015271619195118546,-0.0009926552884280682,0.0019089524867013097
48423264775588,0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48423264780953,0.0015271619195118546,-0.00038179047987796366,-0.0005345066892914474
48423264788036,0.000305432389723137,0.000839939049910754,0.00007635809743078426
48423264795640,0.0015271619195118546,0.00022907429956831038,0.0006872228696011007
48423264801265,0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
48423264804130,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48423264812255,0.0009162971982732415,0.000839939049910754,0.0006872228696011007
48423264817359,-0.000305432389723137,-0.0016035200096666813,0.0006872228696011007
48423264825640,-0.0009162971982732415,0.00022907429956831038,0.0012980876490473747
48423264828349,-0.0009162971982732415,0.000839939049910754,0.00007635809743078426
48423264839182,-0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
48423264848088,-0.000305432389723137,0.000839939049910754,-0.0011453714687377214
48423264853609,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48423264861578,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
48423264865797,-0.000305432389723137,0.001450803829357028,-0.0011453714687377214
48423264871578,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48423264876838,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48423264884963,-0.000305432389723137,0.000839939049910754,-0.0005345066892914474
48423264889703,-0.000305432389723137,0.00022907429956831038,0.0019089524867013097
48423264894911,0.0009162971982732415,0.000839939049910754,0.0006872228696011007
48423264901786,0.0009162971982732415,0.001450803829357028,-0.0011453714687377214
48423264904078,-0.000305432389723137,-0.0009926552884280682,-0.0011453714687377214
48423264908609,-0.0009162971982732415,-0.0009926552884280682,-0.0005345066892914474
48423268361578,0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
48423268970484,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48423270769703,0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48423341809859,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48423341856161,-0.0015271619195118546,0.000839939049910754,0.0006872228696011007
48423341869442,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48423341874442,-0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
48423341886369,-0.0015271619195118546,0.000305432389723137,-0.0005345066892914474
48423341892828,0.000305432389723137,0.0015271619195118546,-0.0011453714687377214
48423341898453,0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
48423341909390,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48423341915588,-0.000305432389723137,0.0015271619195118546,0.00007635809743078426
48423341918401,0.000305432389723137,0.0009162971982732415,0.0006872228696011007
48423341923817,0.000305432389723137,0.0015271619195118546,0.0006872228696011007
48423341931422,0.0021380267571657896,0.0009162971982732415,-0.0005345066892914474
48423341939807,0.0015271619195118546,0.000305432389723137,-0.0005345066892914474
48423341942515,-0.0009162971982732415,0.000305432389723137,0.0006872228696011007
48423341947724,-0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48423341958036,-0.0015271619195118546,-0.0015271619195118546,0.00007635809743078426
48423341960744,-0.0021380267571657896,-0.000305432389723137,-0.0005345066892914474
48423341966161,-0.0015271619195118546,0.0009162971982732415,0.0012980876490473747
48423341971265,0.0009162971982732415,-0.000305432389723137,0.0019089524867013097
48423341979599,0.0015271619195118546,0.0009162971982732415,0.0006872228696011007
48423341984442,0.0015271619195118546,0.00022907429956831038,0.00007635809743078426
48423341989442,-0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
48423342000692,-0.0009162971982732415,-0.00038179047987796366,0.0012980876490473747
48423342005744,0.0015271619195118546,0.000839939049910754,0.00007635809743078426
48423342011161,-0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
48423342015015,0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
48423342020067,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
48423342025172,-0.0009162971982732415,-0.0009926552884280682,0.0007635809597559273
48423342034599,0.0009162971982732415,-0.0009926552884280682,0.0013744457392022014
48423342036942,0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
48423344209494,0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
48423346697359,-0.000305432389723137,0.001450803829357028,0.0007635809597559273
48423348417151,0.0015271619195118546,0.00022907429956831038,0.0007635809597559273
48423351312672,0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
48423420804963,0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
48423420818557,0.000305432389723137,0.000839939049910754,-0.0010690133785828948
48423420830432,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
48423420841265,-0.0027488914784044027,-0.004046979360282421,-0.001679878099821508
48423420844078,0.0009162971982732415,-0.0009926552884280682,0.0007635809597559273
48423420852515,-0.000305432389723137,0.00511599238961935,-0.00045814859913662076
48423420860744,-0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
48423420863609,0.000305432389723137,0.004505127668380737,-0.0005345066892914474
48423420871578,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48423420874390,-0.000305432389723137,0.00022907429956831038,-0.0017562361899763346
48423420884859,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48423420887828,-0.000305432389723137,-0.0022143847309052944,0.0012980876490473747
48423420893036,-0.0027488914784044027,-0.00038179047987796366,-0.0005345066892914474
48423420898505,-0.0009162971982732415,-0.0016035200096666813,-0.0005345066892914474
48423420905119,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48423420912880,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48423420916161,0.0015271619195118546,0.002061668550595641,0.00007635809743078426
48423420922463,-0.0015271619195118546,0.001450803829357028,-0.0017562361899763346
48423420926526,0.000305432389723137,0.000839939049910754,-0.0017562361899763346
48423420934546,0.0009162971982732415,0.002672533504664898,0.00007635809743078426
48423420939807,0.0027488914784044027,0.001450803829357028,0.0019089524867013097
48423420942463,-0.000305432389723137,0.003894262947142124,0.0006872228696011007
48423420947515,-0.0009162971982732415,0.002672533504664898,0.00007635809743078426
48423420953817,0.0009162971982732415,-0.0016035200096666813,0.0012980876490473747
48423420959182,0.0009162971982732415,-0.00038179047987796366,0.0019089524867013097
48423420962932,0.0009162971982732415,0.002672533504664898,0.00007635809743078426
48423420967776,-0.0021380267571657896,-0.0009926552884280682,-0.0005345066892914474
48423420976994,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
48423420979390,-0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
48423422586161,0.0009162971982732415,0.000839939049910754,0.0019089524867013097
48423425135119,-0.0015271619195118546,0.000839939049910754,0.00007635809743078426
48423426717724,0.000305432389723137,-0.0022143847309052944,0.0006872228696011007
48423429617671,-0.000305432389723137,0.003894262947142124,-0.0017562361899763346
48423500617307,-0.0009162971982732415,-0.002825249684974551,-0.0005345066892914474
48423500657255,0.0015271619195118546,0.003894262947142124,0.0012980876490473747
48423500661317,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48423500671265,-0.000305432389723137,0.003283398225903511,-0.0005345066892914474
48423500679130,-0.0021380267571657896,0.002061668550595641,-0.0011453714687377214
48423500681682,-0.000305432389723137,-0.0016035200096666813,0.00007635809743078426
48423500689963,0.0015271619195118546,0.002672533504664898,0.0012980876490473747
48423500697619,-0.000305432389723137,0.002061668550595641,-0.0023671009112149477
48423500701161,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
48423500708140,0.0015271619195118546,-0.0016035200096666813,0.0006872228696011007
48423500710692,-0.0027488914784044027,-0.004657844081521034,-0.0005345066892914474
48423500718713,-0.0021380267571657896,-0.00038179047987796366,-0.0005345066892914474
48423500725328,-0.0021380267571657896,-0.0034361144062131643,-0.0011453714687377214
48423500732307,-0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
48423500740380,-0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
48423500745119,0.0009162971982732415,0.000839939049910754,0.0012980876490473747
48423500750484,-0.0009162971982732415,-0.0016035200096666813,0.00007635809743078426
48423500758453,0.000305432389723137,-0.00038179047987796366,0.0019089524867013097
48423500760901,0.0021380267571657896,0.003894262947142124,0.00007635809743078426
48423500768817,0.0015271619195118546,0.000839939049910754,-0.0005345066892914474
48423500773557,-0.0009162971982732415,0.0007635809597559273,-0.0023671009112149477
48423500778349,-0.003359756199643016,-0.00045814859913662076,-0.0017562361899763346
48423500783609,-0.0021380267571657896,0.0007635809597559273,-0.0011453714687377214
48423500788557,-0.003359756199643016,-0.00045814859913662076,-0.0011453714687377214
48423500795432,0.0015271619195118546,0.0007635809597559273,0.0019089524867013097
48423500802151,0.0021380267571657896,-0.002901607658714056,0.0019089524867013097
48423500804442,-0.0015271619195118546,-0.00045814859913662076,0.0025198173243552446
48423500809286,0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
48423500818349,0.0009162971982732415,0.005650499369949102,0.0006872228696011007
48423501240484,0.0015271619195118546,-0.00045814859913662076,0.0012980876490473747
48423503354651,0.004581485874950886,-0.002290742937475443,0.0019089524867013097
48423505696734,0.0015271619195118546,0.0032070400193333626,0.0006872228696011007
48423507813557,-0.003970621153712273,-0.005345067009329796,-0.0005345066892914474
48423510327203,0.0027488914784044027,-0.001679878099821508,0.00007635809743078426
48423578467411,0.000305432389723137,0.0007635809597559273,0.0012980876490473747
48423578474286,0.0009162971982732415,-0.0010690133785828948,0.0025198173243552446
48423578484703,0.0021380267571657896,0.0019853105768561363,-0.0023671009112149477
48423578487932,-0.0015271619195118546,0.004428769461810589,-0.0011453714687377214
48423578491890,0.000305432389723137,0.0013744457392022014,0.0006872228696011007
48423578504390,0.0009162971982732415,0.0001527161948615685,-0.0017562361899763346
48423578514078,-0.0021380267571657896,-0.014508038759231567,0.00007635809743078426
48423578523088,0.007024944759905338,0.0007635809597559273,0.004352411720901728
48423578529390,-0.0009162971982732415,-0.003512472379952669,-0.0011453714687377214
48423578534963,-0.0009162971982732415,0.0019853105768561363,0.0006872228696011007
48423578540692,0.0015271619195118546,0.0032070400193333626,-0.0005345066892914474
48423578548401,-0.0009162971982732415,0.0013744457392022014,0.0006872228696011007
48423578553817,-0.007635809946805239,0.009926552884280682,-0.0066431546583771706
48423578560432,0.0015271619195118546,-0.005955931730568409,0.003741546766832471
48423578563661,0.0027488914784044027,0.005650499369949102,0.0006872228696011007
48423578572880,-0.000305432389723137,0.011759147047996521,-0.0011453714687377214
48423578577411,-0.0015271619195118546,0.006872228812426329,-0.0035888305865228176
48423578586317,-0.000305432389723137,0.02153298258781433,-0.004810560029000044
48423578589130,0.0027488914784044027,0.020922118797898293,-0.0035888305865228176
48423578597046,-0.005192350596189499,0.0062613640911877155,-0.0005345066892914474
48423578601890,0.011300998739898205,0.0386371985077858,0.0006872228696011007
48423578606838,-0.010079269297420979,0.007483093533664942,-0.012751801870763302
48423578612046,-0.008857538923621178,0.011148282326757908,-0.004810560029000044
48423578617099,0.0021380267571657896,-0.020693045109510422,0.0031306820455938578
48423578626265,0.008246674202382565,0.00007635809743078426,0.01107192412018776
48423578628713,0.010079269297420979,0.008628465235233307,0.0006872228696011007
48423578635744,0.003359756199643016,-0.011530072428286076,0.006185005884617567
48423578637984,0.006414080038666725,0.00923932995647192,0.003741546766832471
48423579320484,-0.0027488914784044027,-0.020693045109510422,0.0012980876490473747
48423581883661,0.0009162971982732415,0.019013166427612305,0.0006872228696011007
48423584175484,-0.000305432389723137,-0.011530072428286076,-0.0005345066892914474
48423586279234,0.003970621153712273,0.018402300775051117,-0.0005345066892914474
48423588390119,-0.0015271619195118546,-0.009086613543331623,0.0006872228696011007
48423659154442,-0.000305432389723137,0.003665188793092966,-0.0005345066892914474
48423659200953,-0.0009162971982732415,-0.006108647678047419,-0.0005345066892914474
48423659208921,-0.000305432389723137,0.001221729558892548,-0.0023671009112149477
48423659221109,-0.0009162971982732415,0.0030543238390237093,-0.0005345066892914474
48423659224234,-0.000305432389723137,-0.001221729558892548,0.0019089524867013097
48423659230380,-0.0021380267571657896,0.004810560029000044,-0.0029779658652842045
48423659239130,-0.003359756199643016,-0.005574141163378954,-0.0035888305865228176
48423659247151,-0.000305432389723137,0.0023671009112149477,0.0006872228696011007
48423659250171,-0.0015271619195118546,-0.008628465235233307,-0.0005345066892914474
48423659258817,-0.000305432389723137,0.011530072428286076,-0.0023671009112149477
48423659261890,-0.005192350596189499,-0.008704823441803455,-0.0017562361899763346
48423659266005,0.005192350596189499,0.005345067009329796,0.0019089524867013097
48423659274442,0.0015271619195118546,-0.0019853105768561363,0.00007635809743078426
48423659278765,-0.004581485874950886,-0.0032070400193333626,0.0006872228696011007
48423659286369,0.0009162971982732415,0.0016035200096666813,0.0006872228696011007
48423659288973,0.004581485874950886,-0.00022907429956831038,0.00007635809743078426
48423659296682,-0.004581485874950886,-0.003894262947142124,0.0012980876490473747
48423659300588,0.004581485874950886,0.004657844081521034,0.0019089524867013097
48423659305692,0.003970621153712273,-0.005803215317428112,-0.0005345066892914474
48423659310744,-0.005192350596189499,-0.0027488914784044027,0.0006872228696011007
48423659315744,0.008246674202382565,0.005803215317428112,0.0025198173243552446
48423659324338,0.0015271619195118546,0.0015271619195118546,-0.0023671009112149477
48423659326890,-0.014966187067329884,-0.010155626572668552,-0.0023671009112149477
48423659330536,0.003359756199643016,-0.004046979360282421,-0.0005345066892914474
48423659339234,-0.0027488914784044027,-0.008933897130191326,-0.004810560029000044
48423659341838,-0.013133592903614044,-0.005268708802759647,-0.0017562361899763346
48423659348140,0.003970621153712273,0.009392046369612217,0.0019089524867013097
48423659350484,-0.0021380267571657896,-0.011377356946468353,-0.0023671009112149477
48423659357515,-0.00946840364485979,-0.008399390615522861,0.00007635809743078426
48423659989755,0.010690134018659592,0.0001527161948615685,0.0012980876490473747
48423662276317,-0.003970621153712273,-0.005955931730568409,-0.0017562361899763346
48423664868192,-0.00946840364485979,-0.005955931730568409,0.0019089524867013097
48423666437515,0.005803215317428112,0.0007635809597559273,-0.0005345066892914474
48423734087776,-0.000305432389723137,-0.004734201822429895,-0.0023671009112149477
48423734127515,-0.005192350596189499,-0.0010690133785828948,-0.0017562361899763346
48423734135848,0.003970621153712273,0.0006872228696011007,-0.0005345066892914474
48423734150432,-0.000305432389723137,-0.004810560029000044,0.0012980876490473747
48423734160223,-0.003359756199643016,0.0019089524867013097,-0.0017562361899763346
48423734168869,0.003970621153712273,0.0006872228696011007,-0.00045814859913662076
48423734171421,-0.003970621153712273,-0.03474293276667595,0.005039634648710489
48423734177255,-0.000305432389723137,-0.0023671009112149477,0.0001527161948615685
48423734188817,0.0027488914784044027,0.004352411720901728,-0.002290742937475443
48423734193973,-0.000305432389723137,0.005574141163378954,-0.00045814859913662076
48423734196682,0.005192350596189499,0.004963276442140341,0.005039634648710489
48423734205171,-0.005192350596189499,0.007406735327094793,-0.007788525894284248
48423734210276,0.000305432389723137,0.01107192412018776,0.0025961752980947495
48423734216317,-0.003359756199643016,-0.012140937149524689,-0.0010690133785828948
48423734220744,-0.0015271619195118546,-0.004810560029000044,0.0001527161948615685
48423734226161,-0.0015271619195118546,-0.005421424750238657,0.0013744457392022014
48423734234286,-0.0021380267571657896,0.0031306820455938578,0.0013744457392022014
48423734239286,0.0021380267571657896,-0.0035888305865228176,-0.002901607658714056
48423734244546,-0.0021380267571657896,0.0025198173243552446,-0.0010690133785828948
48423734250640,0.0009162971982732415,0.007406735327094793,0.0019853105768561363
48423734253661,-0.000305432389723137,-0.009086613543331623,0.0013744457392022014
48423734263869,-0.004581485874950886,-0.005421424750238657,0.0007635809597559273
48423734266213,0.0009162971982732415,-0.005421424750238657,0.0007635809597559273
48423734270953,0.0015271619195118546,0.003741546766832471,-0.00045814859913662076
48423734274651,-0.0015271619195118546,-0.004734201822429895,-0.00045814859913662076
48423734281838,0.000305432389723137,0.008093958720564842,0.0001527161948615685
48423734285640,0.0027488914784044027,-0.005345067009329796,0.0013744457392022014
48423734292723,-0.000305432389723137,0.0032070400193333626,-0.00045814859913662076
48423736061994,0.0015271619195118546,-0.002290742937475443,0.0007635809597559273
48423738889703,-0.000839939049910754,0.0007635809597559273,-0.001679878099821508
48423741054755,-0.000839939049910754,0.004428769461810589,-0.00045814859913662076
48423743108921,0.00038179047987796366,-0.002290742937475443,0.0007635809597559273
48423811987880,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
48423812050744,-0.00022907429956831038,0.0007635809597559273,0.0019853105768561363
48423812058557,0.0022143847309052944,-0.001679878099821508,0.0013744457392022014
48423812064130,-0.00022907429956831038,0.000839939049910754,-0.0010690133785828948
48423812077411,0.00038179047987796366,-0.00038179047987796366,-0.001679878099821508
48423812083348,0.00038179047987796366,-0.0022143847309052944,-0.00045814859913662076
48423812087411,-0.003283398225903511,-0.004046979360282421,0.0013744457392022014
48423812093505,-0.002061668550595641,-0.0009926552884280682,0.0019853105768561363
48423812098869,0.0016035200096666813,-0.0009926552884280682,-0.0010690133785828948
48423812104130,0.0016035200096666813,-0.0034361144062131643,0.0013744457392022014
48423812111682,-0.001450803829357028,0.00022907429956831038,0.0001527161948615685
48423812116838,0.0022143847309052944,-0.0022143847309052944,0.0013744457392022014
48423812124911,-0.003283398225903511,0.000839939049910754,-0.00045814859913662076
48423812127567,-0.002061668550595641,-0.006490438245236874,-0.0010690133785828948
48423812137411,0.0016035200096666813,0.00755945174023509,0.0007635809597559273
48423812143140,0.0009926552884280682,-0.003970621153712273,0.0001527161948615685
48423812159859,-0.000839939049910754,-0.004581485874950886,0.0001527161948615685
48423812165328,0.00045814859913662076,0.004581485874950886,0.0001527161948615685
48423812171890,-0.0007635809597559273,-0.005803215317428112,0.0001527161948615685
48423812177151,0.0010690133785828948,0.003970621153712273,-0.00045814859913662076
48423812182098,0.0010690133785828948,0.0015271619195118546,0.0007635809597559273
48423812186994,-0.0032070400193333626,-0.003359756199643016,-0.001679878099821508
48423812196942,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
48423812199442,0.00045814859913662076,-0.003970621153712273,0.0025961752980947495
48423812204598,-0.0001527161948615685,-0.0021380267571657896,0.0001527161948615685
48423812211994,-0.0013744457392022014,0.0021380267571657896,0.0013744457392022014
48423812214494,0.00045814859913662076,-0.003359756199643016,-0.00045814859913662076
48423812221161,-0.0007635809597559273,-0.004505127668380737,0.0013744457392022014
