48314233565005,-0.0058795735239982605,-0.005192350596189499,-0.007330377586185932
48314233568546,-0.010155626572668552,-0.03695731982588768,0.001832594396546483
48314233577869,0.036880962550640106,0.005192350596189499,0.02260199747979641
48314233580057,0.024663666263222694,-0.006414080038666725,0.01649334840476513
48314233584640,-0.0009926552884280682,0.08277218043804169,-0.020158538594841957
48314233596984,-0.04321868345141411,-0.104076087474823,0.001221729558892548
48314233599328,0.036193739622831345,-0.003283398225903511,0.015271619893610477
48314233607869,-0.014508038759231567,-0.024052800610661507,-0.010384701192378998
48314233612192,0.0013744457392022014,0.008933897130191326,0.006108647678047419
48314233616567,0.03375028073787689,0.037033677101135254,0.01649334840476513
48314233620942,-0.0010690133785828948,0.007101302966475487,-0.003665188793092966
48314233625317,-0.01511890348047018,-0.041157014667987823,0.001832594396546483
48314233628651,0.0032070400193333626,-0.03871355578303337,0.004276053514331579
48314234075682,0.008704823441803455,0.023594651371240616,0.0023671009112149477
48314236463078,-0.009010255336761475,0.019929463043808937,-0.005574141163378954
48314238433390,0.005650499369949102,-0.012446369975805283,0.005421424750238657
48314241078651,-0.011453714221715927,-0.008781181648373604,-0.005574141163378954
48314288704119,0.0019853105768561363,-0.006948587018996477,0.004810560029000044
48314288744276,0.0013744457392022014,0.004734201822429895,-0.0006872228696011007
48314288755578,0.0019853105768561363,0.004123337101191282,-0.0012980876490473747
48314288760682,-0.00045814859913662076,-0.007483093533664942,0.0023671009112149477
48314288765265,0.0025961752980947495,0.00045814859913662076,0.0023671009112149477
48314288767296,0.0007635809597559273,-0.0007635809597559273,0.0029779658652842045
48314288774588,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
48314288781776,0.0006872228696011007,0.004734201822429895,-0.0012980876490473747
48314288784224,0.0006872228696011007,-0.00007635809743078426,0.0011453714687377214
48314288791099,-0.0011453714687377214,0.0029779658652842045,0.0005345066892914474
48314288793390,0.00007635809743078426,-0.0031306820455938578,-0.00007635809743078426
48314288802765,-0.0005345066892914474,-0.0019089524867013097,-0.0025198173243552446
48314288805942,-0.0017562361899763346,-0.00007635809743078426,-0.0006872228696011007
48314288810317,-0.0005345066892914474,0.0,-0.0001527161948615685
48314288817036,-0.0017562361899763346,-0.001221729558892548,0.002290742937475443
48314288821203,0.00007635809743078426,0.000610864779446274,-0.0013744457392022014
48314288826880,-0.001832594396546483,-0.002443459117785096,-0.0025961752980947495
48314288831255,0.000610864779446274,0.003741546766832471,-0.0013744457392022014
48314288833338,-0.000610864779446274,-0.0005345066892914474,-0.0007635809597559273
48314288837609,0.0,0.0025198173243552446,0.00045814859913662076
48314290955057,-0.002443459117785096,-0.0023671009112149477,-0.0025961752980947495
48314293439171,0.000610864779446274,0.0031306820455938578,-0.0001527161948615685
48314296223755,-0.002443459117785096,-0.003512472379952669,0.001679878099821508
48314343614849,-0.001221729558892548,-0.001679878099821508,0.00038179047987796366
48314343654119,0.002443459117785096,0.0001527161948615685,-0.002672533504664898
48314343658703,0.000610864779446274,-0.002290742937475443,0.0022143847309052944
48314343664067,0.002443459117785096,0.0025961752980947495,0.0009926552884280682
48314343673911,-0.0006872228696011007,-0.0077121676877141,-0.000839939049910754
48314343676307,-0.0006872228696011007,0.00755945174023509,0.00038179047987796366
48314343681099,-0.0025198173243552446,-0.0058795735239982605,0.00038179047987796366
48314343688130,0.0035888305865228176,0.003894262947142124,-0.00022907429956831038
48314343692713,-0.003741546766832471,0.001450803829357028,0.00038179047987796366
48314343696984,-0.0006872228696011007,0.013133592903614044,-0.003283398225903511
48314343701932,-0.00007635809743078426,-0.006414080038666725,-0.000839939049910754
48314343709171,0.0011453714687377214,0.006414080038666725,0.00038179047987796366
48314343711515,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
48314343721203,-0.00007635809743078426,0.005192350596189499,0.0016035200096666813
48314343723599,-0.0012980876490473747,-0.0021380267571657896,-0.0009162971982732415
48314343727921,-0.00007635809743078426,0.0021380267571657896,-0.0021380267571657896
48314343734171,-0.0019089524867013097,0.0022143847309052944,-0.0015271619195118546
48314343738442,0.0005345066892914474,0.0009926552884280682,0.0021380267571657896
48314343744432,-0.00007635809743078426,-0.00755945174023509,0.0009162971982732415
48314343746515,-0.0019089524867013097,-0.00022907429956831038,-0.0027488914784044027
48314345827296,-0.0006872228696011007,0.0009926552884280682,0.0015271619195118546
48314348475161,-0.0025198173243552446,0.00038179047987796366,0.0009162971982732415
48314350339901,-0.0007635809597559273,0.004657844081521034,0.000305432389723137
48314352732817,-0.0019853105768561363,-0.006337722297757864,-0.0009162971982732415
48314400694484,0.00045814859913662076,0.007788525894284248,0.0015271619195118546
48314400704744,-0.0007635809597559273,0.001679878099821508,-0.0015271619195118546
48314400712817,-0.0001527161948615685,-0.0001527161948615685,-0.000305432389723137
48314400717973,-0.0025961752980947495,-0.0019853105768561363,-0.000305432389723137
48314400725526,-0.0019853105768561363,0.007177661173045635,-0.0027488914784044027
48314400728078,-0.0019853105768561363,0.002290742937475443,-0.000305432389723137
48314400734796,-0.0025961752980947495,0.002290742937475443,-0.0009162971982732415
48314400739640,0.002901607658714056,0.00045814859913662076,-0.000305432389723137
48314400744276,-0.005039634648710489,-0.004428769461810589,-0.0009162971982732415
48314400751151,0.003512472379952669,0.009621120058000088,-0.0009162971982732415
48314400760838,-0.0019853105768561363,-0.0062613640911877155,0.0009162971982732415
48314400765317,-0.0032070400193333626,0.007177661173045635,-0.0009162971982732415
48314400769432,0.0010690133785828948,-0.0013744457392022014,-0.0015271619195118546
48314400773755,-0.0007635809597559273,0.009010255336761475,-0.0015271619195118546
48314400777661,-0.0007635809597559273,-0.0019089524867013097,0.000305432389723137
48314400783130,-0.0007635809597559273,0.0029779658652842045,0.000305432389723137
48314400789171,-0.0025961752980947495,-0.0025198173243552446,-0.0015271619195118546
48314400791463,-0.0001527161948615685,0.0011453714687377214,-0.000305432389723137
48314400796515,-0.0013744457392022014,-0.0019089524867013097,0.000305432389723137
48314400802661,-0.0038179049734026194,-0.0031306820455938578,-0.000305432389723137
48314402561359,-0.0019853105768561363,0.0017562361899763346,-0.000305432389723137
48314405134276,0.001679878099821508,-0.0006872228696011007,-0.0009926552884280682
48314406644640,-0.0032070400193333626,0.0005345066892914474,-0.0016035200096666813
48314409834223,0.002290742937475443,0.0035888305865228176,0.00022907429956831038
48314459286151,0.001679878099821508,0.004199695307761431,-0.00038179047987796366
48314459291619,-0.0013744457392022014,0.0005345066892914474,-0.0009926552884280682
48314459304380,0.0010690133785828948,0.0023671009112149477,-0.00038179047987796366
48314459311046,0.001679878099821508,0.0017562361899763346,0.00022907429956831038
48314459316307,-0.00007635809743078426,-0.0012980876490473747,-0.00038179047987796366
48314459319953,-0.0019089524867013097,0.0005345066892914474,-0.0009926552884280682
48314459325265,-0.0006872228696011007,-0.0031306820455938578,-0.0016035200096666813
48314459333755,-0.0006872228696011007,-0.0031306820455938578,-0.0015271619195118546
48314459336307,-0.00007635809743078426,-0.0007635809597559273,0.0015271619195118546
48314459341046,0.0005345066892914474,-0.0013744457392022014,0.0021380267571657896
48314459348026,0.0011453714687377214,0.004123337101191282,0.0015271619195118546
48314459355369,-0.0012980876490473747,-0.0013744457392022014,-0.0009162971982732415
48314459359901,-0.00007635809743078426,0.001679878099821508,-0.0015271619195118546
48314459364119,-0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
48314459368234,-0.0012980876490473747,0.002901607658714056,-0.000305432389723137
48314459374380,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
48314459376671,0.004810560029000044,0.004123337101191282,0.0015271619195118546
48314459380942,-0.0025198173243552446,0.0010690133785828948,0.0021380267571657896
48314459384953,-0.0006872228696011007,0.001679878099821508,-0.0015271619195118546
48314459396359,0.0017562361899763346,-0.0013744457392022014,-0.000305432389723137
48314459872973,-0.003741546766832471,-0.0019853105768561363,-0.000305432389723137
48314461877609,0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
48314464388651,0.0017562361899763346,-0.0019853105768561363,0.000305432389723137
48314466672401,-0.0019089524867013097,0.002901607658714056,0.000305432389723137
48314515753807,-0.00007635809743078426,0.001679878099821508,-0.000305432389723137
48314515763390,0.0,0.002901607658714056,-0.0021380267571657896
48314515770421,-0.0030543238390237093,0.0010690133785828948,-0.0009162971982732415
48314515772921,0.0,0.004123337101191282,0.0009162971982732415
48314515784640,0.001832594396546483,-0.0001527161948615685,-0.0015271619195118546
48314515789380,-0.003665188793092966,0.001679878099821508,-0.0009162971982732415
48314515794067,0.002443459117785096,0.00045814859913662076,0.0021380267571657896
48314515796828,0.0,0.00045814859913662076,-0.0009162971982732415
48314515805057,-0.001221729558892548,0.004734201822429895,-0.0021380267571657896
48314515809588,-0.000610864779446274,-0.005039634648710489,-0.0009162971982732415
48314515812036,-0.000610864779446274,0.0034361144062131643,-0.000305432389723137
48314515824692,0.0,-0.000839939049910754,0.000305432389723137
48314515829276,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
48314515833911,0.0,0.0022143847309052944,-0.000305432389723137
48314515837244,-0.0030543238390237093,0.0009926552884280682,-0.0009162971982732415
48314515841515,-0.001221729558892548,0.0016035200096666813,-0.000305432389723137
48314515847088,0.000610864779446274,-0.002061668550595641,0.000305432389723137
48314515851203,-0.000610864779446274,0.004657844081521034,0.000305432389723137
48314515855369,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
48314515861255,-0.001832594396546483,0.0016035200096666813,-0.000305432389723137
