48152523831212,0.10767702013254166,0.24526432156562805,9.781859397888184
48152523834077,0.13160525262355804,0.2667997181415558,9.77707290649414
48152524744285,0.11246266216039658,0.2787638306617737,9.76989459991455
48152526204389,0.12681959569454193,0.26440688967704773,9.784252166748047
48152529599129,0.12203395366668701,0.2667997181415558,9.80100154876709
48152531890431,0.12442677468061447,0.2548356056213379,9.76989459991455
48152596409962,0.12921242415905,0.26919254660606384,9.765109062194824
48152596421056,0.11485548317432404,0.26440688967704773,9.781859397888184
48152596438244,0.11485548317432404,0.23808585107326508,9.779465675354004
48152596448139,0.12921242415905,0.24287149310112,9.805787086486816
48152596460171,0.12442677468061447,0.23808585107326508,9.779465675354004
48152596463296,0.1052841991186142,0.26201409101486206,9.784252166748047
48152596469754,0.11964113265275955,0.25004997849464417,9.781859397888184
48152596482306,0.11964113265275955,0.24526432156562805,9.781859397888184
48152596489546,0.14117653667926788,0.25244277715682983,9.757930755615234
48152596493348,0.11724831163883209,0.2356930375099182,9.784252166748047
48152596498400,0.11485548317432404,0.25244277715682983,9.791430473327637
48152596504962,0.13160525262355804,0.26919254660606384,9.753145217895508
48152596516785,0.10767702013254166,0.2476571500301361,9.779465675354004
48152596520223,0.11246266216039658,0.26440688967704773,9.798608779907227
48152596528348,0.12681959569454193,0.24047867953777313,9.767501831054688
48152596531108,0.11485548317432404,0.24287149310112,9.76989459991455
48152596541525,0.12681959569454193,0.24287149310112,9.784252166748047
48152596544233,0.13639089465141296,0.22133609652519226,9.762716293334961
48152596552462,0.11724831163883209,0.26440688967704773,9.7938232421875
48152596555119,0.12203395366668701,0.2667997181415558,9.77707290649414
48152596564389,0.11724831163883209,0.24047867953777313,9.803394317626953
48152596566994,0.09571290761232376,0.2715853750705719,9.784252166748047
48152596575066,0.12442677468061447,0.24526432156562805,9.779465675354004
48152596582410,0.12203395366668701,0.26440688967704773,9.77707290649414
48152596587879,0.10289137065410614,0.2476571500301361,9.784252166748047
48152596592983,0.1339980661869049,0.2667997181415558,9.77707290649414
48152596595744,0.10289137065410614,0.2476571500301361,9.779465675354004
48152597446681,0.08374879509210587,0.26201409101486206,9.784252166748047
48152600574233,0.11006984114646912,0.24526432156562805,9.781859397888184
48152602826837,0.12442677468061447,0.2548356056213379,9.78664493560791
48152664810744,0.11485548317432404,0.2667997181415558,9.77707290649414
48152664820535,0.12442677468061447,0.26919254660606384,9.781859397888184
48152664830848,0.11724831163883209,0.22851456701755524,9.77707290649414
48152664837827,0.12921242415905,0.23330020904541016,9.77707290649414
48152664845535,0.12681959569454193,0.25244277715682983,9.77707290649414
48152664855119,0.12203395366668701,0.26440688967704773,9.772287368774414
48152664857723,0.13639089465141296,0.2356930375099182,9.80100154876709
48152664865744,0.12681959569454193,0.2715853750705719,9.784252166748047
48152664874285,0.1052841991186142,0.27397820353507996,9.784252166748047
48152664879962,0.12442677468061447,0.25244277715682983,9.784252166748047
48152664882566,0.1339980661869049,0.25722843408584595,9.774680137634277
48152664890275,0.11006984114646912,0.22372891008853912,9.77707290649414
48152664895639,0.11006984114646912,0.22612173855304718,9.779465675354004
48152664903400,0.13160525262355804,0.259621262550354,9.76989459991455
48152664908712,0.11964113265275955,0.25244277715682983,9.803394317626953
48152664914441,0.12203395366668701,0.23808585107326508,9.779465675354004
48152664922514,0.10289137065410614,0.25722843408584595,9.78664493560791
48152664925066,0.12442677468061447,0.28115665912628174,9.77707290649414
48152664930535,0.11246266216039658,0.26440688967704773,9.81535816192627
48152664940744,0.09810572862625122,0.28115665912628174,9.789037704467773
48152664945744,0.11964113265275955,0.2476571500301361,9.774680137634277
48152664948452,0.14356936514377594,0.24287149310112,9.760323524475098
48152664956421,0.11485548317432404,0.24526432156562805,9.789037704467773
48152664959285,0.13160525262355804,0.2715853750705719,9.789037704467773
48152664970014,0.12681959569454193,0.2548356056213379,9.76989459991455
48152665010952,0.1339980661869049,0.2787638306617737,9.774680137634277
48152666269546,0.12681959569454193,0.2763710021972656,9.803394317626953
48152668771525,0.11246266216039658,0.2667997181415558,9.7938232421875
48152671752514,0.11964113265275955,0.2476571500301361,9.78664493560791
48152674158139,0.11006984114646912,0.2763710021972656,9.77707290649414
48152743037098,0.13160525262355804,0.26919254660606384,9.760323524475098
48152743043816,0.12442677468061447,0.2548356056213379,9.753145217895508
48152743057098,0.13878370821475983,0.24287149310112,9.779465675354004
48152743066889,0.11006984114646912,0.25244277715682983,9.774680137634277
48152743073087,0.14835500717163086,0.25244277715682983,9.78664493560791
48152743076056,0.10767702013254166,0.25722843408584595,9.772287368774414
48152743084962,0.11006984114646912,0.2476571500301361,9.78664493560791
48152743091785,0.0933200865983963,0.2548356056213379,9.77707290649414
48152743101160,0.12203395366668701,0.24287149310112,9.781859397888184
48152743107514,0.12921242415905,0.25004997849464417,9.796216011047363
48152743117879,0.12442677468061447,0.2667997181415558,9.80100154876709
48152743121212,0.11724831163883209,0.2476571500301361,9.765109062194824
48152743129337,0.1339980661869049,0.23808585107326508,9.762716293334961
48152743135743,0.11006984114646912,0.26201409101486206,9.772287368774414
48152743138660,0.12921242415905,0.28594231605529785,9.784252166748047
48152743146316,0.1052841991186142,0.26201409101486206,9.789037704467773
48152743155066,0.10049854964017868,0.24047867953777313,9.781859397888184
48152743158035,0.13160525262355804,0.25004997849464417,9.77707290649414
48152743166785,0.11006984114646912,0.21176479756832123,9.779465675354004
48152743175587,0.09571290761232376,0.24047867953777313,9.791430473327637
48152743183921,0.10767702013254166,0.2476571500301361,9.772287368774414
48152743190014,0.13878370821475983,0.25244277715682983,9.798608779907227
48152743195639,0.12681959569454193,0.23330020904541016,9.781859397888184
48152743206212,0.12442677468061447,0.25722843408584595,9.798608779907227
48152743210900,0.14356936514377594,0.26201409101486206,9.781859397888184
48152743215535,0.14356936514377594,0.2763710021972656,9.7938232421875
48152743218504,0.11006984114646912,0.27397820353507996,9.80100154876709
48152743226108,0.14117653667926788,0.2883351147174835,9.78664493560791
48152743233921,0.12921242415905,0.2548356056213379,9.765109062194824
48152746686368,0.11246266216039658,0.25244277715682983,9.767501831054688
48152747172306,0.11724831163883209,0.25004997849464417,9.772287368774414
48152749436160,0.1339980661869049,0.2476571500301361,9.772287368774414
48152817110171,0.11964113265275955,0.22372891008853912,9.774680137634277
48152817155535,0.12681959569454193,0.24287149310112,9.789037704467773
48152817167306,0.15074782073497772,0.25004997849464417,9.767501831054688
48152817170743,0.12442677468061447,0.25244277715682983,9.781859397888184
48152817182358,0.12921242415905,0.27397820353507996,9.781859397888184
48152817192202,0.11006984114646912,0.26201409101486206,9.781859397888184
48152817198504,0.12203395366668701,0.2476571500301361,9.77707290649414
48152817201837,0.10767702013254166,0.2667997181415558,9.791430473327637
48152817215223,0.11724831163883209,0.2356930375099182,9.765109062194824
48152817218868,0.12442677468061447,0.25722843408584595,9.779465675354004
48152817230223,0.11964113265275955,0.26919254660606384,9.78664493560791
48152817236421,0.10767702013254166,0.259621262550354,9.80817985534668
48152817245952,0.12442677468061447,0.23808585107326508,9.757930755615234
48152817263348,0.13160525262355804,0.2309073805809021,9.781859397888184
48152817273348,0.10767702013254166,0.26201409101486206,9.789037704467773
48152817279754,0.13639089465141296,0.23808585107326508,9.789037704467773
48152817288035,0.10049854964017868,0.26919254660606384,9.760323524475098
48152817293556,0.11246266216039658,0.25244277715682983,9.772287368774414
48152817299858,0.11964113265275955,0.2763710021972656,9.76989459991455
48152817305118,0.12203395366668701,0.24526432156562805,9.755537986755371
48152817316889,0.1459621787071228,0.26201409101486206,9.774680137634277
48152817319650,0.11485548317432404,0.24287149310112,9.767501831054688
48152817326785,0.10767702013254166,0.25722843408584595,9.772287368774414
48152817332618,0.12921242415905,0.2715853750705719,9.791430473327637
48152817335223,0.14117653667926788,0.25244277715682983,9.781859397888184
48152817346316,0.13160525262355804,0.25722843408584595,9.789037704467773
48152817349077,0.11006984114646912,0.2667997181415558,9.77707290649414
48152817353452,0.12442677468061447,0.2667997181415558,9.789037704467773
48152819795223,0.1339980661869049,0.2715853750705719,9.772287368774414
48152820982566,0.11006984114646912,0.26440688967704773,9.781859397888184
48152823557306,0.14117653667926788,0.24047867953777313,9.789037704467773
48152825994702,0.12442677468061447,0.28115665912628174,9.798608779907227
48152890578087,0.14117653667926788,0.2667997181415558,9.78664493560791
48152890614962,0.11964113265275955,0.25004997849464417,9.774680137634277
48152890622671,0.12442677468061447,0.25722843408584595,9.781859397888184
48152890631212,0.10049854964017868,0.2476571500301361,9.77707290649414
48152890639441,0.13639089465141296,0.2715853750705719,9.798608779907227
48152890649389,0.11246266216039658,0.25722843408584595,9.810572624206543
48152890655743,0.1339980661869049,0.26919254660606384,9.78664493560791
48152890659389,0.11246266216039658,0.26919254660606384,9.774680137634277
48152890674337,0.11724831163883209,0.27397820353507996,9.779465675354004
48152890677723,0.1052841991186142,0.26919254660606384,9.779465675354004
48152890688243,0.11006984114646912,0.2715853750705719,9.78664493560791
48152890694702,0.11964113265275955,0.25244277715682983,9.767501831054688
48152890704441,0.15074782073497772,0.26201409101486206,9.774680137634277
48152890707410,0.10289137065410614,0.23808585107326508,9.779465675354004
48152890715952,0.1052841991186142,0.2356930375099182,9.796216011047363
48152890721785,0.11485548317432404,0.2548356056213379,9.781859397888184
48152890729181,0.11006984114646912,0.24526432156562805,9.784252166748047
48152890738035,0.1459621787071228,0.24526432156562805,9.767501831054688
48152890743712,0.1052841991186142,0.2787638306617737,9.80100154876709
48152890749025,0.12681959569454193,0.26440688967704773,9.774680137634277
48152890754754,0.11006984114646912,0.22612173855304718,9.760323524475098
48152890760327,0.1339980661869049,0.24047867953777313,9.781859397888184
48152890768035,0.11724831163883209,0.26201409101486206,9.753145217895508
48152890770900,0.13639089465141296,0.24526432156562805,9.767501831054688
48152890776056,0.12203395366668701,0.24047867953777313,9.77707290649414
48152890781368,0.12203395366668701,0.24526432156562805,9.77707290649414
48152890791941,0.1579262912273407,0.2667997181415558,9.796216011047363
48152894039077,0.14117653667926788,0.2548356056213379,9.789037704467773
48152895664181,0.11964113265275955,0.25244277715682983,9.774680137634277
48152896736473,0.14117653667926788,0.2548356056213379,9.757930755615234
48152899841056,0.12203395366668701,0.25722843408584595,9.796216011047363
48152962122202,0.10767702013254166,0.26919254660606384,9.798608779907227
48152962128191,0.11006984114646912,0.2787638306617737,9.784252166748047
48152962142723,0.10049854964017868,0.2715853750705719,9.784252166748047
48152962147723,0.15074782073497772,0.24526432156562805,9.748359680175781
48152962164129,0.12921242415905,0.26440688967704773,9.772287368774414
48152962174389,0.12203395366668701,0.26919254660606384,9.7938232421875
48152962177306,0.11485548317432404,0.24287149310112,9.781859397888184
48152962186368,0.12681959569454193,0.2763710021972656,9.78664493560791
48152962195795,0.10289137065410614,0.24526432156562805,9.774680137634277
48152962198452,0.13160525262355804,0.2189432680606842,9.77707290649414
48152962208191,0.09092725813388824,0.259621262550354,9.78664493560791
48152962210795,0.11964113265275955,0.2548356056213379,9.78664493560791
48152962219441,0.15074782073497772,0.25244277715682983,9.762716293334961
48152962227098,0.10289137065410614,0.2667997181415558,9.76989459991455
48152962232723,0.12681959569454193,0.26919254660606384,9.784252166748047
48152962238504,0.10767702013254166,0.2667997181415558,9.755537986755371
48152962243712,0.11724831163883209,0.2907279431819916,9.750752449035645
48152962249181,0.12203395366668701,0.2548356056213379,9.7938232421875
48152962257254,0.12203395366668701,0.28115665912628174,9.781859397888184
48152962260327,0.1339980661869049,0.2835494875907898,9.767501831054688
48152962270535,0.12681959569454193,0.24526432156562805,9.762716293334961
48152962275795,0.10289137065410614,0.2309073805809021,9.767501831054688
48152962280431,0.11006984114646912,0.2548356056213379,9.757930755615234
48152962283243,0.11485548317432404,0.22612173855304718,9.796216011047363
48152962288920,0.11964113265275955,0.2715853750705719,9.791430473327637
48152962299233,0.14356936514377594,0.25244277715682983,9.820143699645996
48152963719181,0.10767702013254166,0.2787638306617737,9.779465675354004
48152966443816,0.12681959569454193,0.25722843408584595,9.779465675354004
48152969208608,0.14356936514377594,0.2476571500301361,9.767501831054688
48152971192931,0.15074782073497772,0.2715853750705719,9.7938232421875
48153030721889,0.11485548317432404,0.25004997849464417,9.76989459991455
48153030727879,0.09810572862625122,0.2763710021972656,9.741181373596191
48153030737358,0.11724831163883209,0.2667997181415558,9.753145217895508
48153030748452,0.13878370821475983,0.22851456701755524,9.767501831054688
48153030751473,0.08853443711996078,0.25004997849464417,9.76989459991455
48153030760639,0.11246266216039658,0.2883351147174835,9.772287368774414
48153030763556,0.11724831163883209,0.24287149310112,9.774680137634277
48153030770118,0.10767702013254166,0.25004997849464417,9.762716293334961
48153030778452,0.12921242415905,0.25722843408584595,9.772287368774414
48153030787827,0.11964113265275955,0.25004997849464417,9.76989459991455
48153030793764,0.12681959569454193,0.24047867953777313,9.772287368774414
48153030797045,0.11724831163883209,0.22133609652519226,9.798608779907227
48153030807879,0.11724831163883209,0.24047867953777313,9.750752449035645
48153030811420,0.12203395366668701,0.23808585107326508,9.781859397888184
48153030817202,0.09092725813388824,0.22612173855304718,9.745966911315918
48153030823139,0.08614161610603333,0.2356930375099182,9.779465675354004
48153030832045,0.11246266216039658,0.2907279431819916,9.805787086486816
48153030840743,0.10767702013254166,0.25004997849464417,9.765109062194824
48153030843712,0.12921242415905,0.2476571500301361,9.77707290649414
48153030851577,0.11485548317432404,0.25004997849464417,9.741181373596191
48153030857514,0.11485548317432404,0.25004997849464417,9.7938232421875
48153030862931,0.14835500717163086,0.26201409101486206,9.791430473327637
48153030875014,0.13160525262355804,0.2667997181415558,9.750752449035645
48153030880223,0.14117653667926788,0.25722843408584595,9.755537986755371
48153030887098,0.12921242415905,0.2715853750705719,9.812965393066406
48153032595639,0.11724831163883209,0.2667997181415558,9.767501831054688
48153035062410,0.11964113265275955,0.259621262550354,9.78664493560791
48153036687983,0.10289137065410614,0.23808585107326508,9.798608779907227
48153039936160,0.12921242415905,0.22612173855304718,9.844072341918945
48153098603973,0.1052841991186142,0.24047867953777313,9.789037704467773
48153098646316,0.10049854964017868,0.2476571500301361,9.796216011047363
48153098650848,0.11006984114646912,0.28594231605529785,9.757930755615234
48153098656004,0.13639089465141296,0.24526432156562805,9.77707290649414
48153098668035,0.1052841991186142,0.2309073805809021,9.774680137634277
48153098672879,0.13878370821475983,0.2667997181415558,9.753145217895508
48153098681212,0.1818545162677765,0.2883351147174835,9.784252166748047
48153098683868,0.13878370821475983,0.2787638306617737,9.798608779907227
48153098694493,0.12203395366668701,0.2763710021972656,9.762716293334961
48153098700327,0.1052841991186142,0.2356930375099182,9.784252166748047
48153098705118,0.13160525262355804,0.26440688967704773,9.784252166748047
48153098710170,0.14356936514377594,0.26201409101486206,9.741181373596191
48153098716056,0.09092725813388824,0.25244277715682983,9.710074424743652
48153098721889,0.11006984114646912,0.2309073805809021,9.760323524475098
48153098728191,0.12203395366668701,0.2476571500301361,9.789037704467773
48153098734025,0.13160525262355804,0.24526432156562805,9.81535816192627
48153098744129,0.14356936514377594,0.2715853750705719,9.774680137634277
48153098748712,0.11724831163883209,0.2667997181415558,9.791430473327637
48153098757358,0.1339980661869049,0.2667997181415558,9.736394882202148
48153098762723,0.1339980661869049,0.26440688967704773,9.7005033493042
48153098765431,0.13160525262355804,0.22851456701755524,9.755537986755371
48153098775639,0.1459621787071228,0.22612173855304718,9.765109062194824
48153098780743,0.08853443711996078,0.19980068504810333,9.698110580444336
48153098785691,0.15553347766399384,0.2548356056213379,9.781859397888184
48153099721785,0.09571290761232376,0.25722843408584595,9.774680137634277
48153100966577,0.1579262912273407,0.3026920557022095,9.731609344482422
48153103916941,0.12442677468061447,0.21176479756832123,9.757930755615234
48153106623139,0.10289137065410614,0.259621262550354,9.765109062194824
48153162676993,0.08614161610603333,0.25004997849464417,9.753145217895508
48153162684129,0.09092725813388824,0.23330020904541016,9.774680137634277
48153162694702,0.11485548317432404,0.22372891008853912,9.805787086486816
48153162701889,0.10289137065410614,0.2715853750705719,9.741181373596191
48153162714337,0.12681959569454193,0.28115665912628174,9.772287368774414
48153162720795,0.08374879509210587,0.2309073805809021,9.705288887023926
48153162726837,0.09571290761232376,0.29312077164649963,9.762716293334961
48153162732775,0.13639089465141296,0.2883351147174835,9.77707290649414
48153162743243,0.1339980661869049,0.2476571500301361,9.812965393066406
48153162753973,0.13639089465141296,0.29312077164649963,9.762716293334961
48153162757045,0.12681959569454193,0.24526432156562805,9.789037704467773
48153162766316,0.14117653667926788,0.2356930375099182,9.839286804199219
48153162769754,0.12921242415905,0.28594231605529785,9.724431037902832
48153162775535,0.09092725813388824,0.2548356056213379,9.762716293334961
48153162785014,0.11485548317432404,0.2763710021972656,9.738788604736328
48153162793556,0.10767702013254166,0.2548356056213379,9.707681655883789
48153162796577,0.08853443711996078,0.2548356056213379,9.829715728759766
48153162801212,0.11246266216039658,0.3026920557022095,9.760323524475098
48153162809493,0.12921242415905,0.28115665912628174,9.745966911315918
48153162817879,0.11246266216039658,0.23808585107326508,9.736394882202148
48153162821420,0.19381862878799438,0.2907279431819916,9.767501831054688
48153162825952,0.16031911969184875,0.22133609652519226,9.865608215332031
48153162836473,0.07657032459974289,0.37447673082351685,9.822537422180176
48153163292045,0.18903298676013947,0.4127618968486786,9.870393753051758
48153165744858,0.1579262912273407,0.2763710021972656,9.779465675354004
48153167079702,0.13639089465141296,0.2667997181415558,9.755537986755371
48153169797931,0.12203395366668701,0.20937198400497437,9.645467758178711
48153225013556,0.16749759018421173,0.2548356056213379,9.90149974822998
48153225023295,0.1459621787071228,0.26919254660606384,9.796216011047363
48153225031993,0.11485548317432404,0.2763710021972656,9.779465675354004
48153225036681,0.1698904037475586,0.259621262550354,9.863214492797852
48153225050014,0.14356936514377594,0.22133609652519226,9.829715728759766
48153225053035,0.16749759018421173,0.25004997849464417,9.765109062194824
48153225062879,0.13878370821475983,0.25244277715682983,9.839286804199219
48153225065900,0.12442677468061447,0.2835494875907898,9.798608779907227
48153225075222,0.11724831163883209,0.26919254660606384,9.791430473327637
48153225084858,0.11724831163883209,0.26201409101486206,9.810572624206543
48153225090743,0.11724831163883209,0.24526432156562805,9.77707290649414
48153225093608,0.14356936514377594,0.24047867953777313,9.791430473327637
48153225105379,0.10289137065410614,0.26919254660606384,9.712467193603516
48153225108400,0.11964113265275955,0.2309073805809021,9.877572059631348
48153225117514,0.12203395366668701,0.24526432156562805,9.798608779907227
48153225120431,0.11006984114646912,0.2715853750705719,9.736394882202148
48153225131681,0.11246266216039658,0.24287149310112,9.791430473327637
48153225134493,0.12442677468061447,0.26201409101486206,9.757930755615234
48153225144493,0.12442677468061447,0.25244277715682983,9.734002113342285
48153225153139,0.15314064919948578,0.22612173855304718,9.841679573059082
48153225156264,0.11006984114646912,0.2356930375099182,9.731609344482422
48153225164441,0.1459621787071228,0.2835494875907898,9.820143699645996
48153225411629,0.07417750358581543,0.22133609652519226,9.80817985534668
48153226573035,0.09810572862625122,0.2763710021972656,9.702896118164062
48153230257618,0.1818545162677765,0.28115665912628174,9.863214492797852
48153232161108,0.12203395366668701,0.24526432156562805,9.791430473327637
48153234338452,0.11246266216039658,0.2069791555404663,9.937392234802246
48153290481316,0.059820566326379776,0.259621262550354,9.430113792419434
48153290491629,0.07657032459974289,0.2356930375099182,9.729216575622559
48153290506472,0.24646073579788208,0.29790642857551575,9.89432144165039
48153290512931,0.13639089465141296,0.27397820353507996,9.67657470703125
48153290524493,0.0933200865983963,0.2835494875907898,10.023533821105957
48153290527983,0.1459621787071228,0.26919254660606384,9.7938232421875
48153290543816,0.10289137065410614,0.25722843408584595,9.719645500183105
48153290554858,0.11006984114646912,0.24526432156562805,9.791430473327637
48153290561629,0.04307080805301666,0.2189432680606842,9.578469276428223
48153290568400,0.14835500717163086,0.2907279431819916,9.781859397888184
48153290575170,0.1818545162677765,0.2548356056213379,9.975677490234375
48153290584077,0.07178468257188797,0.2667997181415558,9.89432144165039
48153290587150,0.07178468257188797,0.2309073805809021,9.67657470703125
48153290593191,0.19381862878799438,0.2667997181415558,9.836894035339355
48153290597775,0.11964113265275955,0.29790642857551575,9.688538551330566
48153290607097,0.11246266216039658,0.24526432156562805,10.078569412231445
48153290613035,0.08135596662759781,0.18305093050003052,9.834501266479492
48153290622983,0.14356936514377594,0.2835494875907898,9.638289451599121
48153290625952,0.15074782073497772,0.24047867953777313,9.765109062194824
48153290636316,0.09571290761232376,0.2476571500301361,9.856036186218262
48153290642202,0.07417750358581543,0.2476571500301361,9.549755096435547
48153290647618,0.24646073579788208,0.31465616822242737,9.949356079101562
48153290650170,0.1339980661869049,0.28115665912628174,9.55214786529541
48153290837097,0.07178468257188797,0.24047867953777313,10.068997383117676
48153293704441,0.10289137065410614,0.26201409101486206,9.621540069580078
48153296256420,0.13878370821475983,0.2883351147174835,9.69093132019043
48153300392722,0.14356936514377594,0.20937198400497437,9.848857879638672
48153352938920,0.05024927482008934,0.22851456701755524,9.571290969848633
48153352949389,0.16031911969184875,0.2835494875907898,9.90149974822998
48153352963400,0.1866401731967926,0.3002992272377014,9.757930755615234
48153352970327,0.10289137065410614,0.24047867953777313,9.822537422180176
48153352980275,0.08614161610603333,0.24526432156562805,9.760323524475098
48153352986212,0.19142581522464752,0.28594231605529785,9.81535816192627
48153352992462,0.12921242415905,0.26919254660606384,9.719645500183105
48153353001212,0.08614161610603333,0.25722843408584595,9.990034103393555
48153353009702,0.10049854964017868,0.2715853750705719,9.829715728759766
48153353015743,0.12442677468061447,0.23808585107326508,9.7005033493042
48153353018660,0.14835500717163086,0.22133609652519226,9.860821723937988
48153353026733,0.02153540402650833,0.22372891008853912,9.631111145019531
48153353035170,0.08853443711996078,0.2548356056213379,9.702896118164062
48153353038035,0.23688943684101105,0.30987054109573364,9.762716293334961
48153353043608,0.12442677468061447,0.25722843408584595,9.688538551330566
48153353049337,0.08614161610603333,0.28115665912628174,10.028319358825684
48153353060483,0.15074782073497772,0.30987054109573364,9.827322959899902
48153353065118,0.13878370821475983,0.259621262550354,9.719645500183105
48153353067879,0.09571290761232376,0.2189432680606842,9.934999465942383
48153353076368,0.01196411345154047,0.21655045449733734,9.717252731323242
48153353084754,0.07896314561367035,0.26919254660606384,9.681360244750977
48153353087514,0.20578274130821228,0.26440688967704773,9.760323524475098
48153353271577,0.0933200865983963,0.23808585107326508,9.643074989318848
48153355722202,0.06699903309345245,0.26440688967704773,9.875179290771484
48153357194077,0.1698904037475586,0.28594231605529785,9.729216575622559
48153360411993,0.1746760457754135,0.2763710021972656,9.712467193603516
48153411988556,0.11964113265275955,0.27397820353507996,9.973284721374512
48153412046108,0.08374879509210587,0.26201409101486206,9.726823806762695
48153412053347,0.13160525262355804,0.2548356056213379,9.760323524475098
48153412056524,0.14117653667926788,0.24526432156562805,9.879964828491211
48153412066629,0.04307080805301666,0.2548356056213379,9.688538551330566
48153412073608,0.11006984114646912,0.24287149310112,9.80817985534668
48153412079858,0.15074782073497772,0.259621262550354,9.750752449035645
48153412087149,0.12203395366668701,0.27397820353507996,9.678967475891113
48153412093504,0.13639089465141296,0.26440688967704773,9.858428955078125
48153412099806,0.12442677468061447,0.259621262550354,9.726823806762695
48153412109024,0.11246266216039658,0.2548356056213379,9.772287368774414
48153412117045,0.14117653667926788,0.2667997181415558,9.817750930786133
48153412122879,0.11006984114646912,0.2476571500301361,9.729216575622559
48153412128087,0.1579262912273407,0.25004997849464417,9.789037704467773
48153412134337,0.13639089465141296,0.26440688967704773,9.7938232421875
48153412140014,0.11724831163883209,0.2548356056213379,9.77707290649414
48153412148399,0.12442677468061447,0.25244277715682983,9.805787086486816
48153412154077,0.10049854964017868,0.23330020904541016,9.753145217895508
48153412156681,0.12921242415905,0.25722843408584595,9.772287368774414
48153412162045,0.11246266216039658,0.24047867953777313,9.767501831054688
48153412172410,0.08614161610603333,0.259621262550354,9.781859397888184
48153412823816,0.10049854964017868,0.2787638306617737,9.76989459991455
48153415000535,0.12203395366668701,0.25722843408584595,9.774680137634277
48153416527097,0.12681959569454193,0.24526432156562805,9.717252731323242
48153419862097,0.1052841991186142,0.25004997849464417,9.77707290649414
48153471472774,0.09571290761232376,0.23808585107326508,9.781859397888184
48153471483868,0.11006984114646912,0.259621262550354,9.76989459991455
48153471489337,0.13639089465141296,0.24287149310112,9.803394317626953
48153471496941,0.14356936514377594,0.28115665912628174,9.791430473327637
48153471509181,0.10767702013254166,0.2715853750705719,9.812965393066406
48153471514597,0.1459621787071228,0.2667997181415558,9.841679573059082
48153471520952,0.11964113265275955,0.24526432156562805,9.7938232421875
48153471523764,0.1339980661869049,0.26440688967704773,9.817750930786133
48153471533243,0.1579262912273407,0.259621262550354,9.77707290649414
48153471539337,0.10767702013254166,0.25004997849464417,9.805787086486816
48153471547983,0.15074782073497772,0.24047867953777313,9.80817985534668
48153471553816,0.12442677468061447,0.24047867953777313,9.779465675354004
48153471559077,0.10049854964017868,0.26919254660606384,9.779465675354004
48153471567774,0.1339980661869049,0.2715853750705719,9.7938232421875
48153471570587,0.1459621787071228,0.23808585107326508,9.77707290649414
48153471578608,0.16749759018421173,0.23330020904541016,9.77707290649414
48153471581264,0.11964113265275955,0.22851456701755524,9.753145217895508
48153471591993,0.11246266216039658,0.26919254660606384,9.738788604736328
