47926335854944,0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
47926335863226,-0.00007635809743078426,-0.00007635809743078426,-0.0010690133785828948
47926335872549,0.0005345066892914474,0.0011453714687377214,0.0013744457392022014
47926335885413,0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
47926335893069,-0.0019089524867013097,-0.00007635809743078426,0.0013744457392022014
47926335902340,0.0005345066892914474,-0.0012980876490473747,0.0001527161948615685
47926335911559,0.0017562361899763346,0.0005345066892914474,0.0001527161948615685
47926335920569,-0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
47926335933903,-0.00007635809743078426,-0.0019089524867013097,0.0001527161948615685
47926337364892,0.0011453714687377214,-0.00007635809743078426,0.0001527161948615685
47926340261819,-0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
47926342697705,0.0005345066892914474,-0.00007635809743078426,0.0013744457392022014
47926383380517,-0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
47926383395413,-0.00007635809743078426,-0.0012980876490473747,0.0007635809597559273
47926383410465,0.0005345066892914474,-0.0006872228696011007,0.0007635809597559273
47926383415934,0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
47926383426247,0.0017562361899763346,-0.00007635809743078426,-0.0010690133785828948
47926383442705,-0.0006872228696011007,-0.00007635809743078426,0.0007635809597559273
47926383446872,0.0023671009112149477,0.0005345066892914474,0.0001527161948615685
47926383460153,0.0017562361899763346,0.0005345066892914474,0.0001527161948615685
47926383468747,-0.0012980876490473747,0.0005345066892914474,-0.00045814859913662076
47926383482757,-0.00007635809743078426,-0.0006872228696011007,0.0013744457392022014
47926383490413,-0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
47926383498955,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
47926383507444,0.0023671009112149477,-0.00007635809743078426,-0.00045814859913662076
47926383518903,-0.00007635809743078426,-0.00007635809743078426,0.0001527161948615685
47926383527601,-0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
47926383540778,-0.0006872228696011007,0.0005345066892914474,0.0001527161948615685
47926383549267,-0.0001527161948615685,0.0011453714687377214,0.0013744457392022014
47926385939736,-0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
47926387068330,-0.0007635809597559273,-0.00007635809743078426,0.0001527161948615685
47926390368903,-0.0007635809597559273,0.0011453714687377214,0.0001527161948615685
47926435106299,-0.0007635809597559273,0.0011453714687377214,0.0001527161948615685
47926435156976,-0.0013744457392022014,0.0023671009112149477,0.0001527161948615685
47926435170934,-0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
47926435181038,-0.0001527161948615685,0.0005345066892914474,-0.0010690133785828948
47926435195934,0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
47926435209007,-0.0007635809597559273,0.0011453714687377214,0.0001527161948615685
47926435217028,-0.0007635809597559273,0.0011453714687377214,-0.00045814859913662076
47926435221663,0.0010690133785828948,0.0005345066892914474,-0.00045814859913662076
47926435234788,0.001679878099821508,-0.00007635809743078426,0.0001527161948615685
47926435239528,-0.0007635809597559273,0.0005345066892914474,-0.00045814859913662076
47926435255778,0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
47926435266038,0.0010690133785828948,0.0011453714687377214,0.0025961752980947495
47926435275101,0.0010690133785828948,0.0011453714687377214,0.0007635809597559273
47926435283538,0.00045814859913662076,-0.00007635809743078426,0.0007635809597559273
47926435298746,-0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
47926435302913,-0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
47926435310153,-0.0019853105768561363,0.0011453714687377214,-0.0010690133785828948
47926435317549,-0.0007635809597559273,0.0011453714687377214,0.0001527161948615685
47926435732392,0.00045814859913662076,-0.0006872228696011007,-0.001679878099821508
47926436906455,0.0010690133785828948,0.0017562361899763346,-0.00045814859913662076
47926440073069,0.0010690133785828948,0.0011453714687377214,0.0007635809597559273
47926442380309,0.0010690133785828948,-0.0006872228696011007,0.0001527161948615685
47926491311559,-0.0001527161948615685,-0.0012980876490473747,-0.00045814859913662076
47926491343174,-0.0007635809597559273,-0.0006872228696011007,0.0001527161948615685
47926491359996,0.0010690133785828948,-0.00007635809743078426,0.0001527161948615685
47926491368694,-0.0007635809597559273,-0.00007635809743078426,-0.0010690133785828948
47926491373694,-0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
47926491382080,0.00045814859913662076,-0.0006872228696011007,-0.0010690133785828948
47926491396767,-0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
47926491410882,0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
47926491415882,-0.000839939049910754,0.00045814859913662076,0.0007635809597559273
47926491429319,-0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
47926491438486,-0.002061668550595641,-0.0001527161948615685,0.0001527161948615685
47926491447757,-0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
47926491456767,0.0016035200096666813,-0.0001527161948615685,0.0007635809597559273
47926491473278,0.0009926552884280682,0.0010690133785828948,0.0013744457392022014
47926491477653,-0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
47926491496507,0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
47926491501142,-0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
47926491511976,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
47926491524215,0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
47926491532965,-0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
47926497295674,-0.00022907429956831038,-0.0013744457392022014,-0.001679878099821508
47926497307705,0.00038179047987796366,-0.0019853105768561363,-0.00045814859913662076
47926497322236,-0.000839939049910754,-0.0007635809597559273,0.0013744457392022014
47926499180621,0.00038179047987796366,-0.0007635809597559273,0.0013744457392022014
47926550813642,-0.00022907429956831038,-0.0019853105768561363,0.0013744457392022014
47926550871455,-0.001450803829357028,-0.0007635809597559273,-0.00045814859913662076
47926550896611,-0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
47926550903434,-0.00022907429956831038,0.0010690133785828948,-0.00045814859913662076
47926550916194,-0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
47926550933694,0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
47926550945361,-0.000839939049910754,0.0010690133785828948,-0.0005345066892914474
47926550955049,-0.000839939049910754,-0.0001527161948615685,-0.0005345066892914474
47926550966351,-0.001450803829357028,-0.0007635809597559273,0.0006872228696011007
47926550977340,-0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
47926550998903,0.00038179047987796366,-0.0001527161948615685,0.0012980876490473747
47926551004840,0.00038179047987796366,0.0010690133785828948,0.0019089524867013097
47926551016038,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
47926551026976,-0.000839939049910754,0.00045814859913662076,0.0006872228696011007
47926551041299,0.00038179047987796366,0.00045814859913662076,-0.0011453714687377214
47926551053434,-0.000839939049910754,-0.0001527161948615685,-0.0005345066892914474
47926551069736,-0.00022907429956831038,0.001679878099821508,0.0006872228696011007
47926551075361,0.00038179047987796366,0.0010690133785828948,-0.0005345066892914474
47926551089267,-0.000839939049910754,-0.0007635809597559273,0.0006872228696011007
47926551099944,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
47926551110517,0.0016035200096666813,0.00045814859913662076,-0.0011453714687377214
47926552171090,-0.000839939049910754,-0.0013744457392022014,0.0006872228696011007
47926553765101,-0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
47926555701090,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
47926558045674,-0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
47926608687705,-0.001450803829357028,-0.0007635809597559273,0.00007635809743078426
47926608701715,0.0009926552884280682,0.00045814859913662076,0.00007635809743078426
47926608711455,-0.001450803829357028,-0.0001527161948615685,0.0006872228696011007
47926608727601,0.00038179047987796366,-0.0001527161948615685,-0.0011453714687377214
47926608732392,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
47926608746611,-0.000839939049910754,0.0010690133785828948,-0.0005345066892914474
47926608762340,0.00038179047987796366,0.00045814859913662076,0.0012980876490473747
47926608768174,-0.000839939049910754,0.0010690133785828948,0.00007635809743078426
47926608778538,0.00038179047987796366,0.001679878099821508,0.00007635809743078426
47926608790674,0.00038179047987796366,-0.0001527161948615685,-0.0011453714687377214
47926608807965,0.0009926552884280682,-0.0001527161948615685,0.0012980876490473747
47926608818434,-0.00022907429956831038,-0.0007635809597559273,0.0019089524867013097
47926608827496,0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
47926608831819,0.00038179047987796366,0.00045814859913662076,-0.0011453714687377214
47926608848590,-0.002672533504664898,-0.0007635809597559273,0.00007635809743078426
47926608852965,-0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
47926608868955,0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
47926608876611,-0.001450803829357028,0.00045814859913662076,0.0006872228696011007
47926608885569,0.0009926552884280682,-0.0001527161948615685,0.0012980876490473747
47926608892549,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
47926608901559,-0.000839939049910754,0.001679878099821508,-0.0005345066892914474
47926610907549,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
47926613699059,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
47926614857757,0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
47926617558226,0.00038179047987796366,-0.0001527161948615685,0.0012980876490473747
47926670755986,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
47926670769944,0.00038179047987796366,0.00045814859913662076,0.0012980876490473747
47926670785517,-0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
47926670790882,-0.000839939049910754,0.00045814859913662076,0.0006872228696011007
47926670805778,-0.001450803829357028,-0.0013744457392022014,0.0006872228696011007
47926670814892,0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
47926670827132,0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
47926670831559,0.00038179047987796366,-0.0019853105768561363,0.0006872228696011007
47926670840726,0.0016035200096666813,-0.0007635809597559273,-0.0005345066892914474
47926670849788,0.0016035200096666813,-0.0007635809597559273,-0.0005345066892914474
47926670866663,0.0009926552884280682,0.00045814859913662076,-0.0011453714687377214
47926670875517,-0.0007635809597559273,0.00045814859913662076,0.0006872228696011007
47926670888955,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
47926670893434,0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
47926670906559,-0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
47926670914059,-0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
47926670922809,0.0010690133785828948,-0.0013744457392022014,0.00007635809743078426
47926670931403,0.00045814859913662076,-0.0001527161948615685,0.0006872228696011007
47926670944059,0.0010690133785828948,-0.0001527161948615685,0.0006872228696011007
47926670955205,0.0010690133785828948,0.00045814859913662076,-0.0005345066892914474
47926670959528,0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
47926670968017,-0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
47926673708903,-0.0007635809597559273,-0.0013744457392022014,-0.0017562361899763346
47926675629632,-0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
47926676627705,-0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
47926679945361,-0.0013744457392022014,-0.0019853105768561363,0.00007635809743078426
47926732051038,-0.0013744457392022014,-0.0007635809597559273,0.00007635809743078426
47926732071351,-0.0007635809597559273,-0.0001527161948615685,-0.0011453714687377214
47926732079580,-0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
47926732093121,0.0010690133785828948,-0.0007635809597559273,0.0006872228696011007
47926732103278,0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
47926732115257,0.00045814859913662076,0.0010690133785828948,-0.000610864779446274
47926732125621,-0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
47926732133434,-0.0007635809597559273,-0.0001527161948615685,0.0
47926732142496,-0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
47926732156559,0.001679878099821508,-0.0013744457392022014,0.001832594396546483
47926732163590,0.0010690133785828948,-0.0001527161948615685,0.000610864779446274
47926732172028,0.0010690133785828948,0.001679878099821508,-0.000610864779446274
47926732181142,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
47926732194111,0.00045814859913662076,-0.0001527161948615685,0.001221729558892548
47926732204684,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
47926732209007,-0.0007635809597559273,-0.0007635809597559273,0.0
47926732217705,0.00045814859913662076,0.00045814859913662076,0.0
47926732226559,0.0010690133785828948,-0.0001527161948615685,0.0
47926732238069,-0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
47926732246663,0.0010690133785828948,0.0010690133785828948,-0.001221729558892548
47926732260517,0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
47926732269215,-0.0001527161948615685,0.0010690133785828948,0.0
47926736427705,-0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
47926736435986,-0.0013744457392022014,-0.0007635809597559273,-0.001221729558892548
47926738409632,-0.0007635809597559273,-0.0013744457392022014,-0.001221729558892548
47926791815830,-0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
47926791824944,-0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
47926791842809,-0.0013744457392022014,0.001679878099821508,0.001221729558892548
47926791858694,-0.0007635809597559273,-0.0019853105768561363,-0.001221729558892548
47926791868538,0.00045814859913662076,-0.0025961752980947495,-0.001221729558892548
47926791878121,0.00045814859913662076,0.00045814859913662076,0.000610864779446274
47926791885882,0.00045814859913662076,-0.0013744457392022014,0.0
47926791895517,-0.0013744457392022014,0.002901607658714056,-0.001832594396546483
47926791904423,-0.0019853105768561363,0.00045814859913662076,-0.001221729558892548
47926791919059,-0.0001527161948615685,-0.0001527161948615685,0.0
47926791931246,-0.0001527161948615685,-0.0019853105768561363,-0.000610864779446274
47926791935726,-0.0013744457392022014,0.0010690133785828948,0.000610864779446274
47926791944580,0.00045814859913662076,-0.0013744457392022014,-0.001221729558892548
47926791957705,-0.0001527161948615685,-0.0013744457392022014,0.0
47926791968851,0.00045814859913662076,-0.0013744457392022014,0.001832594396546483
47926791973121,0.00045814859913662076,0.001679878099821508,-0.000610864779446274
47926791981663,-0.0013744457392022014,0.003512472379952669,-0.001221729558892548
47926791990517,-0.0007635809597559273,-0.0013744457392022014,0.0
47926792036923,0.0010690133785828948,0.00045814859913662076,0.001221729558892548
47926792046871,-0.0007635809597559273,-0.0013744457392022014,-0.000610864779446274
47926792051715,-0.0013744457392022014,-0.0007635809597559273,0.0
47926792060882,-0.0019853105768561363,-0.0032070400193333626,0.0
47926793690830,0.0010690133785828948,-0.0019853105768561363,0.001832594396546483
47926795429319,-0.0001527161948615685,0.00045814859913662076,0.0
47926797787757,-0.0013744457392022014,0.001679878099821508,-0.001221729558892548
47926801024007,-0.0001527161948615685,0.0010690133785828948,0.000610864779446274
47926853898538,-0.0013744457392022014,0.0017562361899763346,0.0
47926853962340,0.00045814859913662076,0.0005345066892914474,0.001221729558892548
47926853973486,-0.0019853105768561363,-0.00007635809743078426,-0.001221729558892548
47926853977965,0.00045814859913662076,0.004810560029000044,-0.000610864779446274
47926853987236,-0.0032070400193333626,-0.0006872228696011007,-0.000610864779446274
47926853999371,-0.0007635809597559273,0.004199695307761431,-0.000610864779446274
47926854013330,0.00045814859913662076,-0.00007635809743078426,-0.002443459117785096
47926854018798,-0.0001527161948615685,-0.00007635809743078426,0.0
47926854026559,0.00045814859913662076,-0.0025198173243552446,0.001832594396546483
47926854049632,0.0010690133785828948,0.0029779658652842045,0.000610864779446274
47926854052809,-0.0007635809597559273,0.0005345066892914474,-0.001221729558892548
47926854062913,0.00045814859913662076,0.0017562361899763346,0.0
47926854070517,0.00045814859913662076,-0.0019089524867013097,-0.000610864779446274
47926854087600,0.0010690133785828948,-0.0006872228696011007,0.001832594396546483
47926854095361,-0.0032070400193333626,-0.005574141163378954,-0.001832594396546483
47926854100153,0.002290742937475443,0.009697478264570236,-0.002443459117785096
47926854113642,-0.005039634648710489,-0.0019089524867013097,-0.002443459117785096
47926854122444,0.002290742937475443,0.011530072428286076,0.002443459117785096
47926854129528,-0.0032070400193333626,-0.00923932995647192,0.000610864779446274
47926854138225,-0.0001527161948615685,-0.0019089524867013097,0.000610864779446274
47926854146663,0.00045814859913662076,-0.00679587060585618,-0.001221729558892548
47926854159475,-0.0025961752980947495,-0.0019089524867013097,-0.001221729558892548
47926856402028,0.004123337101191282,0.004810560029000044,-0.002443459117785096
47926857079475,-0.0019853105768561363,-0.0025198173243552446,0.000610864779446274
47926860210830,-0.0001527161948615685,-0.003741546766832471,-0.000610864779446274
47926862465934,-0.0001527161948615685,-0.0012980876490473747,0.001221729558892548
47926915431455,0.0010690133785828948,-0.005574141163378954,0.000610864779446274
47926915439267,0.002290742937475443,-0.008628465235233307,0.001221729558892548
47926915453017,-0.0013744457392022014,0.0005345066892914474,-0.001221729558892548
47926915463069,0.0010690133785828948,-0.0012980876490473747,0.000610864779446274
47926915487184,-0.0013744457392022014,0.005421424750238657,-0.002443459117785096
47926915492757,-0.0038179049734026194,0.0029779658652842045,-0.002443459117785096
47926915498955,0.0017562361899763346,-0.00007635809743078426,-0.001221729558892548
47926915509267,-0.00007635809743078426,-0.0006872228696011007,-0.0005345066892914474
47926915523850,-0.003741546766832471,0.0029779658652842045,-0.0017562361899763346
47926915531715,0.0005345066892914474,0.00847574882209301,-0.004810560029000044
47926915544996,-0.003741546766832471,-0.0025198173243552446,-0.0035888305865228176
47926915549736,-0.0019089524867013097,0.004810560029000044,-0.0011453714687377214
47926915565048,0.0023671009112149477,-0.004352411720901728,0.0006872228696011007
47926915578694,-0.00007635809743078426,0.0066431546583771706,0.00007635809743078426
47926915584215,-0.0006872228696011007,-0.009850194677710533,0.0019089524867013097
47926915597028,0.0029779658652842045,0.004810560029000044,0.00007635809743078426
47926915606038,-0.003741546766832471,-0.00679587060585618,0.0019089524867013097
47926915615882,0.0005345066892914474,0.0066431546583771706,-0.0017562361899763346
47926915619944,-0.003741546766832471,-0.006185005884617567,-0.0023671009112149477
47926915628590,0.0005345066892914474,0.0066431546583771706,0.0006872228696011007
47926915640725,0.0029779658652842045,-0.0012980876490473747,0.0019089524867013097
47926915652132,-0.0019089524867013097,0.0029779658652842045,0.0006872228696011007
47926916518173,-0.0019089524867013097,0.0023671009112149477,-0.0023671009112149477
47926919489736,-0.0012980876490473747,-0.0006872228696011007,-0.0005345066892914474
47926921781350,-0.0019089524867013097,0.0017562361899763346,0.0019089524867013097
47926975241611,0.0011453714687377214,-0.0031306820455938578,0.0012980876490473747
47926975301663,-0.0019089524867013097,0.0035888305865228176,0.0006872228696011007
47926975307548,-0.0019089524867013097,-0.004352411720901728,-0.0005345066892914474
47926975317184,0.0011453714687377214,0.00603228947147727,0.00007635809743078426
47926975331819,-0.00007635809743078426,-0.0031306820455938578,0.0006872228696011007
47926975345153,0.0011453714687377214,-0.0031306820455938578,-0.0011453714687377214
47926975350465,0.0011453714687377214,0.0017562361899763346,0.0006872228696011007
47926975364163,-0.002443459117785096,-0.00007635809743078426,-0.0005345066892914474
47926975373330,0.0030543238390237093,-0.00007635809743078426,0.0006872228696011007
47926975380778,-0.001832594396546483,-0.00007635809743078426,0.00007635809743078426
47926975393173,0.0,0.004810560029000044,-0.0017562361899763346
47926975397861,-0.004276053514331579,-0.003741546766832471,-0.0005345066892914474
47926975406507,0.001832594396546483,0.0066431546583771706,0.0006872228696011007
47926975415413,-0.000610864779446274,-0.0025198173243552446,-0.0010690133785828948
47926975430934,-0.002443459117785096,0.004810560029000044,-0.002290742937475443
47926975439423,0.0054977829568088055,-0.0025198173243552446,0.0001527161948615685
47926975443694,-0.003665188793092966,0.0017562361899763346,-0.00045814859913662076
47926975458538,0.000610864779446274,0.00603228947147727,-0.00045814859913662076
47926975462913,0.001832594396546483,-0.003741546766832471,-0.001679878099821508
47926975471923,-0.001832594396546483,0.00603228947147727,-0.001679878099821508
47926975480778,-0.002443459117785096,0.0005345066892914474,-0.0010690133785828948
47926975489267,0.002443459117785096,0.0023671009112149477,0.0007635809597559273
47926976072496,-0.002443459117785096,-0.004352411720901728,-0.00045814859913662076
47926978190309,-0.001832594396546483,0.007864884100854397,0.0001527161948615685
47926981210309,0.001221729558892548,-0.003741546766832471,0.0019853105768561363
47926983626455,0.0,-0.00007635809743078426,-0.0010690133785828948
47927036178330,-0.0030543238390237093,0.007254019379615784,-0.002290742937475443
47927036221246,0.000610864779446274,-0.0012980876490473747,0.0001527161948615685
47927036227861,-0.0017562361899763346,-0.006185005884617567,-0.001679878099821508
47927036244684,0.0006872228696011007,0.0005345066892914474,-0.0010690133785828948
47927036258017,0.0006872228696011007,-0.00007635809743078426,0.0007635809597559273
47927036262757,0.00007635809743078426,0.0005345066892914474,-0.002290742937475443
47927036272861,0.0012980876490473747,0.0017562361899763346,-0.00045814859913662076
47927036286611,-0.0011453714687377214,-0.0012980876490473747,0.0025961752980947495
47927036296142,0.0012980876490473747,0.004810560029000044,0.0001527161948615685
47927036304215,-0.0005345066892914474,-0.0019089524867013097,-0.00045814859913662076
47927036312184,-0.0017562361899763346,0.002901607658714056,-0.00045814859913662076
47927036320778,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
47927036332236,0.0012980876490473747,-0.0013744457392022014,-0.0010690133785828948
47927036341142,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
47927036355205,-0.0017562361899763346,0.002901607658714056,-0.00038179047987796366
47927036359632,0.0031306820455938578,-0.0013744457392022014,-0.00038179047987796366
47927036367132,0.0006872228696011007,-0.005039634648710489,0.000839939049910754
47927036382600,-0.0005345066892914474,0.007788525894284248,-0.0009926552884280682
47927036386559,0.0031306820455938578,-0.0038179049734026194,0.001450803829357028
47927036395100,0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
47927036403694,-0.0017562361899763346,0.001679878099821508,-0.0009926552884280682
47927036558382,0.0006872228696011007,0.004123337101191282,-0.0009926552884280682
47927037747236,0.0006872228696011007,-0.005039634648710489,0.000839939049910754
47927040582705,-0.00045814859913662076,-0.0013744457392022014,0.00022907429956831038
47927042956350,0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
47927093398382,0.0032070400193333626,0.002901607658714056,-0.0009926552884280682
47927093406663,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
47927093423694,-0.0010690133785828948,-0.0001527161948615685,0.000839939049910754
47927093437132,-0.00045814859913662076,0.002901607658714056,-0.0009926552884280682
47927093445621,0.0032070400193333626,-0.0032070400193333626,0.002672533504664898
47927093455569,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
47927093468902,-0.002901607658714056,0.004657844081521034,-0.0009926552884280682
47927093473746,0.0001527161948615685,-0.0057268571108579636,-0.00038179047987796366
47927093491975,0.0032070400193333626,0.00038179047987796366,0.001450803829357028
47927093498538,-0.003512472379952669,0.002825249684974551,-0.002825249684974551
47927093507757,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
47927093512340,0.0025961752980947495,-0.002061668550595641,0.00022907429956831038
47927093519892,-0.00045814859913662076,0.00038179047987796366,0.001450803829357028
47927093531298,0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
47927093539788,0.0013744457392022014,-0.000839939049910754,-0.0009926552884280682
47927093552809,0.0007635809597559273,0.0016035200096666813,0.00022907429956831038
47927093557132,0.0007635809597559273,-0.001450803829357028,0.000305432389723137
47927093572757,0.0001527161948615685,0.004046979360282421,-0.000305432389723137
47927093577132,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
47927093585673,0.0019853105768561363,0.0022143847309052944,-0.000305432389723137
47927093598538,-0.002290742937475443,0.00038179047987796366,0.0009162971982732415
47927095217913,0.0007635809597559273,-0.001450803829357028,0.000305432389723137
47927096890986,0.0025961752980947495,-0.00022907429956831038,0.0009162971982732415
47927100110830,-0.002901607658714056,0.0058795735239982605,-0.0015271619195118546
47927102235830,-0.00045814859913662076,-0.00511599238961935,0.0015271619195118546
47927155774944,0.0013744457392022014,0.0058795735239982605,0.000305432389723137
47927155782757,-0.0010690133785828948,-0.002061668550595641,0.0009162971982732415
47927155796038,0.0019853105768561363,-0.0009162971982732415,0.0009162971982732415
47927155806923,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
47927155819788,-0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
47927155831975,-0.00045814859913662076,0.003359756199643016,-0.0015271619195118546
47927155836455,0.0019853105768561363,0.000305432389723137,0.0021380267571657896
47927155846194,-0.00045814859913662076,0.01802051067352295,-0.003970621153712273
47927155860309,-0.005955931730568409,-0.007635809946805239,-0.0009162971982732415
47927155867705,0.0032070400193333626,0.007635809946805239,0.0009162971982732415
47927155881038,0.0013744457392022014,-0.008246674202382565,0.000305432389723137
47927155885986,-0.002901607658714056,0.008246674202382565,-0.0021380267571657896
47927155899267,0.0019853105768561363,-0.008857538923621178,0.000305432389723137
47927155908330,0.0013744457392022014,0.0027488914784044027,-0.000305432389723137
47927155915465,-0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
47927155923694,0.0019853105768561363,-0.003359756199643016,0.0009162971982732415
47927155932080,-0.00045814859913662076,0.003970621153712273,-0.0015271619195118546
47927155941038,-0.00045814859913662076,-0.005192350596189499,0.0009162971982732415
47927155951975,0.0013744457392022014,0.003970621153712273,0.0009162971982732415
