48419573274808,-0.0016035200096666813,0.0005345066892914474,0.0001527161948615685
48419573280642,0.000839939049910754,-0.00007635809743078426,0.0013744457392022014
48419573289131,-0.00038179047987796366,-0.0006872228696011007,-0.0010690133785828948
48419573294340,-0.0016035200096666813,0.0005345066892914474,0.0001527161948615685
48419573301892,0.000839939049910754,-0.0006872228696011007,0.0001527161948615685
48419573306735,-0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
48419575701996,-0.0016035200096666813,-0.00007635809743078426,0.0001527161948615685
48419576209340,-0.00038179047987796366,0.0011453714687377214,0.0007635809597559273
48419579027777,-0.0009926552884280682,-0.00007635809743078426,0.0007635809597559273
48419580742725,-0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
48419654073038,-0.0016035200096666813,-0.00007635809743078426,0.0001527161948615685
48419654121840,-0.0009926552884280682,-0.00007635809743078426,-0.00045814859913662076
48419654132621,0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
48419654139965,-0.00038179047987796366,0.0005345066892914474,0.0001527161948615685
48419654146683,0.00022907429956831038,0.0011453714687377214,-0.0010690133785828948
48419654153350,0.000839939049910754,-0.0006872228696011007,0.0007635809597559273
48419654163350,0.00022907429956831038,0.0005345066892914474,0.0007635809597559273
48419654169756,0.002061668550595641,0.0005345066892914474,-0.00045814859913662076
48419654176475,0.000839939049910754,0.0005345066892914474,0.0007635809597559273
48419654182360,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
48419654188715,0.00022907429956831038,-0.0001527161948615685,0.0001527161948615685
48419654200381,-0.00038179047987796366,0.00045814859913662076,0.0013744457392022014
48419654204340,-0.00038179047987796366,0.0010690133785828948,-0.00045814859913662076
48419654210485,-0.00038179047987796366,0.002290742937475443,0.0001527161948615685
48419654216631,-0.00038179047987796366,0.0010690133785828948,0.0001527161948615685
48419654227725,-0.0009926552884280682,0.0010690133785828948,-0.001679878099821508
48419654230798,0.00022907429956831038,0.002290742937475443,-0.001679878099821508
48419654236996,-0.0016035200096666813,-0.0001527161948615685,-0.00045814859913662076
48419654242777,0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
48419654252100,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
48419654260173,-0.0009926552884280682,0.00045814859913662076,0.0007635809597559273
48419654265954,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
48419654268715,-0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
48419654278194,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
48419654285069,0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
48419654290538,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
48419654295173,-0.0016035200096666813,-0.0001527161948615685,0.0001527161948615685
48419654300694,0.000839939049910754,0.001679878099821508,-0.00045814859913662076
48419654308454,-0.0022143847309052944,0.0010690133785828948,-0.0010690133785828948
48419654313350,-0.0009162971982732415,0.00045814859913662076,-0.00045814859913662076
48419654389496,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
48419657247048,-0.0009162971982732415,0.0010690133785828948,0.0007635809597559273
48419659292569,0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
48419661529183,0.0009162971982732415,0.0010690133785828948,-0.0010690133785828948
48419744517517,-0.0009162971982732415,0.001679878099821508,0.0007635809597559273
48419744557517,-0.000305432389723137,0.0010690133785828948,0.0001527161948615685
48419744582308,0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
48419744589965,-0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
48419744596787,0.000305432389723137,-0.000839939049910754,0.0007635809597559273
48419744599965,0.000305432389723137,0.00038179047987796366,0.0001527161948615685
48419744607308,-0.000305432389723137,0.0016035200096666813,0.0001527161948615685
48419744613610,-0.000305432389723137,0.00038179047987796366,0.0007635809597559273
48419744621215,0.000305432389723137,-0.001450803829357028,-0.0010690133785828948
48419744626996,-0.0009162971982732415,0.00038179047987796366,-0.0010690133785828948
48419744638194,-0.0009162971982732415,-0.001450803829357028,0.0001527161948615685
48419744641319,0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
48419744650017,-0.000305432389723137,-0.00022907429956831038,-0.0010690133785828948
48419744653402,0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
48419744661996,0.0009162971982732415,0.0022143847309052944,0.0013744457392022014
48419744673715,0.000305432389723137,0.00038179047987796366,0.0007635809597559273
48419744679756,-0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
48419744682673,0.0009162971982732415,-0.00022907429956831038,-0.0010690133785828948
48419744688194,0.0015271619195118546,0.00038179047987796366,0.0001527161948615685
48419744696787,-0.000305432389723137,0.00038179047987796366,0.0007635809597559273
48419744703194,-0.0015271619195118546,-0.000839939049910754,0.0001527161948615685
48419744708454,-0.000305432389723137,-0.001450803829357028,0.0013744457392022014
48419744714183,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
48419744725642,-0.0009162971982732415,-0.00022907429956831038,0.0007635809597559273
48419744731423,0.0009162971982732415,0.0009162971982732415,0.0007635809597559273
48419744734183,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
48419744742985,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
48419744748610,0.000305432389723137,-0.000305432389723137,0.0013744457392022014
48419744754704,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
48419744760590,-0.000305432389723137,0.000305432389723137,0.0007635809597559273
48419744766423,-0.0009162971982732415,0.000305432389723137,-0.0010690133785828948
48419744773767,0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
48419744781475,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
48419744784027,0.000305432389723137,-0.000305432389723137,0.0001527161948615685
48419746869131,-0.0009162971982732415,-0.0009162971982732415,-0.0010690133785828948
48419746874548,0.0009162971982732415,0.000305432389723137,0.0007635809597559273
48419749484287,-0.0009162971982732415,-0.000305432389723137,0.0001527161948615685
48419751806579,-0.000305432389723137,0.000305432389723137,0.0013744457392022014
48419754250954,-0.000305432389723137,0.000305432389723137,0.0013744457392022014
48419837911319,0.0009162971982732415,-0.000305432389723137,0.0025961752980947495
48419837951423,0.000305432389723137,0.000305432389723137,0.0007635809597559273
48419837962569,0.0009162971982732415,0.0015271619195118546,0.0001527161948615685
48419837968610,0.0009162971982732415,0.0015271619195118546,0.0001527161948615685
48419837971892,-0.0015271619195118546,0.000305432389723137,-0.0010690133785828948
48419837984704,0.000305432389723137,-0.0009162971982732415,0.0007635809597559273
48419837988037,0.0009162971982732415,-0.0009162971982732415,-0.00045814859913662076
48419837992673,-0.000305432389723137,-0.000305432389723137,0.0001527161948615685
48419838003350,-0.0009162971982732415,0.000305432389723137,0.0007635809597559273
48419838012048,-0.0009162971982732415,-0.000305432389723137,-0.00045814859913662076
48419838018246,-0.0009162971982732415,-0.000305432389723137,-0.0010690133785828948
48419838037569,0.0009162971982732415,-0.000305432389723137,0.0013744457392022014
48419838041319,-0.0009162971982732415,0.0009162971982732415,0.0001527161948615685
48419838050225,0.0009162971982732415,0.0009162971982732415,0.0019853105768561363
48419838059079,-0.000305432389723137,-0.000305432389723137,0.0007635809597559273
48419838061892,-0.000305432389723137,-0.000305432389723137,0.0007635809597559273
48419838076423,0.0009162971982732415,0.000305432389723137,0.0007635809597559273
48419838079287,0.0009162971982732415,0.000305432389723137,0.0007635809597559273
48419838090642,-0.000305432389723137,-0.000305432389723137,0.0007635809597559273
48419838093506,0.0015271619195118546,-0.0009162971982732415,0.0007635809597559273
48419838099131,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
48419838104652,-0.000305432389723137,-0.0016035200096666813,-0.00045814859913662076
48419838112569,0.000305432389723137,-0.0009926552884280682,0.0013744457392022014
48419838120746,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
48419838123558,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
48419838129287,0.000305432389723137,0.000839939049910754,0.0013744457392022014
48419838139808,0.000305432389723137,0.000839939049910754,0.0019853105768561363
48419838145173,0.0009162971982732415,0.00022907429956831038,0.0013744457392022014
48419838147777,0.000305432389723137,-0.0009926552884280682,0.0007635809597559273
48419838155225,0.000305432389723137,-0.00038179047987796366,0.0019853105768561363
48419838160485,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
48419838167985,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
48419838170537,0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
48419838176006,0.000305432389723137,-0.00038179047987796366,0.0019853105768561363
48419838182569,0.000305432389723137,0.001450803829357028,0.0013744457392022014
48419839446840,0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
48419841932256,-0.000305432389723137,-0.0016035200096666813,0.0013744457392022014
48419844318090,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
48419846845329,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
48419931441735,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
48419931447360,0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48419931455642,-0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
48419931466996,0.0021380267571657896,-0.0009926552884280682,0.0006872228696011007
48419931479756,0.0021380267571657896,-0.0022143847309052944,0.0012980876490473747
48419931493298,-0.000305432389723137,0.000839939049910754,0.0006872228696011007
48419931497464,0.0015271619195118546,0.000839939049910754,0.0006872228696011007
48419931505589,0.0009162971982732415,0.001450803829357028,-0.0011453714687377214
48419931519183,0.000305432389723137,0.002672533504664898,-0.0011453714687377214
48419931523037,0.0015271619195118546,-0.0022143847309052944,0.0006872228696011007
48419931528037,0.0015271619195118546,0.000839939049910754,0.0006872228696011007
48419931534392,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
48419931540954,-0.0009162971982732415,0.002061668550595641,-0.0005345066892914474
48419931553350,-0.0009162971982732415,-0.002825249684974551,0.00007635809743078426
48419931556579,-0.0009162971982732415,-0.0016035200096666813,0.0006872228696011007
48419931565850,-0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
48419931569131,-0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
48419931579183,-0.0015271619195118546,0.000839939049910754,-0.0005345066892914474
48419931584496,0.0009162971982732415,-0.00038179047987796366,-0.0011453714687377214
48419931593923,0.0021380267571657896,0.003894262947142124,-0.0005345066892914474
48419931597308,-0.0015271619195118546,-0.0022143847309052944,-0.0017562361899763346
48419931608819,-0.000305432389723137,0.000839939049910754,0.000610864779446274
48419931611996,-0.000305432389723137,-0.0016035200096666813,-0.000610864779446274
48419931622100,-0.000305432389723137,0.00022907429956831038,0.001221729558892548
48419931628610,-0.0009162971982732415,0.001450803829357028,0.0
48419931635225,0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
48419931641683,-0.0021380267571657896,0.00022907429956831038,-0.000610864779446274
48419931648089,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
48419931654652,0.0009162971982732415,-0.00038179047987796366,0.0
48419931667673,0.000305432389723137,0.001450803829357028,0.000610864779446274
48419931674235,0.0015271619195118546,-0.0022143847309052944,0.000610864779446274
48419931677360,0.000305432389723137,0.00022907429956831038,0.000610864779446274
48419931683819,0.000305432389723137,0.001450803829357028,-0.001221729558892548
48419931692933,0.0015271619195118546,0.002672533504664898,-0.000610864779446274
48419931701058,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48419932201371,-0.0015271619195118546,0.002672533504664898,-0.001832594396546483
48419935035954,0.000305432389723137,-0.0009926552884280682,-0.001221729558892548
48419936426214,0.0009162971982732415,0.000839939049910754,-0.001221729558892548
48419939464600,-0.000305432389723137,-0.0009926552884280682,0.000610864779446274
48420022696683,-0.000305432389723137,-0.00038179047987796366,0.001832594396546483
48420022734339,0.003359756199643016,0.001450803829357028,0.001221729558892548
48420022745433,-0.000305432389723137,0.002672533504664898,0.0
48420022757621,0.0009162971982732415,0.002061668550595641,0.0
48420022764339,0.0015271619195118546,0.002061668550595641,0.001221729558892548
48420022771319,-0.0015271619195118546,-0.002825249684974551,0.0
48420022776371,0.003970621153712273,0.001450803829357028,0.002443459117785096
48420022783610,0.0021380267571657896,-0.0009926552884280682,0.001221729558892548
48420022789808,0.0009162971982732415,-0.0022143847309052944,0.0
48420022796839,0.0009162971982732415,-0.0016035200096666813,-0.001221729558892548
48420022801267,-0.003359756199643016,0.000839939049910754,-0.001832594396546483
48420022809131,-0.0021380267571657896,-0.0022143847309052944,-0.000610864779446274
48420022814339,-0.000305432389723137,0.002672533504664898,-0.001221729558892548
48420022822464,-0.0009162971982732415,0.00755945174023509,-0.000610864779446274
48420022825589,-0.0015271619195118546,0.00022907429956831038,-0.001832594396546483
48420022831371,0.000305432389723137,0.006337722297757864,0.0
48420022839704,-0.0015271619195118546,-0.006490438245236874,0.001221729558892548
48420022847256,-0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
48420022853402,0.000839939049910754,0.004505127668380737,-0.001832594396546483
48420022858714,0.002672533504664898,0.003283398225903511,-0.001221729558892548
48420022867412,-0.00038179047987796366,-0.0034361144062131643,-0.001221729558892548
48420022872673,-0.0016035200096666813,0.008781181648373604,-0.002443459117785096
48420022877881,-0.0009926552884280682,0.002061668550595641,-0.000610864779446274
48420022883454,-0.0009926552884280682,0.00511599238961935,-0.001832594396546483
48420022887360,-0.00038179047987796366,0.003894262947142124,-0.001832594396546483
48420022897464,-0.010155626572668552,0.011224640533328056,-0.007941242307424545
48420022902725,-0.002825249684974551,0.004505127668380737,0.0005345066892914474
48420022905381,0.003894262947142124,-0.017486004158854485,0.0066431546583771706
48420022913298,0.006337722297757864,-0.020540328696370125,0.00603228947147727
48420022919756,0.0057268571108579636,0.008170315995812416,0.000610864779446274
48420022922308,-0.0034361144062131643,0.01000291109085083,-0.003665188793092966
48420022929496,0.001450803829357028,0.02283107116818428,-0.001832594396546483
48420022934235,0.001450803829357028,0.008170315995812416,-0.001221729558892548
48420022939027,-0.00954476185142994,-0.00038179047987796366,-0.006108647678047419
48420022943714,0.006948587018996477,-0.0009926552884280682,0.006719512399286032
48420024906214,-0.00038179047987796366,-0.010155626572668552,-0.000610864779446274
48420026946006,0.01000291109085083,0.030085090547800064,0.001221729558892548
48420029500173,-0.0022143847309052944,-0.0206166859716177,0.0
48420032017100,-0.0022143847309052944,0.0025961752980947495,0.001221729558892548
48420119206631,-0.0016035200096666813,-0.007788525894284248,0.001832594396546483
48420119214339,-0.0009926552884280682,0.010537417605519295,-0.0030543238390237093
48420119230433,-0.006490438245236874,-0.002901607658714056,-0.004276053514331579
48420119233610,-0.004657844081521034,0.0001527161948615685,-0.0030543238390237093
48420119241006,-0.006490438245236874,-0.007177661173045635,-0.002443459117785096
48420119247673,-0.00038179047987796366,-0.005955931730568409,-0.001221729558892548
48420119256475,0.003283398225903511,-0.0010690133785828948,-0.000610864779446274
48420119264860,0.00511599238961935,-0.01206457894295454,0.0054977829568088055
48420119267412,0.0057268571108579636,0.008017600513994694,0.003665188793092966
48420119274860,0.003894262947142124,-0.012140937149524689,0.002443459117785096
48420119281475,0.003894262947142124,0.009850194677710533,0.0
48420119287100,-0.0016035200096666813,-0.011530072428286076,0.0
48420119292048,0.00022907429956831038,0.013515383005142212,-0.0030543238390237093
48420119297621,-0.002825249684974551,-0.010919207707047462,-0.001832594396546483
48420119309860,-0.0009926552884280682,0.00923932995647192,-0.001832594396546483
48420119315433,-0.0034361144062131643,-0.004199695307761431,-0.000610864779446274
48420119318089,-0.0009926552884280682,-0.0023671009112149477,-0.001221729558892548
48420119323610,0.002061668550595641,-0.007254019379615784,0.002443459117785096
48420119329391,0.002061668550595641,0.002443459117785096,0.0
48420119340433,0.002061668550595641,-0.001221729558892548,0.002443459117785096
48420119344756,0.003283398225903511,-0.004886918235570192,0.004276053514331579
48420119347308,0.002672533504664898,0.0,-0.001221729558892548
48420119354235,-0.00038179047987796366,-0.006108647678047419,0.000610864779446274
48420119359600,-0.0016035200096666813,-0.001832594396546483,0.001221729558892548
48420119368819,0.003894262947142124,-0.000610864779446274,0.000610864779446274
48420119371683,-0.002825249684974551,-0.004276053514331579,0.001221729558892548
48420119377100,0.003283398225903511,0.001832594396546483,0.001832594396546483
48420119384756,0.000839939049910754,-0.003665188793092966,0.0
48420119390225,0.003283398225903511,0.0054977829568088055,0.0
48420119403194,0.00022907429956831038,-0.008552107028663158,0.0
48420119407360,-0.0022143847309052944,0.007941242307424545,0.000610864779446274
48420119417360,-0.00038179047987796366,-0.009162971749901772,0.001221729558892548
48420119419912,0.002061668550595641,-0.000610864779446274,0.001221729558892548
48420119425069,0.00022907429956831038,0.002443459117785096,0.002443459117785096
48420119430069,0.000839939049910754,-0.009162971749901772,0.003665188793092966
48420119437412,-0.0016035200096666813,0.001832594396546483,-0.001221729558892548
48420119832516,0.002672533504664898,-0.0030543238390237093,0.002443459117785096
48420122207673,0.002061668550595641,0.004886918235570192,0.000610864779446274
48420124501996,-0.0009926552884280682,-0.004276053514331579,0.0
48420126182256,-0.0016035200096666813,0.004886918235570192,0.0
48420212937100,0.002672533504664898,-0.0054977829568088055,0.000610864779446274
48420212983975,-0.0022143847309052944,0.009162971749901772,0.0
48420212988819,0.002061668550595641,0.006108647678047419,-0.001832594396546483
48420212999235,0.002061668550595641,-0.001832594396546483,-0.001832594396546483
48420213009860,0.00022907429956831038,0.008552107028663158,-0.000610864779446274
48420213012881,0.003894262947142124,0.0030543238390237093,0.003665188793092966
48420213021891,0.003283398225903511,0.004276053514331579,-0.001221729558892548
48420213027204,-0.004046979360282421,-0.009773836471140385,0.001832594396546483
48420213035694,0.002672533504664898,0.001221729558892548,0.000610864779446274
48420213038506,0.001450803829357028,-0.002443459117785096,-0.000610864779446274
48420213044704,0.00022907429956831038,0.006719512399286032,0.001221729558892548
48420213049548,-0.0009926552884280682,-0.0054977829568088055,0.000610864779446274
48420213058350,0.000839939049910754,0.002443459117785096,-0.000610864779446274
48420213063819,0.002061668550595641,-0.000610864779446274,0.0
48420213072204,-0.00038179047987796366,-0.001832594396546483,0.0
48420213075173,0.000839939049910754,0.001221729558892548,-0.000610864779446274
48420213081475,0.001450803829357028,-0.001832594396546483,0.0
48420213093923,-0.0010690133785828948,0.000610864779446274,-0.000610864779446274
48420213096735,-0.00045814859913662076,0.0,0.0
48420213102360,0.0007635809597559273,-0.001221729558892548,-0.000610864779446274
48420213107777,0.0007635809597559273,0.000610864779446274,0.000610864779446274
48420213118662,0.0032070400193333626,0.0025198173243552446,0.001221729558892548
48420213124079,0.0032070400193333626,0.0025198173243552446,0.000610864779446274
48420213126787,0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
48420213132256,0.0013744457392022014,0.0031306820455938578,-0.000610864779446274
48420213140329,0.0001527161948615685,-0.0005345066892914474,0.0
48420213148923,-0.0010690133785828948,0.0025198173243552446,-0.000610864779446274
48420213154391,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
48420213157100,-0.001679878099821508,0.0019089524867013097,0.000610864779446274
48420213164652,-0.00045814859913662076,0.004352411720901728,-0.000610864779446274
48420213170641,-0.0010690133785828948,0.0025198173243552446,-0.001221729558892548
48420213180277,0.0001527161948615685,0.0025198173243552446,0.0
48420213182725,-0.0010690133785828948,-0.004199695307761431,0.0
48420213192777,0.0007635809597559273,0.0025198173243552446,-0.001832594396546483
48420213195277,-0.0010690133785828948,-0.0023671009112149477,-0.000610864779446274
48420213206214,-0.0011453714687377214,0.003741546766832471,-0.001221729558892548
48420214997308,-0.0023671009112149477,-0.0029779658652842045,-0.001832594396546483
48420216751371,0.0006872228696011007,0.0012980876490473747,0.0
48420219708610,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
48420222025433,-0.0011453714687377214,0.0031306820455938578,0.001221729558892548
48420311949756,-0.0005345066892914474,0.0031306820455938578,0.000610864779446274
48420311966683,0.00007635809743078426,-0.000610864779446274,-0.0012980876490473747
48420311979756,0.0006872228696011007,0.0,-0.0012980876490473747
48420311982829,-0.0005345066892914474,-0.0030543238390237093,-0.0006872228696011007
48420311990485,0.00007635809743078426,0.001221729558892548,0.0017562361899763346
48420312048610,-0.0011453714687377214,0.000610864779446274,-0.0006872228696011007
48420312055902,-0.0005345066892914474,-0.0030543238390237093,0.0011453714687377214
48420312065069,-0.0005345066892914474,-0.003665188793092966,0.0005345066892914474
48420312067881,0.0006872228696011007,0.002443459117785096,0.0017562361899763346
48420312073662,-0.0017562361899763346,0.0,-0.0006872228696011007
48420312079652,0.0006872228696011007,0.004886918235570192,-0.0019089524867013097
48420312090798,0.0012980876490473747,-0.004276053514331579,-0.00007635809743078426
48420312098610,-0.0029779658652842045,-0.001832594396546483,-0.0006872228696011007
48420312104391,0.0012980876490473747,0.002443459117785096,0.0011453714687377214
48420312113246,0.0,-0.003665188793092966,0.0005345066892914474
