47925415723903,0.12681959569454193,0.28594231605529785,9.784252166748047
47925415736455,0.15074782073497772,0.2883351147174835,9.77707290649414
47925415743903,0.12203395366668701,0.2715853750705719,9.77707290649414
47925415756924,0.1052841991186142,0.23330020904541016,9.76989459991455
47925415761403,0.11485548317432404,0.2476571500301361,9.80817985534668
47925415773434,0.12203395366668701,0.2189432680606842,9.781859397888184
47925415777705,0.13160525262355804,0.22612173855304718,9.779465675354004
47925416208382,0.11006984114646912,0.259621262550354,9.765109062194824
47925418533643,0.11246266216039658,0.2763710021972656,9.803394317626953
47925421516716,0.0933200865983963,0.259621262550354,9.753145217895508
47925424038643,0.11485548317432404,0.24287149310112,9.762716293334961
47925496944007,0.1459621787071228,0.24047867953777313,9.760323524475098
47925497010674,0.11485548317432404,0.23330020904541016,9.748359680175781
47925497022445,0.11006984114646912,0.24526432156562805,9.772287368774414
47925497031559,0.11724831163883209,0.2356930375099182,9.762716293334961
47925497041924,0.12921242415905,0.24287149310112,9.774680137634277
47925497051611,0.14356936514377594,0.25244277715682983,9.779465675354004
47925497067497,0.12921242415905,0.22372891008853912,9.78664493560791
47925497078018,0.12681959569454193,0.24047867953777313,9.779465675354004
47925497083122,0.11006984114646912,0.2356930375099182,9.784252166748047
47925497096247,0.11964113265275955,0.24047867953777313,9.781859397888184
47925497110257,0.13878370821475983,0.26201409101486206,9.755537986755371
47925497119945,0.07896314561367035,0.2476571500301361,9.781859397888184
47925497129580,0.09571290761232376,0.25244277715682983,9.78664493560791
47925497138486,0.10767702013254166,0.22133609652519226,9.77707290649414
47925497151195,0.13639089465141296,0.21176479756832123,9.779465675354004
47925497156195,0.12442677468061447,0.24287149310112,9.767501831054688
47925497170622,0.11006984114646912,0.23808585107326508,9.779465675354004
47925497180882,0.12442677468061447,0.24287149310112,9.781859397888184
47925497191768,0.11964113265275955,0.2309073805809021,9.789037704467773
47925497205466,0.12681959569454193,0.26201409101486206,9.77707290649414
47925497211195,0.12203395366668701,0.259621262550354,9.774680137634277
47925497222653,0.1339980661869049,0.24047867953777313,9.77707290649414
47925497235934,0.14117653667926788,0.24047867953777313,9.781859397888184
47925497250361,0.11485548317432404,0.2667997181415558,9.791430473327637
47925497254945,0.12921242415905,0.21176479756832123,9.772287368774414
47925497264997,0.12203395366668701,0.2715853750705719,9.779465675354004
47925497282236,0.11485548317432404,0.2787638306617737,9.78664493560791
47925497291403,0.11724831163883209,0.25004997849464417,9.76989459991455
47925497295778,0.13878370821475983,0.2548356056213379,9.765109062194824
47925497311091,0.11246266216039658,0.26440688967704773,9.76989459991455
47925497318591,0.12921242415905,0.27397820353507996,9.77707290649414
47925503697028,0.11724831163883209,0.259621262550354,9.7938232421875
47925503709945,0.1052841991186142,0.2667997181415558,9.784252166748047
47925505487705,0.12203395366668701,0.2763710021972656,9.77707290649414
47925573681872,0.10289137065410614,0.24047867953777313,9.784252166748047
47925573738643,0.12203395366668701,0.24526432156562805,9.765109062194824
47925573751299,0.13160525262355804,0.24047867953777313,9.762716293334961
47925573762393,0.1459621787071228,0.2309073805809021,9.76989459991455
47925573779163,0.11246266216039658,0.25244277715682983,9.760323524475098
47925573784372,0.11246266216039658,0.2835494875907898,9.774680137634277
47925573795257,0.11246266216039658,0.24287149310112,9.77707290649414
47925573812966,0.11724831163883209,0.22133609652519226,9.767501831054688
47925573826351,0.14356936514377594,0.24047867953777313,9.760323524475098
47925573839580,0.11724831163883209,0.22372891008853912,9.779465675354004
47925573849684,0.11964113265275955,0.22133609652519226,9.772287368774414
47925573855049,0.12921242415905,0.23330020904541016,9.765109062194824
47925573864372,0.12681959569454193,0.22612173855304718,9.772287368774414
47925573880674,0.11724831163883209,0.24047867953777313,9.789037704467773
47925573884997,0.13160525262355804,0.22851456701755524,9.762716293334961
47925573895674,0.12681959569454193,0.24526432156562805,9.760323524475098
47925573905934,0.12442677468061447,0.24047867953777313,9.789037704467773
47925573924007,0.12442677468061447,0.23808585107326508,9.762716293334961
47925573933434,0.13160525262355804,0.23808585107326508,9.753145217895508
47925573942497,0.13639089465141296,0.2548356056213379,9.772287368774414
47925573946872,0.15553347766399384,0.2356930375099182,9.757930755615234
47925573956247,0.11964113265275955,0.23808585107326508,9.76989459991455
47925573973747,0.12442677468061447,0.25244277715682983,9.779465675354004
47925573983018,0.11485548317432404,0.25244277715682983,9.791430473327637
47925573990413,0.11485548317432404,0.25722843408584595,9.772287368774414
47925574002653,0.11964113265275955,0.22612173855304718,9.77707290649414
47925574007393,0.12203395366668701,0.21415762603282928,9.757930755615234
47925574016299,0.12203395366668701,0.26919254660606384,9.765109062194824
47925574029684,0.13160525262355804,0.22612173855304718,9.757930755615234
47925577850934,0.13639089465141296,0.26440688967704773,9.76989459991455
47925577863278,0.11485548317432404,0.22851456701755524,9.738788604736328
47925580515049,0.1052841991186142,0.23808585107326508,9.765109062194824
47925583032393,0.10289137065410614,0.25244277715682983,9.78664493560791
47925651092184,0.12442677468061447,0.23808585107326508,9.781859397888184
47925651156559,0.13878370821475983,0.2309073805809021,9.76989459991455
47925651167861,0.11964113265275955,0.259621262550354,9.734002113342285
47925651177913,0.12442677468061447,0.24287149310112,9.767501831054688
47925651183434,0.09810572862625122,0.2356930375099182,9.7938232421875
47925651196195,0.10049854964017868,0.2476571500301361,9.784252166748047
47925651206663,0.12681959569454193,0.25004997849464417,9.765109062194824
47925651221455,0.13160525262355804,0.24287149310112,9.774680137634277
47925651230153,0.11485548317432404,0.259621262550354,9.779465675354004
47925651239007,0.11724831163883209,0.24287149310112,9.772287368774414
47925651247236,0.12203395366668701,0.2309073805809021,9.738788604736328
47925651257184,0.11724831163883209,0.24047867953777313,9.76989459991455
47925651272861,0.12442677468061447,0.2476571500301361,9.753145217895508
47925651280570,0.16031911969184875,0.25722843408584595,9.765109062194824
47925651291768,0.12442677468061447,0.23330020904541016,9.76989459991455
47925651301924,0.12442677468061447,0.2548356056213379,9.765109062194824
47925651309580,0.12921242415905,0.25722843408584595,9.78664493560791
47925651326351,0.11006984114646912,0.2356930375099182,9.774680137634277
47925651334632,0.10767702013254166,0.25722843408584595,9.796216011047363
47925651342236,0.11724831163883209,0.23330020904541016,9.774680137634277
47925651346507,0.12203395366668701,0.26201409101486206,9.767501831054688
47925651358695,0.11724831163883209,0.2476571500301361,9.779465675354004
47925651370309,0.13160525262355804,0.23808585107326508,9.748359680175781
47925651378643,0.08853443711996078,0.24287149310112,9.78664493560791
47925651382913,0.14117653667926788,0.25722843408584595,9.789037704467773
47925651391507,0.12921242415905,0.23330020904541016,9.762716293334961
47925651402757,0.12203395366668701,0.259621262550354,9.755537986755371
47925651411351,0.12442677468061447,0.24047867953777313,9.77707290649414
47925651754216,0.09810572862625122,0.2356930375099182,9.781859397888184
47925655372966,0.11724831163883209,0.26440688967704773,9.789037704467773
47925656536872,0.1052841991186142,0.25244277715682983,9.77707290649414
47925658395049,0.12681959569454193,0.23330020904541016,9.762716293334961
47925721057653,0.11724831163883209,0.28594231605529785,9.745966911315918
47925721079893,0.13639089465141296,0.24047867953777313,9.772287368774414
47925721095049,0.1052841991186142,0.22851456701755524,9.779465675354004
47925721100361,0.1052841991186142,0.25244277715682983,9.76989459991455
47925721114580,0.15074782073497772,0.2787638306617737,9.772287368774414
47925721124632,0.13160525262355804,0.2356930375099182,9.767501831054688
47925721136872,0.12681959569454193,0.2476571500301361,9.750752449035645
47925721146507,0.09810572862625122,0.25244277715682983,9.774680137634277
47925721151507,0.16510476171970367,0.259621262550354,9.772287368774414
47925721165049,0.12681959569454193,0.25722843408584595,9.760323524475098
47925721169476,0.09810572862625122,0.22612173855304718,9.779465675354004
47925721184997,0.09810572862625122,0.24526432156562805,9.781859397888184
47925721193434,0.13160525262355804,0.26201409101486206,9.772287368774414
47925721198018,0.12203395366668701,0.2476571500301361,9.791430473327637
47925721217080,0.1052841991186142,0.2476571500301361,9.781859397888184
47925721226091,0.12681959569454193,0.20458634197711945,9.779465675354004
47925721230413,0.12203395366668701,0.2189432680606842,9.77707290649414
47925721237966,0.10767702013254166,0.25244277715682983,9.77707290649414
47925721253278,0.12681959569454193,0.24047867953777313,9.765109062194824
47925721261976,0.11246266216039658,0.259621262550354,9.774680137634277
47925721270413,0.12681959569454193,0.25722843408584595,9.767501831054688
47925721278591,0.11246266216039658,0.2476571500301361,9.77707290649414
47925721282757,0.12442677468061447,0.25004997849464417,9.78664493560791
47925721293695,0.1052841991186142,0.2548356056213379,9.774680137634277
47925721301976,0.1052841991186142,0.2476571500301361,9.779465675354004
47925721310257,0.12681959569454193,0.24526432156562805,9.789037704467773
47925722956351,0.11485548317432404,0.2476571500301361,9.77707290649414
47925725859893,0.1052841991186142,0.2476571500301361,9.774680137634277
47925727162705,0.11964113265275955,0.24047867953777313,9.774680137634277
47925730137236,0.12921242415905,0.22851456701755524,9.774680137634277
47925789297236,0.12681959569454193,0.26919254660606384,9.760323524475098
47925789361976,0.13160525262355804,0.2189432680606842,9.796216011047363
47925789369788,0.11724831163883209,0.2309073805809021,9.78664493560791
47925789386663,0.13878370821475983,0.2476571500301361,9.755537986755371
47925789391559,0.12203395366668701,0.25244277715682983,9.760323524475098
47925789420830,0.11724831163883209,0.24287149310112,9.753145217895508
47925789425986,0.12921242415905,0.24287149310112,9.76989459991455
47925789435622,0.11724831163883209,0.2476571500301361,9.765109062194824
47925789445674,0.1459621787071228,0.2667997181415558,9.781859397888184
47925789455049,0.11485548317432404,0.22612173855304718,9.772287368774414
47925789462497,0.12681959569454193,0.24287149310112,9.772287368774414
47925789475986,0.11964113265275955,0.259621262550354,9.753145217895508
47925789480830,0.11485548317432404,0.26919254660606384,9.750752449035645
47925789488486,0.14356936514377594,0.24287149310112,9.779465675354004
47925789500830,0.14356936514377594,0.25004997849464417,9.7938232421875
47925789514268,0.13878370821475983,0.2548356056213379,9.760323524475098
47925789522132,0.14117653667926788,0.25004997849464417,9.750752449035645
47925789530778,0.12681959569454193,0.25004997849464417,9.781859397888184
47925789539163,0.13878370821475983,0.259621262550354,9.76989459991455
47925789550361,0.13878370821475983,0.25244277715682983,9.772287368774414
47925789554684,0.11964113265275955,0.24287149310112,9.805787086486816
47925789566403,0.13160525262355804,0.24526432156562805,9.77707290649414
47925789581195,0.13160525262355804,0.24287149310112,9.722038269042969
47925789596038,0.0,0.14476576447486877,9.93978500366211
47925789692705,0.08135596662759781,0.2476571500301361,9.688538551330566
47925791932340,0.08374879509210587,0.2309073805809021,9.80100154876709
47925796032913,0.0933200865983963,0.23808585107326508,9.76989459991455
47925796043851,0.11724831163883209,0.22612173855304718,9.757930755615234
47925850907340,0.12442677468061447,0.2715853750705719,9.712467193603516
47925850923903,0.13639089465141296,0.26919254660606384,9.755537986755371
47925850934632,0.11246266216039658,0.25722843408584595,9.836894035339355
47925850943382,0.13878370821475983,0.259621262550354,9.698110580444336
47925850953486,0.10049854964017868,0.24526432156562805,9.810572624206543
47925850969059,0.12921242415905,0.2763710021972656,9.734002113342285
47925850978330,0.07896314561367035,0.21415762603282928,9.80817985534668
47925850990153,0.14117653667926788,0.24287149310112,9.729216575622559
47925850999997,0.11006984114646912,0.24287149310112,9.760323524475098
47925851010101,0.08853443711996078,0.24047867953777313,9.870393753051758
47925851020570,0.11485548317432404,0.2715853750705719,9.762716293334961
47925851025413,0.11964113265275955,0.24526432156562805,9.772287368774414
47925851045726,0.14117653667926788,0.24526432156562805,9.722038269042969
47925851054893,0.13160525262355804,0.21655045449733734,9.789037704467773
47925851059268,0.11964113265275955,0.2548356056213379,9.674181938171387
47925851072809,0.12442677468061447,0.2835494875907898,9.745966911315918
47925851084945,0.12681959569454193,0.2763710021972656,9.753145217895508
47925851089320,0.12442677468061447,0.24287149310112,9.719645500183105
47925851101351,0.11006984114646912,0.25004997849464417,9.812965393066406
47925851105413,0.12203395366668701,0.25244277715682983,9.76989459991455
47925851120101,0.1339980661869049,0.2476571500301361,9.736394882202148
47925851124372,0.11006984114646912,0.2763710021972656,9.784252166748047
47925851305361,0.12442677468061447,0.25722843408584595,9.80100154876709
47925853497132,0.12442677468061447,0.25244277715682983,9.7938232421875
47925855464528,0.11964113265275955,0.26440688967704773,9.736394882202148
47925857728955,0.11724831163883209,0.25244277715682983,9.824930191040039
47925914391143,0.13160525262355804,0.2715853750705719,9.748359680175781
47925914405101,0.11964113265275955,0.24287149310112,9.781859397888184
47925914411976,0.12681959569454193,0.25004997849464417,9.736394882202148
47925914432080,0.12921242415905,0.2476571500301361,9.750752449035645
47925914443330,0.09810572862625122,0.2548356056213379,9.78664493560791
47925914447965,0.11246266216039658,0.2356930375099182,9.753145217895508
47925914459684,0.09571290761232376,0.2476571500301361,9.77707290649414
47925914469476,0.11724831163883209,0.2476571500301361,9.774680137634277
47925914481924,0.1052841991186142,0.25004997849464417,9.796216011047363
47925914490986,0.11964113265275955,0.24526432156562805,9.712467193603516
47925914495778,0.13878370821475983,0.26201409101486206,9.858428955078125
47925914508382,0.09810572862625122,0.26201409101486206,9.657432556152344
47925914524684,0.11246266216039658,0.2309073805809021,9.89432144165039
47925914533434,0.15074782073497772,0.2715853750705719,9.712467193603516
47925914542236,0.13160525262355804,0.2667997181415558,9.729216575622559
47925914549424,0.17706887423992157,0.2309073805809021,9.829715728759766
47925914561715,0.04546362906694412,0.22612173855304718,9.748359680175781
47925914570413,0.014356935396790504,0.22851456701755524,9.817750930786133
47925914579007,0.20817556977272034,0.2667997181415558,9.722038269042969
47925914590622,0.13878370821475983,0.24287149310112,9.686145782470703
47925914599320,0.059820566326379776,0.26440688967704773,9.882357597351074
47925914607757,0.1818545162677765,0.2835494875907898,9.626325607299805
47925914616247,0.20338992774486542,0.3002992272377014,9.80817985534668
47925915818799,0.08135596662759781,0.2715853750705719,9.903892517089844
47925917038851,0.07896314561367035,0.25004997849464417,9.626325607299805
47925920203695,0.21774685382843018,0.259621262550354,9.765109062194824
47925922407445,0.12921242415905,0.24047867953777313,9.89432144165039
47925979425778,0.019142581149935722,0.22851456701755524,9.657432556152344
47925979489007,0.18903298676013947,0.259621262550354,9.748359680175781
47925979499580,0.18424734473228455,0.26440688967704773,9.91825008392334
47925979509267,0.007178467698395252,0.24047867953777313,9.657432556152344
47925979525934,0.14117653667926788,0.259621262550354,9.736394882202148
47925979530465,0.23210379481315613,0.26201409101486206,9.868000984191895
47925979540257,0.009571290574967861,0.24526432156562805,9.659825325012207
47925979550257,0.07657032459974289,0.24287149310112,9.731609344482422
47925979555049,0.2584248483181,0.2667997181415558,9.760323524475098
47925979573851,0.031106693670153618,0.2189432680606842,9.90149974822998
47925979583747,0.040677983313798904,0.26201409101486206,9.710074424743652
47925979591611,0.23449662327766418,0.27397820353507996,9.659825325012207
47925979596767,0.14835500717163086,0.22851456701755524,9.820143699645996
47925979620570,0.004785645287483931,0.23808585107326508,9.841679573059082
47925979625205,0.18424734473228455,0.2667997181415558,9.643074989318848
47925979633278,0.24406790733337402,0.3002992272377014,9.743574142456055
47925979646038,0.0526420995593071,0.19740787148475647,9.91107177734375
47925979657653,0.07178468257188797,0.2548356056213379,9.68375301361084
47925979661924,0.2679961323738098,0.30508488416671753,9.719645500183105
47925979670570,0.11485548317432404,0.2069791555404663,9.934999465942383
47925979683070,0.0023928226437419653,0.259621262550354,9.640682220458984
47925979689788,0.21296121180057526,0.28115665912628174,9.736394882202148
47925979698174,0.21774685382843018,0.24287149310112,9.93978500366211
47925979710101,-0.07417750358581543,0.22612173855304718,9.623932838439941
47925981780622,0.18424734473228455,0.29312077164649963,9.753145217895508
47925985339267,0.24885354936122894,0.25004997849464417,9.91825008392334
47925986019320,-0.009571290574967861,0.23330020904541016,9.688538551330566
47925988482757,0.10289137065410614,0.2883351147174835,9.688538551330566
47926045824684,0.2512463629245758,0.23808585107326508,9.908679008483887
47926045841507,0.007178467698395252,0.20937198400497437,9.798608779907227
47926045849267,0.09571290761232376,0.24047867953777313,9.68375301361084
47926045868226,0.24646073579788208,0.259621262550354,9.841679573059082
47926045877653,0.04307080805301666,0.2476571500301361,9.762716293334961
47926045886403,0.04785645380616188,0.26440688967704773,9.712467193603516
47926045892288,0.2632105052471161,0.25004997849464417,9.757930755615234
47926045911038,0.08374879509210587,0.22612173855304718,9.836894035339355
47926045921247,0.035892341285943985,0.23808585107326508,9.736394882202148
47926045927080,0.22492532432079315,0.2883351147174835,9.722038269042969
47926045944267,0.12442677468061447,0.23808585107326508,9.841679573059082
47926045948538,0.02632104977965355,0.22133609652519226,9.80817985534668
47926045963486,0.1698904037475586,0.27397820353507996,9.731609344482422
47926045973330,0.15074782073497772,0.2667997181415558,9.820143699645996
47926045984945,0.038285162299871445,0.23330020904541016,9.812965393066406
47926045989424,0.14835500717163086,0.2476571500301361,9.65503978729248
47926045998226,0.1698904037475586,0.24287149310112,9.796216011047363
47926046006767,0.08135596662759781,0.24047867953777313,9.853643417358398
47926046018174,0.07896314561367035,0.24526432156562805,9.664610862731934
47926046024892,0.16749759018421173,0.2548356056213379,9.77707290649414
47926046032861,0.12681959569454193,0.22133609652519226,9.839286804199219
47926046045257,0.0526420995593071,0.24287149310112,9.688538551330566
47926046054007,0.1866401731967926,0.24526432156562805,9.76989459991455
47926046058382,0.15074782073497772,0.21415762603282928,9.865608215332031
47926047860309,-0.0023928226437419653,0.20937198400497437,9.678967475891113
47926050710361,0.1579262912273407,0.2356930375099182,9.796216011047363
47926052993226,0.16510476171970367,0.25004997849464417,9.851250648498535
47926106564163,0.062213387340307236,0.22133609652519226,9.693324089050293
47926106623278,0.12442677468061447,0.25244277715682983,9.812965393066406
47926106629007,0.16749759018421173,0.25004997849464417,9.76989459991455
47926106638642,0.062213387340307236,0.23330020904541016,9.803394317626953
47926106650778,0.08614161610603333,0.24287149310112,9.781859397888184
47926106666663,0.1746760457754135,0.2309073805809021,9.743574142456055
47926106671924,0.11006984114646912,0.25004997849464417,9.772287368774414
47926106688174,0.09810572862625122,0.24047867953777313,9.860821723937988
47926106706247,0.12681959569454193,0.2548356056213379,9.671789169311523
47926106709528,0.16749759018421173,0.24526432156562805,9.779465675354004
47926106718538,0.11246266216039658,0.24047867953777313,9.827322959899902
47926106727445,0.0526420995593071,0.2476571500301361,9.681360244750977
47926106731872,0.1339980661869049,0.25722843408584595,9.80100154876709
47926106748590,0.16271193325519562,0.25722843408584595,9.805787086486816
47926106752913,0.10289137065410614,0.24287149310112,9.734002113342285
47926106765778,0.11006984114646912,0.2309073805809021,9.853643417358398
47926106774424,0.15074782073497772,0.27397820353507996,9.729216575622559
47926106781351,0.11246266216039658,0.259621262550354,9.748359680175781
47926106793955,0.12921242415905,0.2309073805809021,9.875179290771484
47926106802705,0.09810572862625122,0.2476571500301361,9.7005033493042
47926106810674,0.1339980661869049,0.25004997849464417,9.827322959899902
47926106819372,0.14356936514377594,0.24047867953777313,9.798608779907227
47926106984424,0.07178468257188797,0.22851456701755524,9.68375301361084
47926110076507,0.1579262912273407,0.2189432680606842,9.870393753051758
47926112749684,0.15314064919948578,0.24047867953777313,9.714859962463379
47926114922705,0.11246266216039658,0.2356930375099182,9.762716293334961
47926169421090,0.13639089465141296,0.2309073805809021,9.827322959899902
47926169431038,0.10049854964017868,0.2356930375099182,9.710074424743652
47926169451507,0.10049854964017868,0.25004997849464417,9.820143699645996
47926169470361,0.11964113265275955,0.2476571500301361,9.767501831054688
47926169475465,0.10049854964017868,0.23808585107326508,9.724431037902832
47926169480101,0.12681959569454193,0.2548356056213379,9.834501266479492
47926169498538,0.10767702013254166,0.25244277715682983,9.717252731323242
47926169507965,0.11006984114646912,0.26201409101486206,9.765109062194824
47926169515153,0.11485548317432404,0.23330020904541016,9.791430473327637
47926169528695,0.10767702013254166,0.21176479756832123,9.712467193603516
47926169537653,0.11964113265275955,0.26440688967704773,9.76989459991455
47926169546299,0.11964113265275955,0.23808585107326508,9.738788604736328
47926169557809,0.10289137065410614,0.24287149310112,9.750752449035645
47926169566351,0.10289137065410614,0.26201409101486206,9.76989459991455
47926169575934,0.11246266216039658,0.26440688967704773,9.762716293334961
47926169580205,0.12442677468061447,0.2476571500301361,9.767501831054688
47926169595570,0.12921242415905,0.2309073805809021,9.781859397888184
47926169604840,0.11964113265275955,0.25244277715682983,9.765109062194824
47926169609320,0.09571290761232376,0.259621262550354,9.755537986755371
47926169621663,0.10767702013254166,0.26201409101486206,9.77707290649414
47926169627653,0.12203395366668701,0.25244277715682983,9.760323524475098
47926169638330,0.11964113265275955,0.2548356056213379,9.774680137634277
47926169647757,0.13160525262355804,0.26919254660606384,9.765109062194824
47926171765309,0.11964113265275955,0.2356930375099182,9.774680137634277
47926175669267,0.12681959569454193,0.2309073805809021,9.784252166748047
47926175682549,0.11964113265275955,0.24047867953777313,9.78664493560791
47926178164476,0.11485548317432404,0.21655045449733734,9.78664493560791
