48655459196958,0.15074782073497772,0.22133609652519226,9.77707290649414
48655459205083,0.16749759018421173,0.2189432680606842,9.731609344482422
48655459208885,0.15074782073497772,0.24287149310112,9.791430473327637
48655459220708,0.16031911969184875,0.2476571500301361,9.7938232421875
48655459233000,0.1459621787071228,0.2548356056213379,9.774680137634277
48655459241177,0.17228323221206665,0.2667997181415558,9.781859397888184
48655459244823,0.16749759018421173,0.2548356056213379,9.784252166748047
48655459256385,0.17228323221206665,0.25244277715682983,9.779465675354004
48655459269145,0.1746760457754135,0.2356930375099182,9.762716293334961
48655459277010,0.14835500717163086,0.23330020904541016,9.7938232421875
48655459288156,0.16271193325519562,0.25004997849464417,9.78664493560791
48655459296177,0.15314064919948578,0.24526432156562805,9.791430473327637
48655459299875,0.15074782073497772,0.25244277715682983,9.78664493560791
48655459311125,0.15074782073497772,0.24526432156562805,9.789037704467773
48655459314823,0.16031911969184875,0.24526432156562805,9.789037704467773
48655459325395,0.15553347766399384,0.2548356056213379,9.80817985534668
48655459339718,0.15314064919948578,0.26440688967704773,9.80100154876709
48655459343312,0.14835500717163086,0.23808585107326508,9.789037704467773
48655459355239,0.13878370821475983,0.24287149310112,9.812965393066406
48655459366177,0.15074782073497772,0.26919254660606384,9.779465675354004
48655459369666,0.15074782073497772,0.22851456701755524,9.784252166748047
48655459382270,0.15314064919948578,0.22612173855304718,9.798608779907227
48655460288937,0.15314064919948578,0.2309073805809021,9.791430473327637
48655462884354,0.15314064919948578,0.25722843408584595,9.77707290649414
48655465330291,0.16031911969184875,0.23808585107326508,9.791430473327637
48655466769354,0.14356936514377594,0.26919254660606384,9.820143699645996
48655634093937,0.13160525262355804,0.25004997849464417,9.767501831054688
48655634144302,0.11485548317432404,0.24047867953777313,9.772287368774414
48655634170239,0.16749759018421173,0.2548356056213379,9.77707290649414
48655634180083,0.1459621787071228,0.23330020904541016,9.774680137634277
48655634184041,0.14117653667926788,0.24287149310112,9.796216011047363
48655634205708,0.14835500717163086,0.24047867953777313,9.765109062194824
48655634214614,0.1746760457754135,0.2476571500301361,9.796216011047363
48655634218781,0.15074782073497772,0.259621262550354,9.78664493560791
48655634232687,0.16271193325519562,0.24047867953777313,9.784252166748047
48655634237114,0.15553347766399384,0.23808585107326508,9.7938232421875
48655634254614,0.14356936514377594,0.23808585107326508,9.7938232421875
48655634258833,0.15553347766399384,0.26201409101486206,9.791430473327637
48655634274041,0.16749759018421173,0.2476571500301361,9.784252166748047
48655634282270,0.1698904037475586,0.25004997849464417,9.779465675354004
48655634287322,0.15314064919948578,0.24287149310112,9.789037704467773
48655634312791,0.15314064919948578,0.22851456701755524,9.781859397888184
48655634317375,0.1459621787071228,0.26201409101486206,9.78664493560791
48655634325187,0.13160525262355804,0.22851456701755524,9.805787086486816
48655634341281,0.13160525262355804,0.23330020904541016,9.789037704467773
48655634345656,0.15074782073497772,0.25004997849464417,9.77707290649414
48655634358572,0.14835500717163086,0.25004997849464417,9.803394317626953
48655634362739,0.13160525262355804,0.21655045449733734,9.80817985534668
48655634380239,0.1459621787071228,0.25722843408584595,9.810572624206543
48655634389250,0.15553347766399384,0.25244277715682983,9.789037704467773
48655634395916,0.14117653667926788,0.21415762603282928,9.784252166748047
48655634408156,0.12921242415905,0.2548356056213379,9.791430473327637
48655634412479,0.15553347766399384,0.24047867953777313,9.803394317626953
48655634431697,0.15553347766399384,0.21655045449733734,9.76989459991455
48655634439093,0.1698904037475586,0.26440688967704773,9.81535816192627
48655634447739,0.14356936514377594,0.2715853750705719,9.774680137634277
48655634457114,0.1579262912273407,0.2787638306617737,9.791430473327637
48655634464927,0.18424734473228455,0.25722843408584595,9.784252166748047
48655634478312,0.16031911969184875,0.23808585107326508,9.7938232421875
48655634487531,0.13160525262355804,0.2715853750705719,9.784252166748047
48655634496177,0.16271193325519562,0.24047867953777313,9.750752449035645
48655634501072,0.13878370821475983,0.22372891008853912,9.7938232421875
48655634514250,0.16510476171970367,0.2548356056213379,9.791430473327637
48655634527218,0.17228323221206665,0.2763710021972656,9.789037704467773
48655634534354,0.16271193325519562,0.23330020904541016,9.781859397888184
48655634538833,0.15314064919948578,0.2476571500301361,9.760323524475098
48655634556906,0.15553347766399384,0.24287149310112,9.781859397888184
48655634561072,0.1579262912273407,0.26919254660606384,9.796216011047363
48655634576125,0.13160525262355804,0.2763710021972656,9.77707290649414
48655634584718,0.16749759018421173,0.2835494875907898,9.77707290649414
48655634598937,0.1579262912273407,0.24526432156562805,9.791430473327637
48655634608468,0.14835500717163086,0.22612173855304718,9.772287368774414
48655634615604,0.1579262912273407,0.24047867953777313,9.77707290649414
48655634624927,0.1579262912273407,0.24526432156562805,9.784252166748047
48655634633833,0.13639089465141296,0.23330020904541016,9.791430473327637
48655634643416,0.15314064919948578,0.2476571500301361,9.796216011047363
48655634657947,0.16031911969184875,0.24526432156562805,9.760323524475098
48655634662010,0.16031911969184875,0.27397820353507996,9.784252166748047
48655634670812,0.14835500717163086,0.24287149310112,9.78664493560791
48655634686697,0.16271193325519562,0.26201409101486206,9.791430473327637
48655634696489,0.14835500717163086,0.25722843408584595,9.791430473327637
48655634705239,0.16271193325519562,0.26201409101486206,9.77707290649414
48655634709197,0.1459621787071228,0.23808585107326508,9.7938232421875
48655634727375,0.15074782073497772,0.2356930375099182,9.784252166748047
48655634735864,0.16749759018421173,0.23808585107326508,9.798608779907227
48655634739614,0.1339980661869049,0.25004997849464417,9.76989459991455
48655634756802,0.15074782073497772,0.25244277715682983,9.789037704467773
48655634766437,0.1339980661869049,0.22851456701755524,9.796216011047363
48655634773885,0.14356936514377594,0.26919254660606384,9.796216011047363
48655634783104,0.1459621787071228,0.2548356056213379,9.80100154876709
48655634786802,0.13878370821475983,0.24287149310112,9.76989459991455
48655634803000,0.16510476171970367,0.28115665912628174,9.772287368774414
48655634806906,0.1579262912273407,0.24287149310112,9.781859397888184
48655634817843,0.18424734473228455,0.25722843408584595,9.77707290649414
48655634821385,0.15074782073497772,0.2667997181415558,9.762716293334961
48655634836906,0.15553347766399384,0.26440688967704773,9.772287368774414
48655638899406,0.13639089465141296,0.24287149310112,9.772287368774414
48655638905239,0.15074782073497772,0.25004997849464417,9.76989459991455
48655640745187,0.11724831163883209,0.26919254660606384,9.789037704467773
48655642778104,0.13878370821475983,0.26919254660606384,9.7938232421875
48655813969145,0.16271193325519562,0.21655045449733734,9.784252166748047
48655814030760,0.15553347766399384,0.23808585107326508,9.755537986755371
48655814046125,0.16031911969184875,0.25244277715682983,9.755537986755371
48655814057687,0.16749759018421173,0.23808585107326508,9.779465675354004
48655814081906,0.1579262912273407,0.2787638306617737,9.784252166748047
48655814087583,0.13878370821475983,0.22612173855304718,9.779465675354004
48655814099302,0.13160525262355804,0.2715853750705719,9.789037704467773
48655814109458,0.1579262912273407,0.25244277715682983,9.7938232421875
48655814131802,0.15074782073497772,0.259621262550354,9.7938232421875
48655814140708,0.14117653667926788,0.2476571500301361,9.7938232421875
48655814144770,0.14117653667926788,0.24047867953777313,9.81535816192627
48655814159875,0.1579262912273407,0.26201409101486206,9.80817985534668
48655814170395,0.1459621787071228,0.22851456701755524,9.774680137634277
48655814185239,0.16749759018421173,0.25004997849464417,9.77707290649414
48655814194822,0.12442677468061447,0.259621262550354,9.781859397888184
48655814205656,0.1579262912273407,0.24047867953777313,9.774680137634277
48655814222114,0.14356936514377594,0.22612173855304718,9.781859397888184
48655814226489,0.1339980661869049,0.2548356056213379,9.760323524475098
48655814243000,0.14835500717163086,0.22372891008853912,9.762716293334961
48655814251489,0.12203395366668701,0.2667997181415558,9.820143699645996
48655814255916,0.16271193325519562,0.26201409101486206,9.781859397888184
48655814269875,0.15553347766399384,0.24287149310112,9.765109062194824
48655814279197,0.14835500717163086,0.26440688967704773,9.781859397888184
48655814293000,0.14117653667926788,0.25004997849464417,9.781859397888184
48655814307583,0.15314064919948578,0.26201409101486206,9.78664493560791
48655814317270,0.17706887423992157,0.2715853750705719,9.77707290649414
48655814326072,0.15553347766399384,0.25244277715682983,9.796216011047363
48655814331281,0.1698904037475586,0.2548356056213379,9.760323524475098
48655814348937,0.15553347766399384,0.2476571500301361,9.796216011047363
48655814357895,0.15074782073497772,0.25244277715682983,9.810572624206543
48655814368677,0.1579262912273407,0.23330020904541016,9.779465675354004
48655814378416,0.14835500717163086,0.2667997181415558,9.80817985534668
48655814388468,0.14356936514377594,0.259621262550354,9.80817985534668
48655814397791,0.13878370821475983,0.25722843408584595,9.784252166748047
48655814413052,0.1459621787071228,0.26201409101486206,9.78664493560791
48655814423885,0.17228323221206665,0.24526432156562805,9.78664493560791
48655814427687,0.13878370821475983,0.24526432156562805,9.774680137634277
48655814445239,0.14356936514377594,0.24526432156562805,9.781859397888184
48655814460708,0.14356936514377594,0.22851456701755524,9.791430473327637
48655814476958,0.14117653667926788,0.2356930375099182,9.774680137634277
48655814486489,0.1579262912273407,0.21655045449733734,9.779465675354004
48655814495343,0.14835500717163086,0.24526432156562805,9.779465675354004
48655814506802,0.16749759018421173,0.2548356056213379,9.80100154876709
48655814523260,0.1459621787071228,0.2835494875907898,9.798608779907227
48655814533104,0.15314064919948578,0.24526432156562805,9.789037704467773
48655814546072,0.16031911969184875,0.24287149310112,9.76989459991455
48655814551593,0.16749759018421173,0.2476571500301361,9.77707290649414
48655814561906,0.1579262912273407,0.22851456701755524,9.76989459991455
48655814578000,0.14356936514377594,0.2476571500301361,9.762716293334961
48655814582531,0.1339980661869049,0.25244277715682983,9.772287368774414
48655814601177,0.1459621787071228,0.26440688967704773,9.791430473327637
48655814609875,0.14356936514377594,0.259621262550354,9.772287368774414
48655814618989,0.14356936514377594,0.2763710021972656,9.765109062194824
48655814623885,0.14835500717163086,0.26201409101486206,9.767501831054688
48655814638729,0.1579262912273407,0.2548356056213379,9.784252166748047
48655814651645,0.1579262912273407,0.26440688967704773,9.784252166748047
48655814660500,0.14356936514377594,0.23808585107326508,9.817750930786133
48655814669718,0.14117653667926788,0.2309073805809021,9.791430473327637
48655814691906,0.14117653667926788,0.2667997181415558,9.80817985534668
48655814705239,0.15553347766399384,0.2548356056213379,9.78664493560791
48655814715552,0.17706887423992157,0.2356930375099182,9.80100154876709
48655814724354,0.15553347766399384,0.25244277715682983,9.812965393066406
48655814728781,0.1459621787071228,0.24047867953777313,9.796216011047363
48655814741177,0.14117653667926788,0.2715853750705719,9.798608779907227
48655814753885,0.16271193325519562,0.25004997849464417,9.796216011047363
48655814761854,0.12203395366668701,0.259621262550354,9.779465675354004
48655814765552,0.16749759018421173,0.28594231605529785,9.824930191040039
48655814777531,0.17946170270442963,0.24526432156562805,9.839286804199219
48655814790656,0.1579262912273407,0.26201409101486206,9.767501831054688
48655814798833,0.1579262912273407,0.259621262550354,9.774680137634277
48655814810708,0.16031911969184875,0.25244277715682983,9.80817985534668
48655814817427,0.13160525262355804,0.24526432156562805,9.784252166748047
48655818207895,0.14835500717163086,0.23330020904541016,9.784252166748047
48655819225343,0.17706887423992157,0.2476571500301361,9.760323524475098
48655821222687,0.14835500717163086,0.25722843408584595,9.798608779907227
48656004453156,0.13160525262355804,0.26919254660606384,9.791430473327637
48656004471072,0.13878370821475983,0.25244277715682983,9.80100154876709
48656004476385,0.15553347766399384,0.26201409101486206,9.789037704467773
48656004486802,0.14356936514377594,0.23330020904541016,9.781859397888184
48656004502583,0.15314064919948578,0.24526432156562805,9.789037704467773
48656004524822,0.16510476171970367,0.20937198400497437,9.772287368774414
48656004530499,0.1579262912273407,0.26919254660606384,9.791430473327637
48656004539197,0.16271193325519562,0.2309073805809021,9.774680137634277
48656004549874,0.1698904037475586,0.2476571500301361,9.78664493560791
48656004567218,0.1339980661869049,0.25004997849464417,9.757930755615234
48656004576906,0.1459621787071228,0.22612173855304718,9.803394317626953
48656004586124,0.1339980661869049,0.2787638306617737,9.798608779907227
48656004590239,0.15314064919948578,0.2309073805809021,9.7938232421875
48656004602895,0.1459621787071228,0.2548356056213379,9.784252166748047
48656004611958,0.16031911969184875,0.2667997181415558,9.760323524475098
48656004626385,0.15074782073497772,0.2309073805809021,9.829715728759766
48656004633937,0.12921242415905,0.25004997849464417,9.702896118164062
48656004643052,0.1866401731967926,0.26440688967704773,9.927821159362793
48656004650343,0.12681959569454193,0.24047867953777313,9.609575271606445
48656004662010,0.1866401731967926,0.2548356056213379,9.951749801635742
48656004668833,0.16749759018421173,0.2667997181415558,9.693324089050293
48656004684614,0.14117653667926788,0.26919254660606384,9.80100154876709
48656004693208,0.19381862878799438,0.25004997849464417,9.774680137634277
48656004697479,0.09810572862625122,0.25004997849464417,9.688538551330566
48656004704562,0.12921242415905,0.2548356056213379,9.92542839050293
48656004713364,0.2727817893028259,0.26201409101486206,9.731609344482422
48656004731333,0.09810572862625122,0.24526432156562805,9.714859962463379
48656004735447,0.11006984114646912,0.26201409101486206,10.030712127685547
48656004742531,0.19142581522464752,0.2715853750705719,9.473184585571289
48656004751020,0.275174617767334,0.259621262550354,9.875179290771484
48656004763729,-0.01196411345154047,0.2309073805809021,9.879964828491211
48656004777739,0.19381862878799438,0.26919254660606384,9.635896682739258
48656004782739,0.26560330390930176,0.259621262550354,9.832108497619629
48656004800552,-0.009571290574967861,0.2021935135126114,9.951749801635742
48656004810239,0.14835500717163086,0.26201409101486206,9.595218658447266
48656004817947,0.3158525824546814,0.2715853750705719,9.767501831054688
48656004822999,0.02153540402650833,0.1950150430202484,9.937392234802246
48656004839197,0.13878370821475983,0.28115665912628174,9.633503913879395
48656004851593,0.28953152894973755,0.259621262550354,9.791430473327637
48656004865135,0.004785645287483931,0.22133609652519226,9.927821159362793
48656004870031,0.15314064919948578,0.28115665912628174,9.66939640045166
48656004879354,0.2967100143432617,0.2548356056213379,9.81535816192627
48656004893052,0.019142581149935722,0.22851456701755524,9.906285285949707
48656004902010,0.12442677468061447,0.2763710021972656,9.652647018432617
48656004910812,0.29431718587875366,0.25004997849464417,9.784252166748047
48656004918729,0.04307080805301666,0.1950150430202484,9.891928672790527
48656004927479,0.1339980661869049,0.25722843408584595,9.681360244750977
48656004940343,0.2871387302875519,0.3002992272377014,9.7938232421875
48656004952166,0.062213387340307236,0.21655045449733734,9.923035621643066
48656004959354,0.08135596662759781,0.24047867953777313,9.659825325012207
48656004964249,0.2967100143432617,0.27397820353507996,9.774680137634277
48656004976802,0.1052841991186142,0.20937198400497437,9.903892517089844
48656004987479,0.07178468257188797,0.25004997849464417,9.647860527038574
48656005003312,0.28953152894973755,0.2883351147174835,9.762716293334961
48656005015916,0.14356936514377594,0.24526432156562805,9.879964828491211
48656005019979,0.040677983313798904,0.2356930375099182,9.67657470703125
48656005032999,0.23688943684101105,0.2715853750705719,9.757930755615234
48656005037322,0.14117653667926788,0.23330020904541016,9.875179290771484
48656005046020,0.02871387079358101,0.2548356056213379,9.681360244750977
48656005062999,0.24406790733337402,0.259621262550354,9.810572624206543
48656005071437,0.20817556977272034,0.26919254660606384,9.817750930786133
48656005074979,-0.0023928226437419653,0.22372891008853912,9.722038269042969
48656005083885,0.19142581522464752,0.2907279431819916,9.805787086486816
48656005091854,0.2871387302875519,0.2715853750705719,9.774680137634277
48656005108052,0.08135596662759781,0.24526432156562805,9.772287368774414
48656005112270,0.10289137065410614,0.22612173855304718,9.731609344482422
48656005125604,0.25363919138908386,0.25244277715682983,9.779465675354004
48656005129197,0.12203395366668701,0.2476571500301361,9.7938232421875
48656005141437,0.12921242415905,0.25244277715682983,9.77707290649414
48656005153885,0.2225325107574463,0.25244277715682983,9.8871431350708
48656005157479,0.12442677468061447,0.24047867953777313,9.757930755615234
48656005165135,0.12921242415905,0.24287149310112,9.738788604736328
48656005176072,0.2273181527853012,0.2476571500301361,9.844072341918945
48656005188052,0.09810572862625122,0.24526432156562805,9.80817985534668
48656005199562,0.13639089465141296,0.2548356056213379,9.748359680175781
48656005211437,0.21296121180057526,0.2548356056213379,9.877572059631348
48656005215604,0.12203395366668701,0.27397820353507996,9.767501831054688
48656006525395,0.1579262912273407,0.24047867953777313,9.714859962463379
48656008038416,0.20578274130821228,0.2309073805809021,9.757930755615234
48656011109666,0.1052841991186142,0.25004997849464417,9.817750930786133
48656012792479,0.15553347766399384,0.27397820353507996,9.760323524475098
48656192068729,0.2153540402650833,0.259621262550354,9.827322959899902
48656192077218,0.08853443711996078,0.26201409101486206,9.714859962463379
48656192094666,0.12442677468061447,0.26201409101486206,9.822537422180176
48656192100551,0.22971096634864807,0.27397820353507996,9.903892517089844
48656192120135,0.1052841991186142,0.24526432156562805,9.693324089050293
48656192124406,0.12921242415905,0.2021935135126114,9.791430473327637
48656192133676,0.2584248483181,0.24287149310112,9.853643417358398
48656192146229,0.11724831163883209,0.259621262550354,9.805787086486816
48656192161229,0.1052841991186142,0.20458634197711945,9.69093132019043
48656192176489,0.2584248483181,0.24047867953777313,9.798608779907227
48656192180864,0.1052841991186142,0.21655045449733734,9.882357597351074
48656192200135,0.09092725813388824,0.21176479756832123,9.698110580444336
48656192208051,0.2727817893028259,0.2787638306617737,9.755537986755371
48656192212270,0.13878370821475983,0.25722843408584595,9.908679008483887
48656192227583,0.07657032459974289,0.23330020904541016,9.710074424743652
48656192231854,0.23688943684101105,0.26201409101486206,9.717252731323242
48656192250499,0.13878370821475983,0.24526432156562805,9.851250648498535
48656192259770,0.10289137065410614,0.25244277715682983,9.829715728759766
48656192269979,0.2153540402650833,0.2548356056213379,9.731609344482422
48656192279406,0.16031911969184875,0.26201409101486206,9.729216575622559
48656192295031,0.10289137065410614,0.24526432156562805,9.975677490234375
48656192303051,0.19142581522464752,0.24047867953777313,9.741181373596191
48656192307999,0.18903298676013947,0.23808585107326508,9.757930755615234
48656192322270,0.13160525262355804,0.26440688967704773,9.906285285949707
48656192326072,0.14835500717163086,0.24287149310112,9.67657470703125
48656192340135,0.20099709928035736,0.24287149310112,9.803394317626953
48656192349249,0.12681959569454193,0.2476571500301361,9.834501266479492
48656192362895,0.08374879509210587,0.25244277715682983,9.712467193603516
48656192368208,0.20578274130821228,0.2667997181415558,9.81535816192627
48656192385916,0.19381862878799438,0.25722843408584595,9.844072341918945
48656192395343,0.11724831163883209,0.24047867953777313,9.719645500183105
48656192403781,0.15074782073497772,0.2835494875907898,9.731609344482422
48656192408156,0.21296121180057526,0.2667997181415558,9.80817985534668
48656192429979,0.08853443711996078,0.24526432156562805,9.81535816192627
48656192438624,0.13160525262355804,0.24047867953777313,9.805787086486816
48656192442739,0.2392822653055191,0.26919254660606384,9.726823806762695
48656192452531,0.13160525262355804,0.23808585107326508,9.745966911315918
48656192463104,0.11724831163883209,0.24287149310112,9.920642852783203
48656192475916,0.19621145725250244,0.2715853750705719,9.736394882202148
48656192484614,0.17706887423992157,0.26919254660606384,9.750752449035645
48656192493364,0.11006984114646912,0.25244277715682983,9.937392234802246
48656192497635,0.13639089465141296,0.25004997849464417,9.657432556152344
48656192510343,0.22013968229293823,0.2667997181415558,9.80817985534668
48656192522999,0.1459621787071228,0.22851456701755524,9.863214492797852
48656192531749,0.0933200865983963,0.24047867953777313,9.710074424743652
48656192535864,0.21296121180057526,0.25722843408584595,9.791430473327637
48656192548468,0.18903298676013947,0.22612173855304718,9.839286804199219
48656192557322,0.10767702013254166,0.24047867953777313,9.738788604736328
48656192570604,0.1339980661869049,0.22612173855304718,9.789037704467773
48656192574458,0.23449662327766418,0.2548356056213379,9.791430473327637
48656192587947,0.11006984114646912,0.25244277715682983,9.712467193603516
48656192601229,0.12203395366668701,0.2309073805809021,9.908679008483887
48656192609249,0.20817556977272034,0.27397820353507996,9.695717811584473
48656192621541,0.16510476171970367,0.26919254660606384,9.7938232421875
48656192628364,0.12442677468061447,0.25004997849464417,9.923035621643066
48656192631906,0.13878370821475983,0.25004997849464417,9.633503913879395
48656192640551,0.19142581522464752,0.25722843408584595,9.798608779907227
48656192648937,0.15074782073497772,0.24526432156562805,9.841679573059082
48656192668989,0.11246266216039658,0.2309073805809021,9.688538551330566
48656192678364,0.18424734473228455,0.2835494875907898,9.796216011047363
48656192682166,0.20099709928035736,0.2715853750705719,9.812965393066406
48656192695447,0.08135596662759781,0.2548356056213379,9.719645500183105
48656192699718,0.14835500717163086,0.2356930375099182,9.856036186218262
