47765236575423,-0.000610864779446274,-0.0015271619195118546,0.000610864779446274
47765236584589,0.0,-0.000305432389723137,-0.001221729558892548
47765236596829,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
47765239023287,-0.001221729558892548,0.000305432389723137,0.0
47765240807662,-0.001832594396546483,-0.0009162971982732415,0.0
47765243232454,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
47765325273912,0.000610864779446274,-0.000305432389723137,0.0
47765325287870,0.0,-0.0009162971982732415,0.002443459117785096
47765325300214,0.001832594396546483,-0.00022907429956831038,0.000610864779446274
47765325312245,0.0006872228696011007,-0.000839939049910754,-0.001832594396546483
47765325322818,0.0025198173243552446,-0.00022907429956831038,0.000610864779446274
47765325338495,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
47765325347870,-0.0011453714687377214,-0.001450803829357028,-0.001221729558892548
47765325363548,0.00007635809743078426,-0.000839939049910754,0.0
47765325377402,-0.0005345066892914474,-0.000839939049910754,0.000610864779446274
47765325388131,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
47765325399329,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
47765325409329,0.00007635809743078426,-0.001450803829357028,0.0
47765325414850,-0.0005345066892914474,-0.00022907429956831038,0.0
47765325435579,-0.0005345066892914474,-0.000839939049910754,-0.000610864779446274
47765325440995,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
47765325448808,0.0006872228696011007,0.0009926552884280682,0.0
47765325464693,-0.0017562361899763346,0.00038179047987796366,-0.0005345066892914474
47765325473131,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
47765325487402,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
47765325492037,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
47765325501100,0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
47765325514954,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
47765325522610,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
47765325531881,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
47765325541464,0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
47765325554225,0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
47765325563391,-0.0005345066892914474,-0.001450803829357028,0.0006872228696011007
47765325576829,0.0006872228696011007,0.00045814859913662076,0.0006872228696011007
47765325585787,0.0012980876490473747,-0.0007635809597559273,-0.0011453714687377214
47765325590266,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
47765325597350,0.0006872228696011007,0.0010690133785828948,0.00007635809743078426
47765325610735,0.00007635809743078426,0.0010690133785828948,-0.0005345066892914474
47765325619537,-0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
47765325640423,-0.0017562361899763346,-0.0001527161948615685,0.00007635809743078426
47765325647766,0.00007635809743078426,-0.0007635809597559273,-0.0005345066892914474
47765327887350,-0.0005345066892914474,-0.0001527161948615685,-0.0017562361899763346
47765331081568,0.0012980876490473747,0.00045814859913662076,-0.0005345066892914474
47765333382818,0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
47765411326308,-0.0010690133785828948,0.001679878099821508,-0.0017562361899763346
47765411380475,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
47765411394537,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
47765411409485,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
47765411423339,0.0013744457392022014,-0.0007635809597559273,-0.0005345066892914474
47765411428027,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
47765411443027,0.0013744457392022014,-0.0013744457392022014,-0.0011453714687377214
47765411447923,0.0013744457392022014,0.00045814859913662076,-0.0005345066892914474
47765411466360,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
47765411471308,0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
47765411480839,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
47765411494850,-0.00045814859913662076,-0.0007635809597559273,-0.0011453714687377214
47765411499693,-0.001679878099821508,0.00045814859913662076,-0.0011453714687377214
47765411508964,0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
47765411521100,0.0013744457392022014,-0.0013744457392022014,-0.0005345066892914474
47765411536777,0.0007635809597559273,0.00045814859913662076,0.00007635809743078426
47765411551620,-0.00045814859913662076,0.00045814859913662076,-0.0017562361899763346
47765411559277,-0.00045814859913662076,0.0010690133785828948,0.00007635809743078426
47765411574068,-0.00045814859913662076,0.00045814859913662076,-0.0011453714687377214
47765411578912,-0.001679878099821508,0.00045814859913662076,-0.0017562361899763346
47765411592975,0.0007635809597559273,-0.0007635809597559273,-0.0011453714687377214
47765411600683,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
47765411614016,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
47765411622975,0.0019853105768561363,0.00045814859913662076,0.0006872228696011007
47765411627350,-0.0010690133785828948,-0.0001527161948615685,-0.0011453714687377214
47765411636204,-0.00045814859913662076,-0.0001527161948615685,-0.0017562361899763346
47765411647245,0.0013744457392022014,0.00045814859913662076,0.00007635809743078426
47765411655787,-0.001679878099821508,-0.0013744457392022014,0.0006872228696011007
47765411663860,-0.00045814859913662076,-0.0025961752980947495,0.0006872228696011007
47765411679954,-0.0010690133785828948,-0.0001527161948615685,-0.0011453714687377214
47765411684225,-0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
47765411696933,-0.00045814859913662076,-0.0019089524867013097,0.0012980876490473747
47765411909381,-0.00045814859913662076,0.0011453714687377214,0.00007635809743078426
47765418459068,-0.0010690133785828948,-0.0006872228696011007,-0.0011453714687377214
47765418472870,0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
47765418486620,-0.0010690133785828948,-0.0012980876490473747,0.0012980876490473747
47765491529902,0.0001527161948615685,-0.00007635809743078426,0.0019089524867013097
47765491538964,0.0013744457392022014,0.0005345066892914474,0.00007635809743078426
47765491559433,0.0001527161948615685,-0.0012980876490473747,-0.0005345066892914474
47765491572037,-0.0010690133785828948,0.0005345066892914474,0.0019089524867013097
47765491582975,-0.00045814859913662076,-0.0012980876490473747,-0.0005345066892914474
47765491593652,-0.0010690133785828948,-0.0012980876490473747,-0.0011453714687377214
47765491609329,0.0007635809597559273,0.0011453714687377214,0.0006872228696011007
47765491617297,-0.0010690133785828948,0.0005345066892914474,0.0006872228696011007
47765491627714,-0.00045814859913662076,0.0005345066892914474,-0.00045814859913662076
47765491641204,0.0007635809597559273,-0.00007635809743078426,0.0013744457392022014
47765491646933,0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
47765491663287,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
47765491668652,-0.001679878099821508,-0.0012980876490473747,0.0001527161948615685
47765491678808,0.0001527161948615685,-0.00007635809743078426,0.0007635809597559273
47765491696412,-0.001679878099821508,-0.0025198173243552446,0.0013744457392022014
47765491706829,-0.00045814859913662076,0.0011453714687377214,-0.001679878099821508
47765491722558,0.0001527161948615685,-0.0019089524867013097,0.0001527161948615685
47765491733287,-0.00045814859913662076,0.0011453714687377214,0.0001527161948615685
47765491743600,0.0007635809597559273,-0.0012980876490473747,0.0001527161948615685
47765491756464,0.0007635809597559273,-0.0006872228696011007,0.0007635809597559273
47765491760995,0.0001527161948615685,0.0011453714687377214,-0.001679878099821508
47765491769902,0.0013744457392022014,0.0011453714687377214,-0.00045814859913662076
47765491782193,-0.00045814859913662076,-0.0025198173243552446,0.0001527161948615685
47765491789641,0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
47765491802818,0.0013744457392022014,0.0017562361899763346,-0.00045814859913662076
47765491807037,0.0013744457392022014,0.0005345066892914474,0.0001527161948615685
47765491815995,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
47765491830787,0.0007635809597559273,0.0005345066892914474,0.0013744457392022014
47765491837922,-0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
47765491850943,0.0001527161948615685,-0.0012980876490473747,-0.00045814859913662076
47765491855214,-0.00045814859913662076,0.0011453714687377214,-0.00045814859913662076
47765494741777,-0.001679878099821508,-0.0012980876490473747,0.0001527161948615685
47765496485735,-0.00045814859913662076,0.0011453714687377214,0.0001527161948615685
47765499395058,-0.0010690133785828948,-0.003741546766832471,0.0007635809597559273
47765569705891,0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
47765569723808,0.0007635809597559273,-0.0006872228696011007,0.0001527161948615685
47765569727818,-0.001679878099821508,-0.0012980876490473747,0.0001527161948615685
47765569737402,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
47765569748027,-0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
47765569760943,-0.00045814859913662076,0.0011453714687377214,-0.001679878099821508
47765569777922,-0.00045814859913662076,-0.0019089524867013097,-0.00045814859913662076
47765569783235,-0.00045814859913662076,0.0005345066892914474,-0.0010690133785828948
47765569791933,-0.0010690133785828948,0.0005345066892914474,-0.0010690133785828948
47765569806152,0.0001527161948615685,-0.0019089524867013097,0.0007635809597559273
47765569813808,0.0007635809597559273,0.0011453714687377214,0.0019853105768561363
47765569826933,-0.001679878099821508,-0.0019089524867013097,0.0007635809597559273
47765569841777,0.0007635809597559273,-0.00007635809743078426,0.0007635809597559273
47765569850943,0.0001527161948615685,-0.003741546766832471,0.0013744457392022014
47765569858027,-0.001679878099821508,0.0017562361899763346,0.0001527161948615685
47765569865891,-0.001679878099821508,-0.0012980876490473747,0.0001527161948615685
47765569879797,-0.00045814859913662076,-0.0012980876490473747,0.0013744457392022014
47765569889381,-0.002901607658714056,-0.001221729558892548,0.0001527161948615685
47765569897558,0.0001527161948615685,0.0,-0.00045814859913662076
47765569905214,-0.001679878099821508,0.001221729558892548,-0.0010690133785828948
47765569914693,-0.0010690133785828948,0.0030543238390237093,-0.002290742937475443
47765569923495,-0.0010690133785828948,0.0,-0.0010690133785828948
47765569936568,-0.0010690133785828948,0.0030543238390237093,0.0001527161948615685
47765569942922,-0.00045814859913662076,-0.002443459117785096,0.0001527161948615685
47765569951725,0.0001527161948615685,0.004276053514331579,-0.0010690133785828948
47765569964797,-0.00045814859913662076,0.0,0.0001527161948615685
47765569969381,0.0032070400193333626,0.0030543238390237093,0.0019853105768561363
47765569980370,-0.00045814859913662076,-0.001832594396546483,0.0001527161948615685
47765569993652,-0.001679878099821508,-0.000610864779446274,-0.00045814859913662076
47765570891777,0.0013744457392022014,-0.001221729558892548,0.0007635809597559273
47765573172714,-0.0010690133785828948,0.001832594396546483,-0.0010690133785828948
47765575920839,0.0007635809597559273,0.006719512399286032,-0.002901607658714056
47765577317350,-0.0010690133785828948,-0.0030543238390237093,0.0001527161948615685
47765645736724,0.0013744457392022014,0.006719512399286032,-0.00045814859913662076
47765645752193,-0.0009926552884280682,0.001832594396546483,-0.002290742937475443
47765645762662,-0.0034361144062131643,0.0054977829568088055,0.0001527161948615685
47765645774068,-0.0016035200096666813,-0.004276053514331579,0.0013744457392022014
47765645787558,0.001450803829357028,0.0030543238390237093,0.0013744457392022014
47765645797089,0.000839939049910754,0.001221729558892548,0.0013744457392022014
47765645810474,-0.0022143847309052944,-0.006108647678047419,0.0001527161948615685
47765645815162,0.001450803829357028,-0.008552107028663158,0.0062613640911877155
47765645828756,-0.0016035200096666813,-0.004276053514331579,0.005039634648710489
47765645833391,-0.0022143847309052944,0.001221729558892548,0.0038179049734026194
47765645847089,-0.00038179047987796366,0.004276053514331579,-0.007788525894284248
47765645859120,0.002061668550595641,0.001832594396546483,0.0013744457392022014
47765645868183,-0.0009926552884280682,-0.014049889519810677,0.006872228812426329
47765645877974,-0.00038179047987796366,0.001221729558892548,-0.001679878099821508
47765645883391,-0.00038179047987796366,0.021991131827235222,-0.012675444595515728
47765645898808,0.012446369975805283,0.0409279391169548,-0.0206166859716177
47765645903391,-0.0022143847309052944,-0.001221729558892548,0.0007635809597559273
47765645912610,-0.002825249684974551,0.028099779039621353,-0.01206457894295454
47765645924797,0.001450803829357028,-0.014660755172371864,-0.00045814859913662076
47765645936412,0.00022907429956831038,0.002443459117785096,-0.0010690133785828948
47765645940839,0.00022907429956831038,-0.028099779039621353,0.0038179049734026194
47765645953912,0.000839939049910754,-0.000610864779446274,0.0062613640911877155
47765645959589,-0.006490438245236874,-0.014049889519810677,-0.003512472379952669
47765645978235,0.003894262947142124,0.030543239787220955,-0.008399390615522861
47765645984120,-0.005268708802759647,0.002443459117785096,-0.005345067009329796
47765645997037,-0.005268708802759647,0.010384701192378998,0.0032070400193333626
47765646001256,0.002061668550595641,-0.0054977829568088055,-0.002901607658714056
47765646012349,-0.0016035200096666813,0.006719512399286032,0.0019853105768561363
47765646266881,-0.0009926552884280682,-0.004886918235570192,0.0013744457392022014
47765649321516,0.002061668550595641,-0.0012980876490473747,0.0038179049734026194
47765651605474,-0.00038179047987796366,-0.0019089524867013097,-0.001679878099821508
47765653761516,0.001450803829357028,-0.0031306820455938578,-0.001679878099821508
47765719092662,0.0021380267571657896,0.0005345066892914474,0.0025961752980947495
47765719153912,-0.0027488914784044027,-0.00007635809743078426,0.0007635809597559273
47765719160214,-0.0009162971982732415,0.0029779658652842045,-0.00038179047987796366
47765719175370,0.0021380267571657896,-0.003741546766832471,-0.0016035200096666813
47765719184224,0.0009162971982732415,0.0023671009112149477,-0.00038179047987796366
47765719199172,0.000305432389723137,-0.0012980876490473747,0.002061668550595641
47765719204537,0.000305432389723137,0.004810560029000044,0.00022907429956831038
47765719213652,-0.0009162971982732415,0.0023671009112149477,-0.0016035200096666813
47765719231099,0.000305432389723137,0.0010690133785828948,-0.0009926552884280682
47765719236464,-0.0009162971982732415,0.003512472379952669,-0.0016035200096666813
47765719249589,0.0009162971982732415,0.0010690133785828948,0.002061668550595641
47765719260943,-0.0009162971982732415,-0.0001527161948615685,-0.0022143847309052944
47765719273652,0.0015271619195118546,0.004734201822429895,-0.0009926552884280682
47765719278183,0.000305432389723137,-0.0007635809597559273,0.002061668550595641
47765719287506,0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
47765719300735,-0.0015271619195118546,-0.00022907429956831038,-0.0022143847309052944
47765719312037,0.000305432389723137,-0.00511599238961935,0.0015271619195118546
47765719316620,-0.000305432389723137,-0.003283398225903511,0.0021380267571657896
47765719329849,-0.000305432389723137,-0.00511599238961935,0.0021380267571657896
47765719338339,0.000305432389723137,0.002825249684974551,-0.0015271619195118546
47765719342454,0.0009162971982732415,-0.006337722297757864,0.0009162971982732415
47765719353287,0.0009162971982732415,0.0016035200096666813,-0.000305432389723137
47765719366308,0.0015271619195118546,-0.002061668550595641,0.0009162971982732415
47765719370370,-0.000305432389723137,0.0015271619195118546,0.000305432389723137
47765719379849,0.0021380267571657896,0.003359756199643016,-0.0009162971982732415
47765719392089,-0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
47765719398079,0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
47765720463599,0.0015271619195118546,-0.003359756199643016,0.0015271619195118546
47765722730318,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
47765725402662,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
47765726759641,-0.000305432389723137,0.0015271619195118546,-0.000305432389723137
47765790739172,0.000305432389723137,0.0009162971982732415,-0.0015271619195118546
47765790792193,0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
47765790817506,0.000305432389723137,-0.00038179047987796366,0.0022143847309052944
47765790822714,0.0015271619195118546,-0.006490438245236874,0.0016035200096666813
47765790837610,-0.000305432389723137,0.006337722297757864,0.00038179047987796366
47765790842089,0.0009162971982732415,-0.005268708802759647,0.0034361144062131643
47765790859120,-0.0009162971982732415,-0.0022143847309052944,0.0009926552884280682
47765790865839,0.0009162971982732415,0.003283398225903511,0.0016035200096666813
47765790871933,0.0015271619195118546,-0.00038179047987796366,-0.002061668550595641
47765790880422,-0.0009162971982732415,0.00511599238961935,-0.002672533504664898
47765790890318,-0.0021380267571657896,-0.00038179047987796366,0.0009926552884280682
47765790903495,0.0015271619195118546,-0.002825249684974551,-0.00022907429956831038
47765790917402,0.0027488914784044027,-0.0034361144062131643,-0.00022907429956831038
47765790931881,0.0009162971982732415,0.000839939049910754,0.0009926552884280682
47765790941985,0.0009162971982732415,0.003283398225903511,-0.00022907429956831038
47765790954433,-0.000305432389723137,-0.004657844081521034,0.002825249684974551
47765790963079,-0.0027488914784044027,0.000839939049910754,0.0022143847309052944
47765790967558,0.0027488914784044027,-0.0022143847309052944,0.0016035200096666813
47765790976672,-0.000305432389723137,-0.007101302966475487,0.0022143847309052944
47765790990214,0.000305432389723137,0.0019853105768561363,0.002825249684974551
47765790999954,0.0009162971982732415,-0.002901607658714056,0.00038179047987796366
47765791008443,-0.000305432389723137,0.0025961752980947495,-0.00022907429956831038
47765791016933,-0.0009162971982732415,-0.002290742937475443,-0.00022907429956831038
47765791033808,0.0027488914784044027,0.0001527161948615685,0.0022143847309052944
47765791041464,-0.0009162971982732415,-0.006566796451807022,0.0016035200096666813
47765791049693,-0.0009162971982732415,0.0025961752980947495,-0.00022907429956831038
47765791280891,0.0027488914784044027,-0.006566796451807022,0.0009926552884280682
47765793857141,0.000305432389723137,-0.006566796451807022,0.0022143847309052944
47765796236620,0.0015271619195118546,-0.001679878099821508,0.0016035200096666813
47765798208079,0.0021380267571657896,-0.002290742937475443,0.002825249684974551
47765861516151,-0.003359756199643016,-0.004123337101191282,0.0009926552884280682
47765861578651,0.0027488914784044027,0.0013744457392022014,0.0009926552884280682
47765861589537,0.0027488914784044027,-0.006566796451807022,0.0022143847309052944
47765861599954,-0.000305432389723137,-0.002290742937475443,0.0016035200096666813
47765861614745,0.0027488914784044027,-0.00045814859913662076,0.00038179047987796366
47765861619745,0.003359756199643016,0.0007635809597559273,-0.00022907429956831038
47765861629693,-0.003970621153712273,0.0019853105768561363,0.0009926552884280682
47765861642506,0.0015271619195118546,-0.0010690133785828948,-0.00022907429956831038
47765861650526,-0.0009162971982732415,0.004428769461810589,-0.00022907429956831038
47765861664693,-0.003970621153712273,-0.003512472379952669,0.0009926552884280682
47765861672297,0.0015271619195118546,0.0013744457392022014,0.0009926552884280682
47765861685058,0.0015271619195118546,-0.00045814859913662076,-0.00022907429956831038
47765861689589,-0.000305432389723137,0.003894262947142124,0.0009926552884280682
