48439614151624,0.14117653667926788,0.2667997181415558,9.805787086486816
48439614155686,0.1459621787071228,0.2476571500301361,9.789037704467773
48439614170009,0.15553347766399384,0.25004997849464417,9.76989459991455
48439614173655,0.15314064919948578,0.2667997181415558,9.784252166748047
48439614181103,0.16510476171970367,0.24526432156562805,9.781859397888184
48439614187665,0.15314064919948578,0.24287149310112,9.78664493560791
48439614194019,0.13878370821475983,0.24526432156562805,9.798608779907227
48439614207457,0.14835500717163086,0.23330020904541016,9.80100154876709
48439614210947,0.16031911969184875,0.259621262550354,9.789037704467773
48439614217509,0.1459621787071228,0.24526432156562805,9.791430473327637
48439614225790,0.1339980661869049,0.26919254660606384,9.784252166748047
48439614236832,0.1579262912273407,0.259621262550354,9.757930755615234
48439614240634,0.14835500717163086,0.259621262550354,9.774680137634277
48439614250947,0.13878370821475983,0.2715853750705719,9.781859397888184
48439614253915,0.16749759018421173,0.2356930375099182,9.789037704467773
48439614258759,0.15074782073497772,0.27397820353507996,9.803394317626953
48439614267249,0.15074782073497772,0.2667997181415558,9.78664493560791
48439614275322,0.13878370821475983,0.2356930375099182,9.7938232421875
48439614281728,0.1698904037475586,0.2356930375099182,9.791430473327637
48439614284540,0.16271193325519562,0.24287149310112,9.78664493560791
48439614298915,0.1698904037475586,0.25004997849464417,9.824930191040039
48439614305478,0.14117653667926788,0.28594231605529785,9.805787086486816
48439614312197,0.14835500717163086,0.24287149310112,9.78664493560791
48439614321415,0.1579262912273407,0.2309073805809021,9.765109062194824
48439614325790,0.14356936514377594,0.26919254660606384,9.796216011047363
48439614333238,0.17706887423992157,0.28115665912628174,9.789037704467773
48439614336311,0.16031911969184875,0.2787638306617737,9.80100154876709
48439614344488,0.14356936514377594,0.25244277715682983,9.774680137634277
48439614354853,0.1459621787071228,0.24287149310112,9.796216011047363
48439614358030,0.1459621787071228,0.24047867953777313,9.772287368774414
48439614367926,0.14835500717163086,0.24287149310112,9.779465675354004
48439614372926,0.13878370821475983,0.2476571500301361,9.78664493560791
48439614380686,0.13878370821475983,0.2356930375099182,9.791430473327637
48439614384801,0.13878370821475983,0.24047867953777313,9.779465675354004
48439614394228,0.1459621787071228,0.25722843408584595,9.78664493560791
48439614397301,0.14835500717163086,0.259621262550354,9.784252166748047
48439614405374,0.11964113265275955,0.25244277715682983,9.784252166748047
48439614416572,0.16031911969184875,0.26440688967704773,9.760323524475098
48439614422092,0.1579262912273407,0.26201409101486206,9.781859397888184
48439614425426,0.1459621787071228,0.24047867953777313,9.784252166748047
48439614436311,0.15314064919948578,0.25244277715682983,9.779465675354004
48439614442197,0.12442677468061447,0.24047867953777313,9.796216011047363
48439614447613,0.14835500717163086,0.25004997849464417,9.7938232421875
48439614453655,0.14835500717163086,0.23808585107326508,9.784252166748047
48439614459072,0.13639089465141296,0.2356930375099182,9.798608779907227
48439614467561,0.14117653667926788,0.27397820353507996,9.78664493560791
48439614473499,0.16271193325519562,0.22851456701755524,9.779465675354004
48439614476259,0.15074782073497772,0.21176479756832123,9.789037704467773
48439614484280,0.14835500717163086,0.2189432680606842,9.784252166748047
48439614489280,0.15074782073497772,0.23808585107326508,9.803394317626953
48439614496936,0.1698904037475586,0.24047867953777313,9.789037704467773
48439614501884,0.15553347766399384,0.2667997181415558,9.784252166748047
48439614504176,0.1459621787071228,0.2356930375099182,9.796216011047363
48439614511676,0.1339980661869049,0.22851456701755524,9.789037704467773
48439614515478,0.14117653667926788,0.22851456701755524,9.779465675354004
48439614520478,0.15553347766399384,0.24526432156562805,9.78664493560791
48439616164228,0.15314064919948578,0.26919254660606384,9.774680137634277
48439618324072,0.15074782073497772,0.20937198400497437,9.791430473327637
48439620906884,0.14835500717163086,0.25244277715682983,9.798608779907227
48439623139592,0.1339980661869049,0.26201409101486206,9.779465675354004
48439760333603,0.1459621787071228,0.2715853750705719,9.78664493560791
48439760345113,0.1459621787071228,0.24526432156562805,9.80100154876709
48439760354905,0.15314064919948578,0.2476571500301361,9.822537422180176
48439760362301,0.1579262912273407,0.2548356056213379,9.779465675354004
48439760365217,0.15314064919948578,0.25722843408584595,9.798608779907227
48439760377613,0.12921242415905,0.2476571500301361,9.781859397888184
48439760383811,0.1339980661869049,0.259621262550354,9.805787086486816
48439760387509,0.16031911969184875,0.25722843408584595,9.791430473327637
48439760391936,0.1698904037475586,0.25004997849464417,9.77707290649414
48439760398707,0.14835500717163086,0.26919254660606384,9.772287368774414
48439760410478,0.14356936514377594,0.2476571500301361,9.781859397888184
48439760416728,0.14117653667926788,0.26919254660606384,9.76989459991455
48439760419540,0.13639089465141296,0.24287149310112,9.760323524475098
48439760428447,0.14356936514377594,0.22133609652519226,9.77707290649414
48439760431676,0.15553347766399384,0.25722843408584595,9.760323524475098
48439760443603,0.12921242415905,0.2548356056213379,9.805787086486816
48439760447249,0.1339980661869049,0.2476571500301361,9.781859397888184
48439760453707,0.1339980661869049,0.2476571500301361,9.7938232421875
48439760458551,0.15314064919948578,0.26919254660606384,9.781859397888184
48439760470686,0.14117653667926788,0.26919254660606384,9.765109062194824
48439760477301,0.14356936514377594,0.24047867953777313,9.774680137634277
48439760483186,0.14835500717163086,0.2356930375099182,9.779465675354004
48439760494697,0.14117653667926788,0.24526432156562805,9.78664493560791
48439760499853,0.1459621787071228,0.2548356056213379,9.76989459991455
48439760503707,0.1459621787071228,0.24287149310112,9.772287368774414
48439760508082,0.16031911969184875,0.27397820353507996,9.78664493560791
48439760514801,0.15074782073497772,0.24047867953777313,9.7938232421875
48439760526572,0.15553347766399384,0.22851456701755524,9.803394317626953
48439760531207,0.15314064919948578,0.2476571500301361,9.779465675354004
48439760536676,0.14835500717163086,0.24526432156562805,9.76989459991455
48439760543655,0.1459621787071228,0.25004997849464417,9.774680137634277
48439760556311,0.14835500717163086,0.26440688967704773,9.796216011047363
48439760565269,0.12442677468061447,0.24287149310112,9.7938232421875
48439760571363,0.16271193325519562,0.2356930375099182,9.796216011047363
48439760574488,0.17228323221206665,0.26919254660606384,9.779465675354004
48439760579853,0.16749759018421173,0.25244277715682983,9.781859397888184
48439760588551,0.17946170270442963,0.26201409101486206,9.77707290649414
48439760593915,0.16510476171970367,0.26919254660606384,9.76989459991455
48439760599488,0.12681959569454193,0.22133609652519226,9.791430473327637
48439760607769,0.14835500717163086,0.24526432156562805,9.789037704467773
48439760616780,0.15553347766399384,0.2667997181415558,9.760323524475098
48439760622717,0.15314064919948578,0.25722843408584595,9.767501831054688
48439760627926,0.14356936514377594,0.2548356056213379,9.78664493560791
48439760636259,0.12681959569454193,0.26440688967704773,9.774680137634277
48439760638707,0.14356936514377594,0.2548356056213379,9.781859397888184
48439760644540,0.1579262912273407,0.24287149310112,9.781859397888184
48439760652613,0.12681959569454193,0.23808585107326508,9.784252166748047
48439760657874,0.15314064919948578,0.2667997181415558,9.781859397888184
48439760663603,0.14835500717163086,0.2476571500301361,9.791430473327637
48439760669124,0.15074782073497772,0.2667997181415558,9.767501831054688
48439760676051,0.14835500717163086,0.2548356056213379,9.781859397888184
48439760678655,0.1459621787071228,0.259621262550354,9.796216011047363
48439760688915,0.15314064919948578,0.24047867953777313,9.772287368774414
48439760694124,0.16749759018421173,0.2476571500301361,9.7938232421875
48439760696780,0.16510476171970367,0.25004997849464417,9.76989459991455
48439760705113,0.13639089465141296,0.2309073805809021,9.774680137634277
48439760707769,0.15314064919948578,0.259621262550354,9.812965393066406
48439766048134,0.14835500717163086,0.24047867953777313,9.796216011047363
48439766061467,0.13878370821475983,0.24287149310112,9.77707290649414
48439767655478,0.14356936514377594,0.2356930375099182,9.784252166748047
48439768233290,0.11246266216039658,0.2715853750705719,9.77707290649414
48439901673707,0.15314064919948578,0.26201409101486206,9.781859397888184
48439901714905,0.1459621787071228,0.2715853750705719,9.7938232421875
48439901722301,0.1339980661869049,0.25004997849464417,9.77707290649414
48439901727457,0.16031911969184875,0.24047867953777313,9.781859397888184
48439901737821,0.15553347766399384,0.24287149310112,9.77707290649414
48439901744124,0.1579262912273407,0.26440688967704773,9.789037704467773
48439901764801,0.16271193325519562,0.25004997849464417,9.805787086486816
48439901770842,0.16271193325519562,0.24526432156562805,9.805787086486816
48439901780009,0.15314064919948578,0.2763710021972656,9.822537422180176
48439901789384,0.13639089465141296,0.24287149310112,9.798608779907227
48439901792613,0.14356936514377594,0.2309073805809021,9.781859397888184
48439901801624,0.1459621787071228,0.2548356056213379,9.789037704467773
48439901807144,0.13160525262355804,0.22612173855304718,9.784252166748047
48439901814957,0.1339980661869049,0.24526432156562805,9.7938232421875
48439901825634,0.1459621787071228,0.22612173855304718,9.796216011047363
48439901828551,0.1459621787071228,0.22612173855304718,9.789037704467773
48439901840426,0.1339980661869049,0.21176479756832123,9.78664493560791
48439901843759,0.1339980661869049,0.23330020904541016,9.77707290649414
48439901850165,0.15074782073497772,0.259621262550354,9.791430473327637
48439901857665,0.15074782073497772,0.2548356056213379,9.798608779907227
48439901864124,0.15314064919948578,0.2763710021972656,9.781859397888184
48439901874488,0.15074782073497772,0.25004997849464417,9.774680137634277
48439901884124,0.1579262912273407,0.25722843408584595,9.78664493560791
48439901887509,0.15074782073497772,0.24526432156562805,9.791430473327637
48439901896259,0.15314064919948578,0.2309073805809021,9.791430473327637
48439901905165,0.15314064919948578,0.2189432680606842,9.784252166748047
48439901911832,0.15074782073497772,0.24526432156562805,9.774680137634277
48439901917144,0.1698904037475586,0.25244277715682983,9.755537986755371
48439901923759,0.14356936514377594,0.23808585107326508,9.7938232421875
48439901941780,0.14356936514377594,0.2476571500301361,9.76989459991455
48439901946780,0.1339980661869049,0.25004997849464417,9.76989459991455
48439901951832,0.13878370821475983,0.2476571500301361,9.7938232421875
48439901954749,0.13878370821475983,0.25004997849464417,9.781859397888184
48439901967874,0.1579262912273407,0.25244277715682983,9.784252166748047
48439901970894,0.16749759018421173,0.22851456701755524,9.791430473327637
48439901979176,0.15074782073497772,0.21655045449733734,9.791430473327637
48439901986988,0.13160525262355804,0.22133609652519226,9.779465675354004
48439901992717,0.14356936514377594,0.24526432156562805,9.798608779907227
48439902002353,0.16031911969184875,0.25244277715682983,9.772287368774414
48439902008238,0.1698904037475586,0.23330020904541016,9.789037704467773
48439902011936,0.14117653667926788,0.259621262550354,9.750752449035645
48439902023499,0.13639089465141296,0.2309073805809021,9.810572624206543
48439902026728,0.1339980661869049,0.21176479756832123,9.78664493560791
48439902032978,0.1579262912273407,0.24287149310112,9.767501831054688
48439902038603,0.14356936514377594,0.23330020904541016,9.76989459991455
48439902044488,0.12442677468061447,0.21176479756832123,9.824930191040039
48439902053238,0.1459621787071228,0.28594231605529785,9.714859962463379
48439902055999,0.14835500717163086,0.24526432156562805,9.738788604736328
48439902061676,0.17228323221206665,0.26201409101486206,9.717252731323242
48439902069696,0.16031911969184875,0.2883351147174835,9.645467758178711
48439902077717,0.13639089465141296,0.2787638306617737,9.8871431350708
48439902083030,0.1459621787071228,0.22851456701755524,9.734002113342285
48439902088030,0.14117653667926788,0.24287149310112,9.757930755615234
48439902093342,0.14117653667926788,0.259621262550354,9.741181373596191
48439902096155,0.15314064919948578,0.24047867953777313,9.827322959899902
48439902105842,0.1746760457754135,0.16151553392410278,9.872786521911621
48439903568655,0.13639089465141296,0.28115665912628174,9.7938232421875
48439906116311,0.15553347766399384,0.2835494875907898,9.650253295898438
48439908167144,0.1746760457754135,0.23330020904541016,9.722038269042969
48439910677301,0.12442677468061447,0.2907279431819916,9.803394317626953
48440042314696,0.1459621787071228,0.2907279431819916,9.631111145019531
48440042358915,0.11964113265275955,0.2835494875907898,9.875179290771484
48440042363759,0.1579262912273407,0.28594231605529785,9.714859962463379
48440042385530,0.18903298676013947,0.22372891008853912,9.803394317626953
48440042388967,0.16749759018421173,0.2787638306617737,9.68375301361084
48440042395842,0.11964113265275955,0.22612173855304718,9.8871431350708
48440042403446,0.14835500717163086,0.16151553392410278,9.908679008483887
48440042413707,0.10289137065410614,0.22851456701755524,9.908679008483887
48440042420009,0.1818545162677765,0.22612173855304718,9.748359680175781
48440042427040,0.1339980661869049,0.2715853750705719,9.657432556152344
48440042434123,0.11724831163883209,0.2715853750705719,9.853643417358398
48440042448030,0.1818545162677765,0.3170489966869354,9.750752449035645
48440042455217,0.20817556977272034,0.29312077164649963,9.779465675354004
48440042458655,0.14117653667926788,0.21655045449733734,9.710074424743652
48440042465686,0.17706887423992157,0.2883351147174835,9.604789733886719
48440042471415,0.17706887423992157,0.2715853750705719,9.841679573059082
48440042481467,0.15074782073497772,0.21176479756832123,9.875179290771484
48440042489019,0.13878370821475983,0.2476571500301361,9.765109062194824
48440042494123,0.1459621787071228,0.16151553392410278,9.805787086486816
48440042500894,0.15314064919948578,0.26201409101486206,9.731609344482422
48440042512457,0.15314064919948578,0.23330020904541016,9.80100154876709
48440042515738,0.15074782073497772,0.26919254660606384,9.796216011047363
48440042525738,0.16271193325519562,0.25244277715682983,9.774680137634277
48440042533342,0.13878370821475983,0.24047867953777313,9.796216011047363
48440042542196,0.15553347766399384,0.24287149310112,9.753145217895508
48440042545321,0.15314064919948578,0.2548356056213379,9.791430473327637
48440042554071,0.16031911969184875,0.25244277715682983,9.784252166748047
48440042560894,0.1339980661869049,0.25244277715682983,9.789037704467773
48440042568551,0.12442677468061447,0.22851456701755524,9.757930755615234
48440042578707,0.13639089465141296,0.2548356056213379,9.767501831054688
48440042582248,0.1339980661869049,0.26201409101486206,9.784252166748047
48440042591207,0.14117653667926788,0.24526432156562805,9.781859397888184
48440042597457,0.15074782073497772,0.2356930375099182,9.76989459991455
48440042607665,0.14356936514377594,0.28115665912628174,9.784252166748047
48440042614071,0.1459621787071228,0.2309073805809021,9.784252166748047
48440042620530,0.1459621787071228,0.24047867953777313,9.76989459991455
48440042623655,0.15553347766399384,0.25722843408584595,9.77707290649414
48440042637873,0.12921242415905,0.2548356056213379,9.76989459991455
48440042641571,0.13639089465141296,0.25244277715682983,9.774680137634277
48440042652821,0.1818545162677765,0.23808585107326508,9.791430473327637
48440042659540,0.11964113265275955,0.24047867953777313,9.729216575622559
48440042666311,0.17228323221206665,0.24047867953777313,9.848857879638672
48440042675217,0.12203395366668701,0.25722843408584595,9.695717811584473
48440042678394,0.1818545162677765,0.2069791555404663,9.994820594787598
48440042688030,0.08853443711996078,0.2548356056213379,9.54496955871582
48440042695061,0.16031911969184875,0.2548356056213379,9.664610862731934
48440042701467,0.21296121180057526,0.22612173855304718,9.80100154876709
48440042711207,0.06699903309345245,0.2476571500301361,9.832108497619629
48440042714228,0.12203395366668701,0.26201409101486206,9.772287368774414
48440042725946,0.2991028428077698,0.30508488416671753,9.879964828491211
48440042732665,0.14356936514377594,0.25004997849464417,9.650253295898438
48440042739488,0.11485548317432404,0.22612173855304718,10.114460945129395
48440042745738,0.19621145725250244,0.28115665912628174,9.645467758178711
48440042752509,0.1746760457754135,0.2476571500301361,9.69093132019043
48440042761519,0.12681959569454193,0.19740787148475647,9.985248565673828
48440043452353,0.08853443711996078,0.21176479756832123,9.600004196166992
48440045905061,0.22971096634864807,0.3002992272377014,9.717252731323242
48440048623446,0.19142581522464752,0.1950150430202484,9.762716293334961
48440050525217,0.038285162299871445,0.19740787148475647,9.631111145019531
48440179996363,0.2225325107574463,0.3026920557022095,9.851250648498535
48440180059801,0.2273181527853012,0.25004997849464417,9.695717811584473
48440180065217,0.02632104977965355,0.2309073805809021,9.686145782470703
48440180078811,0.14835500717163086,0.26440688967704773,9.865608215332031
48440180082248,0.24167509377002716,0.26919254660606384,9.741181373596191
48440180091884,0.05503492057323456,0.22612173855304718,9.868000984191895
48440180095269,0.11485548317432404,0.26440688967704773,9.722038269042969
48440180105842,0.2632105052471161,0.25244277715682983,9.738788604736328
48440180112092,0.08374879509210587,0.2356930375099182,9.906285285949707
48440180115009,0.11006984114646912,0.26919254660606384,9.736394882202148
48440180126728,0.24885354936122894,0.259621262550354,9.693324089050293
48440180135634,0.09810572862625122,0.22372891008853912,9.839286804199219
48440180138655,0.10289137065410614,0.2476571500301361,9.856036186218262
48440180144436,0.24646073579788208,0.25722843408584595,9.674181938171387
48440180148915,0.08614161610603333,0.21415762603282928,9.817750930786133
48440180155790,0.12203395366668701,0.26440688967704773,9.834501266479492
48440180166780,0.2560320198535919,0.28594231605529785,9.710074424743652
48440180172978,0.06939185410737991,0.23330020904541016,9.784252166748047
48440180175790,0.13160525262355804,0.2715853750705719,9.848857879638672
48440180184696,0.22971096634864807,0.3002992272377014,9.760323524475098
48440180193342,0.06939185410737991,0.25244277715682983,9.805787086486816
48440180196259,0.17228323221206665,0.2763710021972656,9.822537422180176
48440180205321,0.18903298676013947,0.2476571500301361,9.784252166748047
48440180211155,0.07896314561367035,0.23808585107326508,9.76989459991455
48440180217040,0.19381862878799438,0.2787638306617737,9.757930755615234
48440180226103,0.18424734473228455,0.23808585107326508,9.81535816192627
48440180229384,0.08614161610603333,0.2476571500301361,9.80100154876709
48440180233655,0.20578274130821228,0.2715853750705719,9.757930755615234
48440180245061,0.13878370821475983,0.25244277715682983,9.803394317626953
48440180260009,0.10289137065410614,0.2476571500301361,9.750752449035645
48440180263134,0.1866401731967926,0.24526432156562805,9.760323524475098
48440180269019,0.1339980661869049,0.23330020904541016,9.822537422180176
48440180277248,0.14356936514377594,0.26201409101486206,9.745966911315918
48440180286988,0.20817556977272034,0.26919254660606384,9.772287368774414
48440180292561,0.09810572862625122,0.2356930375099182,9.80817985534668
48440180296936,0.18424734473228455,0.2787638306617737,9.748359680175781
48440180303030,0.17228323221206665,0.24526432156562805,9.77707290649414
48440180311519,0.10049854964017868,0.22133609652519226,9.81535816192627
48440180315946,0.1818545162677765,0.26440688967704773,9.765109062194824
48440180320894,0.14835500717163086,0.22133609652519226,9.836894035339355
48440180323967,0.07896314561367035,0.23330020904541016,9.734002113342285
48440180330946,0.2273181527853012,0.2667997181415558,9.762716293334961
48440180339436,0.14356936514377594,0.2356930375099182,9.870393753051758
48440180342040,0.07417750358581543,0.22851456701755524,9.743574142456055
48440180347717,0.22492532432079315,0.259621262550354,9.731609344482422
48440180357353,0.08374879509210587,0.22851456701755524,9.882357597351074
48440180361884,0.09810572862625122,0.2715853750705719,9.743574142456055
48440180364696,0.2632105052471161,0.28115665912628174,9.753145217895508
48440180369957,0.08374879509210587,0.22851456701755524,9.875179290771484
48440180380426,0.14356936514377594,0.24287149310112,9.791430473327637
48440180385686,0.24885354936122894,0.23808585107326508,9.722038269042969
48440180391103,0.05024927482008934,0.20458634197711945,9.812965393066406
48440180395373,0.1818545162677765,0.2667997181415558,9.791430473327637
48440180400738,0.23210379481315613,0.22851456701755524,9.772287368774414
48440181240842,0.031106693670153618,0.21655045449733734,9.812965393066406
48440183675946,0.19621145725250244,0.28594231605529785,9.805787086486816
48440186337613,0.20817556977272034,0.24287149310112,9.803394317626953
48440188412926,0.02632104977965355,0.20458634197711945,9.712467193603516
48440316242978,0.23449662327766418,0.2667997181415558,9.781859397888184
48440316250946,0.16749759018421173,0.2476571500301361,9.870393753051758
48440316267561,0.05024927482008934,0.21415762603282928,9.69093132019043
48440316271936,0.25363919138908386,0.27397820353507996,9.750752449035645
48440316290425,0.19142581522464752,0.2356930375099182,9.856036186218262
48440316295894,0.06939185410737991,0.22372891008853912,9.714859962463379
48440316302873,0.2679961323738098,0.26440688967704773,9.745966911315918
48440316312196,0.11485548317432404,0.23330020904541016,9.903892517089844
48440316318134,0.08614161610603333,0.26201409101486206,9.681360244750977
48440316327769,0.24646073579788208,0.3074777126312256,9.757930755615234
48440316330582,0.13639089465141296,0.23808585107326508,9.889535903930664
48440316337196,0.062213387340307236,0.2309073805809021,9.693324089050293
48440316345686,0.2679961323738098,0.2835494875907898,9.76989459991455
48440316353550,0.13160525262355804,0.21415762603282928,9.879964828491211
48440316356675,0.07417750358581543,0.22372891008853912,9.693324089050293
48440316362561,0.24646073579788208,0.2787638306617737,9.738788604736328
48440316368759,0.18424734473228455,0.24287149310112,9.841679573059082
48440316377248,0.04546362906694412,0.22612173855304718,9.748359680175781
