48440449427925,-0.00045814859913662076,-0.0022143847309052944,0.0011453714687377214
48440449434488,-0.0017562361899763346,0.003283398225903511,-0.0012980876490473747
48440449443655,0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
48440449452457,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
48440449455321,-0.0023671009112149477,-0.00038179047987796366,-0.0006872228696011007
48440449464488,0.0006872228696011007,-0.002825249684974551,0.0017562361899763346
48440449467665,-0.0005345066892914474,0.001450803829357028,0.0017562361899763346
48440449480425,-0.0005345066892914474,-0.0022143847309052944,-0.00007635809743078426
48440449483290,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
48440449490061,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
48440449495998,0.0006872228696011007,-0.0009926552884280682,-0.0025198173243552446
48440449502144,0.00007635809743078426,0.001450803829357028,-0.0025198173243552446
48440449510582,0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
48440449516675,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
48440449523082,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
48440449530373,-0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
48440449536155,-0.0011453714687377214,0.002672533504664898,-0.0006872228696011007
48440449542040,-0.0011453714687377214,-0.0022143847309052944,-0.00007635809743078426
48440449547925,-0.0017562361899763346,0.000839939049910754,-0.0012980876490473747
48440449552457,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
48440449560477,-0.0011453714687377214,-0.0009926552884280682,-0.0012980876490473747
48440449567144,-0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
48440449572509,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
48440449583342,0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
48440449594019,-0.0011453714687377214,-0.0016035200096666813,-0.0012980876490473747
48440449599800,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
48440449602248,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
48440449607352,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
48440449616519,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
48440449619280,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
48440449623394,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
48440449628811,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
48440449634123,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
48440449814175,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
48440452279905,0.0012980876490473747,-0.0009926552884280682,-0.0012980876490473747
48440454479800,0.00007635809743078426,-0.0016035200096666813,-0.0006872228696011007
48440456689800,0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
48440458377040,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
48440584920530,0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
48440584926207,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
48440584934905,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
48440584949332,-0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
48440584957040,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
48440584972196,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
48440584976207,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
48440584984019,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
48440584992509,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
48440584999227,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48440585005217,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
48440585017144,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
48440585022925,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
48440585028967,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
48440585034019,-0.001679878099821508,0.0009162971982732415,-0.0019089524867013097
48440585036936,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48440585046155,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48440585051936,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48440585058290,-0.002290742937475443,0.0009162971982732415,-0.0012980876490473747
48440585064175,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
48440585074123,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
48440585080842,0.0007635809597559273,0.0009162971982732415,-0.0019089524867013097
48440585090425,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
48440585093342,0.0001527161948615685,0.000305432389723137,0.0017562361899763346
48440585107457,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
48440585110842,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
48440585117144,-0.0010690133785828948,0.000305432389723137,0.0011453714687377214
48440585124800,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
48440585131727,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
48440585138655,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48440585145790,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48440585150738,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
48440585155946,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
48440585164123,0.0001527161948615685,-0.001450803829357028,0.0005345066892914474
48440585169852,0.0001527161948615685,-0.001450803829357028,-0.000610864779446274
48440585178655,0.0001527161948615685,-0.000839939049910754,0.0
48440585181780,0.0013744457392022014,0.00038179047987796366,0.0
48440585190009,-0.00045814859913662076,-0.00022907429956831038,0.0
48440585195790,0.0013744457392022014,-0.00022907429956831038,0.001221729558892548
48440585201207,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
48440585209748,-0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
48440585218238,0.0007635809597559273,-0.000839939049910754,-0.001221729558892548
48440585223186,-0.0010690133785828948,-0.00022907429956831038,-0.001221729558892548
48440585227613,-0.00045814859913662076,0.0022143847309052944,-0.001221729558892548
48440585231519,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
48440585241623,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
48440585244436,-0.001679878099821508,-0.000839939049910754,0.000610864779446274
48440585251102,-0.00045814859913662076,0.0022143847309052944,-0.001221729558892548
48440585253550,-0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
48440585263915,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
48440585266467,0.0001527161948615685,-0.001450803829357028,0.0
48440585271623,0.0007635809597559273,-0.000839939049910754,0.000610864779446274
48440585278498,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
48440586553186,0.0007635809597559273,0.0009926552884280682,0.0
48440589880477,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
48440592030061,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
48440594389488,0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
48440729320269,-0.00045814859913662076,-0.000839939049910754,-0.001832594396546483
48440729346050,-0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
48440729349957,0.0001527161948615685,0.0009926552884280682,0.0
48440729359384,0.0001527161948615685,0.00038179047987796366,0.0
48440729372300,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
48440729382873,-0.00038179047987796366,-0.000839939049910754,0.0
48440729388811,-0.00038179047987796366,-0.00022907429956831038,0.001832594396546483
48440729392404,-0.0009926552884280682,0.00038179047987796366,0.0
48440729399227,0.001450803829357028,-0.000839939049910754,-0.000610864779446274
48440729410738,0.002672533504664898,-0.001450803829357028,0.000610864779446274
48440729414123,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
48440729421415,0.00022907429956831038,-0.000839939049910754,0.0
48440729430738,0.000839939049910754,0.00038179047987796366,0.0
48440729437613,0.00022907429956831038,-0.00022907429956831038,-0.001221729558892548
48440729447196,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
48440729453029,0.00022907429956831038,0.0009926552884280682,0.001221729558892548
48440729456259,0.00022907429956831038,-0.00022907429956831038,0.0
48440729463446,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
48440729474436,0.00022907429956831038,0.0009926552884280682,0.001221729558892548
48440729481154,-0.00038179047987796366,0.00038179047987796366,0.0
48440729486988,0.000839939049910754,0.0009926552884280682,0.001221729558892548
48440729493290,-0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
48440729502717,-0.0022143847309052944,-0.001450803829357028,0.0
48440729509071,0.000839939049910754,0.0016035200096666813,0.0
48440729516363,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
48440729525998,0.001450803829357028,0.00038179047987796366,-0.001832594396546483
48440729535165,0.000839939049910754,0.00038179047987796366,-0.001221729558892548
48440729541571,0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
48440729549071,0.000839939049910754,0.0016035200096666813,-0.000610864779446274
48440729552144,0.000839939049910754,-0.00022907429956831038,0.0
48440729562613,-0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
48440729573394,-0.0016035200096666813,-0.000839939049910754,0.0
48440729579957,-0.0009926552884280682,0.0009926552884280682,0.000610864779446274
48440729582925,0.000839939049910754,0.0009926552884280682,-0.001221729558892548
48440729592196,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
48440729598707,-0.00038179047987796366,-0.00022907429956831038,0.001832594396546483
48440729605946,0.001450803829357028,-0.000839939049910754,-0.000610864779446274
48440729612613,0.000839939049910754,-0.001450803829357028,-0.000610864779446274
48440729622092,-0.00038179047987796366,-0.000839939049910754,0.001221729558892548
48440729627665,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48440729640165,0.00022907429956831038,-0.00022907429956831038,0.0
48440729643134,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
48440729651154,0.002061668550595641,-0.00022907429956831038,0.000610864779446274
48440729663602,0.00022907429956831038,-0.00022907429956831038,0.0
48440729666467,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
48440729675790,0.00022907429956831038,0.0009926552884280682,0.0
48440729681623,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
48440729684644,0.000839939049910754,0.0009926552884280682,0.0
48440729694175,-0.00038179047987796366,0.00038179047987796366,0.0
48440729700009,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
48440729708394,0.00022907429956831038,-0.001450803829357028,-0.001221729558892548
48440729717248,-0.0022143847309052944,-0.000839939049910754,0.0
48440729722509,0.000839939049910754,-0.000839939049910754,0.0
48440729725634,0.000839939049910754,-0.000839939049910754,0.000610864779446274
48440729729904,0.001450803829357028,0.00038179047987796366,0.000610864779446274
48440729735113,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
48440731697509,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
48440732049696,-0.0009926552884280682,-0.000839939049910754,0.001221729558892548
48440735201936,-0.0009926552884280682,-0.001450803829357028,0.0
48440736170946,0.00022907429956831038,0.00038179047987796366,0.0
48440866991311,-0.0016035200096666813,-0.001450803829357028,0.001221729558892548
48440867038654,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
48440867047821,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
48440867058707,-0.002290742937475443,-0.000839939049910754,-0.0017562361899763346
48440867067092,-0.001679878099821508,0.00038179047987796366,-0.0005345066892914474
48440867076207,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
48440867081936,0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
48440867089644,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
48440867100165,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
48440867107717,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
48440867115946,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
48440867119592,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
48440867130686,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
48440867141207,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
48440867147613,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
48440867155582,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
48440867159332,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
48440867169644,0.0019853105768561363,0.0009926552884280682,0.0012980876490473747
48440867180113,-0.001679878099821508,0.00038179047987796366,0.00007635809743078426
48440867205113,-0.0010690133785828948,0.0009926552884280682,-0.0011453714687377214
48440867214644,0.0001527161948615685,0.0022143847309052944,-0.0005345066892914474
48440867226936,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
48440867229852,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
48440867238915,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
48440867245321,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
48440867255998,-0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
48440867266571,0.0001527161948615685,0.0016035200096666813,0.00007635809743078426
48440867274696,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
48440867282404,0.0019853105768561363,-0.00022907429956831038,0.0019089524867013097
48440867296102,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
48440867302352,0.0013744457392022014,-0.00022907429956831038,0.0012980876490473747
48440867307509,-0.0010690133785828948,-0.000839939049910754,-0.0011453714687377214
48440867311102,0.0007635809597559273,0.0016035200096666813,0.00007635809743078426
48440867323134,-0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
48440867325998,-0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
48440867335686,-0.0010690133785828948,0.00038179047987796366,0.0012980876490473747
48440867338915,-0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
48440867345477,-0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
48440867356363,0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
48440867359488,-0.0010690133785828948,-0.00022907429956831038,-0.0017562361899763346
48440867365477,-0.001679878099821508,0.0009926552884280682,0.00007635809743078426
48440867372300,-0.00045814859913662076,0.0009926552884280682,0.0012980876490473747
48440867380269,-0.00045814859913662076,-0.00022907429956831038,0.0025198173243552446
48440867386207,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
48440867394227,-0.0010690133785828948,0.0009926552884280682,-0.0005345066892914474
48440867399540,-0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
48440867402457,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
48440867410269,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
48440867415582,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
48440867423342,0.0001527161948615685,0.0009926552884280682,0.0012980876490473747
48440867431154,0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
48440867433915,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
48440867442300,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
48440867445009,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
48440867448915,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
48440870811936,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
48440872269592,0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
48440874627509,-0.0010690133785828948,-0.00022907429956831038,0.0006872228696011007
48440876347925,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
48441002381884,-0.0010690133785828948,0.00038179047987796366,-0.0017562361899763346
48441002395009,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
48441002401050,0.0001527161948615685,-0.00022907429956831038,0.0019089524867013097
48441002409488,-0.00045814859913662076,-0.000839939049910754,0.0019089524867013097
48441002423342,0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
48441002426571,-0.00045814859913662076,-0.003283398225903511,0.0006872228696011007
48441002436050,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
48441002439123,-0.002290742937475443,0.002825249684974551,-0.0011453714687377214
48441002453446,-0.001679878099821508,0.0009926552884280682,0.00007635809743078426
48441002463446,0.0013744457392022014,0.0016035200096666813,0.0006872228696011007
48441002466779,-0.0010690133785828948,0.0016035200096666813,-0.0005345066892914474
48441002476519,0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
48441002485790,0.0013744457392022014,0.00038179047987796366,0.0012980876490473747
48441002488602,-0.00045814859913662076,0.0016035200096666813,0.0006872228696011007
48441002495061,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
48441002501519,-0.0010690133785828948,0.0009926552884280682,-0.0011453714687377214
48441002513759,-0.00045814859913662076,-0.002672533504664898,0.00007635809743078426
48441002524331,0.0001527161948615685,0.0016035200096666813,-0.001221729558892548
48441002530321,-0.0010690133785828948,-0.001450803829357028,0.001221729558892548
48441002537352,0.0001527161948615685,0.0016035200096666813,0.000610864779446274
48441002545425,0.0013744457392022014,0.0009926552884280682,-0.000610864779446274
48441002554696,-0.0010690133785828948,-0.001450803829357028,-0.001221729558892548
48441002557717,0.0013744457392022014,0.0022143847309052944,-0.001832594396546483
48441002571623,0.0007635809597559273,-0.002061668550595641,-0.000610864779446274
48441002581519,-0.001679878099821508,0.0016035200096666813,-0.000610864779446274
48441002590321,0.00022907429956831038,-0.0057268571108579636,0.001832594396546483
48441002593654,0.001450803829357028,0.0022143847309052944,-0.000610864779446274
48441002599540,-0.0022143847309052944,-0.003894262947142124,0.000610864779446274
48441002608811,-0.0016035200096666813,0.0016035200096666813,0.0
48441002614488,0.001450803829357028,-0.00022907429956831038,-0.000610864779446274
48441002623759,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
48441002629956,-0.00038179047987796366,-0.002672533504664898,0.000610864779446274
48441002632717,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
48441002644904,0.002061668550595641,-0.000839939049910754,-0.000610864779446274
48441002647769,0.000839939049910754,-0.000839939049910754,0.000610864779446274
48441002653654,-0.0009926552884280682,-0.000839939049910754,0.000610864779446274
48441002661415,0.001450803829357028,-0.000839939049910754,0.001832594396546483
48441002664175,0.000839939049910754,-0.000839939049910754,-0.001221729558892548
48441002672144,0.00022907429956831038,-0.00511599238961935,0.0
48441002680269,0.002061668550595641,0.0016035200096666813,0.0
48441002683498,-0.00038179047987796366,-0.001450803829357028,0.000610864779446274
48441002692613,-0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
48441002698654,-0.00038179047987796366,-0.00022907429956831038,0.0
48441002707977,-0.0016035200096666813,-0.001450803829357028,0.0
48441002710634,0.000839939049910754,0.0016035200096666813,0.000610864779446274
48441002718811,-0.0016035200096666813,0.00038179047987796366,-0.001832594396546483
48441002724384,0.00022907429956831038,-0.00022907429956831038,-0.001832594396546483
48441002729436,-0.0034361144062131643,0.0022143847309052944,-0.002443459117785096
48441002734696,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
48441002743029,0.00022907429956831038,-0.003283398225903511,0.001221729558892548
48441002751206,0.002061668550595641,-0.001450803829357028,0.001221729558892548
48441002756675,0.000839939049910754,0.0016035200096666813,-0.000610864779446274
48441002907717,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
48441005229956,0.000839939049910754,-0.00022907429956831038,0.0
48441008306311,0.00022907429956831038,0.0034361144062131643,-0.001221729558892548
48441010102509,0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
48441133052248,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
48441133094696,-0.0016035200096666813,0.0009926552884280682,-0.001832594396546483
48441133104800,-0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
48441133122613,0.00022907429956831038,0.0009926552884280682,0.001221729558892548
48441133125946,-0.00038179047987796366,-0.003283398225903511,0.001221729558892548
48441133136936,-0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
48441133140686,0.00022907429956831038,-0.001450803829357028,0.001832594396546483
48441133151415,0.00022907429956831038,0.0034361144062131643,0.0
48441133156311,-0.00038179047987796366,0.0009926552884280682,0.0
48441133166050,0.00022907429956831038,-0.001450803829357028,0.0
48441133169019,0.002061668550595641,0.00038179047987796366,0.000610864779446274
48441133180686,0.00022907429956831038,-0.000839939049910754,-0.000610864779446274
48441133183915,0.000839939049910754,0.002825249684974551,0.0
48441133188654,-0.0009926552884280682,-0.00022907429956831038,0.0
48441133203550,-0.0022143847309052944,0.0009926552884280682,-0.001221729558892548
48441133212404,0.00022907429956831038,-0.002672533504664898,0.0
48441133218654,0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
48441133224748,0.002061668550595641,0.0009926552884280682,0.000610864779446274
48441133231883,0.000839939049910754,0.0009926552884280682,0.0
48441133237873,-0.00038179047987796366,0.0016035200096666813,0.0
48441133246779,-0.0016035200096666813,0.00038179047987796366,-0.001221729558892548
48441133253290,-0.002825249684974551,-0.002061668550595641,-0.001221729558892548
48441133259279,-0.0022143847309052944,-0.00022907429956831038,0.000610864779446274
48441133268290,0.00022907429956831038,0.0009926552884280682,0.0
48441133274748,-0.00038179047987796366,-0.001450803829357028,0.000610864779446274
48441133284175,-0.0022143847309052944,-0.002061668550595641,0.0
48441133287248,-0.0016035200096666813,0.0016035200096666813,-0.001221729558892548
48441133296571,-0.0016035200096666813,-0.001450803829357028,-0.000610864779446274
48441133302561,-0.0022143847309052944,-0.004505127668380737,0.002443459117785096
48441133310894,0.00022907429956831038,-0.00022907429956831038,0.001832594396546483
48441133316571,-0.00038179047987796366,-0.00022907429956831038,0.001832594396546483
48441133319592,-0.004657844081521034,-0.002061668550595641,-0.000610864779446274
48441133329227,-0.00038179047987796366,0.002825249684974551,-0.001221729558892548
48441133334956,0.001450803829357028,-0.003894262947142124,0.001832594396546483
48441133343654,0.002061668550595641,0.002825249684974551,0.0
48441133349279,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
48441133354696,0.00022907429956831038,0.0009926552884280682,0.0
48441133361154,-0.0009926552884280682,-0.001450803829357028,0.000610864779446274
48441133365738,0.002061668550595641,-0.000839939049910754,0.001832594396546483
48441133373133,-0.004046979360282421,-0.006948587018996477,-0.0030543238390237093
48441133379279,-0.00038179047987796366,-0.003894262947142124,0.002443459117785096
48441133384436,0.00022907429956831038,-0.003894262947142124,0.003665188793092966
48441133389956,-0.0022143847309052944,0.0058795735239982605,-0.0030543238390237093
48441133397769,-0.0009926552884280682,0.0009926552884280682,0.0
48441133400321,0.002061668550595641,0.006490438245236874,-0.001221729558892548
48441133410842,-0.0009926552884280682,0.006490438245236874,-0.000610864779446274
48441133413446,0.000839939049910754,-0.00511599238961935,0.003665188793092966
48441133420165,0.0057268571108579636,-0.0025961752980947495,0.006719512399286032
48441133425425,0.004505127668380737,-0.0038179049734026194,0.004276053514331579
48441133432821,0.003283398225903511,0.003512472379952669,0.0
48441133440425,0.001450803829357028,-0.007483093533664942,0.001832594396546483
48441133442821,0.00511599238961935,-0.005650499369949102,0.0054977829568088055
48441135853498,0.000839939049910754,0.002901607658714056,0.0
48441138492352,0.001450803829357028,0.00045814859913662076,-0.000610864779446274
48441140856363,-0.0009926552884280682,0.003512472379952669,-0.0030543238390237093
48441261863602,0.000305432389723137,0.007788525894284248,-0.000610864779446274
48441261876727,-0.0015271619195118546,0.007177661173045635,-0.0030543238390237093
48441261888967,0.000305432389723137,-0.012370011769235134,0.001221729558892548
48441261898498,0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
48441261911623,-0.008857538923621178,0.0010690133785828948,-0.007330377586185932
48441261915633,-0.004581485874950886,0.012675444595515728,-0.003665188793092966
48441261928602,0.007635809946805239,0.001679878099821508,0.004886918235570192
48441261935113,-0.0015271619195118546,0.017562363296747208,-0.006719512399286032
48441261941519,-0.004581485874950886,0.005955931730568409,-0.002443459117785096
48441261948342,0.000305432389723137,0.003512472379952669,-0.001221729558892548
48441261955633,0.003359756199643016,0.019394956529140472,-0.001221729558892548
48441261973029,0.003359756199643016,0.001679878099821508,0.001832594396546483
48441261976311,0.015577051788568497,0.004123337101191282,0.01282816007733345
48441261985425,0.011911863461136818,-0.0001527161948615685,0.007254019379615784
48441261989071,-0.005192350596189499,0.006566796451807022,-0.004352411720901728
48441261996988,-0.003359756199643016,-0.006872228812426329,-0.003741546766832471
48441262007873,0.004581485874950886,0.009010255336761475,-0.0006872228696011007
48441262011363,-0.0027488914784044027,0.004123337101191282,-0.0031306820455938578
48441262020633,-0.0009162971982732415,0.009621120058000088,-0.003741546766832471
48441262026831,-0.003970621153712273,0.002901607658714056,-0.004352411720901728
48441262031467,0.0009162971982732415,0.003512472379952669,-0.0012980876490473747
48441262036050,-0.0015271619195118546,-0.0038179049734026194,-0.00007635809743078426
48441262042717,-0.000305432389723137,0.0010690133785828948,-0.00007635809743078426
48441262051571,0.0009162971982732415,0.004123337101191282,-0.00007635809743078426
48441262057456,0.000305432389723137,-0.0019853105768561363,-0.0012980876490473747
