48511583998784,0.0009926552884280682,-0.00007635809743078426,0.0019089524867013097
48511584037742,0.00038179047987796366,-0.00007635809743078426,-0.0011453714687377214
48511584060502,-0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
48511584066127,0.00038179047987796366,0.0011453714687377214,-0.0011453714687377214
48511584076440,-0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
48511584088784,0.0009926552884280682,-0.0006872228696011007,0.0012980876490473747
48511584103992,0.00038179047987796366,0.0005345066892914474,0.0012980876490473747
48511584114513,0.0016035200096666813,0.0023671009112149477,0.0006872228696011007
48511584130190,-0.001450803829357028,0.0017562361899763346,0.00007635809743078426
48511584141127,0.00038179047987796366,-0.0012980876490473747,0.00007635809743078426
48511584151857,-0.000839939049910754,0.0023671009112149477,0.0006872228696011007
48511584166648,-0.00022907429956831038,-0.0025198173243552446,0.0012980876490473747
48511584172742,0.00038179047987796366,-0.0012980876490473747,0.0012980876490473747
48511584188940,-0.002672533504664898,0.0023671009112149477,-0.0005345066892914474
48511584203888,0.00038179047987796366,0.0005345066892914474,-0.0017562361899763346
48511584210502,0.00038179047987796366,-0.0019089524867013097,0.00007635809743078426
48511584219721,-0.000839939049910754,0.0023671009112149477,-0.0011453714687377214
48511584231023,0.0009926552884280682,0.0011453714687377214,-0.0005345066892914474
48511584241232,-0.001450803829357028,0.0029779658652842045,-0.0017562361899763346
48511584256544,0.00038179047987796366,0.0005345066892914474,0.0012980876490473747
48511584268940,0.002825249684974551,0.0023671009112149477,0.0019089524867013097
48511584274252,-0.003283398225903511,-0.003741546766832471,-0.0017562361899763346
48511584284409,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
48511584299565,-0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
48511584309565,-0.002061668550595641,-0.0007635809597559273,-0.0011453714687377214
48511584324409,-0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
48511584333680,0.0016035200096666813,-0.0013744457392022014,-0.0011453714687377214
48511584343992,-0.002061668550595641,-0.0007635809597559273,-0.0005345066892914474
48511584354461,-0.000839939049910754,-0.0013744457392022014,-0.0005345066892914474
48511584365502,0.0009926552884280682,0.00045814859913662076,0.00007635809743078426
48511584378680,-0.001450803829357028,-0.0007635809597559273,-0.0005345066892914474
48511584392898,-0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
48511584398627,-0.00022907429956831038,-0.0007635809597559273,-0.0011453714687377214
48511584407273,0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
48511584416075,0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
48511584427169,0.0021380267571657896,0.0010690133785828948,0.00007635809743078426
48511584439877,-0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
48511584449409,0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
48511584458836,-0.000305432389723137,0.0010690133785828948,-0.0017562361899763346
48511584468419,-0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
48511584481544,-0.0015271619195118546,-0.0001527161948615685,-0.0011453714687377214
48511586110502,-0.000305432389723137,0.0010690133785828948,0.0006872228696011007
48511587500867,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
48511590503732,0.000305432389723137,-0.0001527161948615685,0.0019089524867013097
48511593359773,-0.0009162971982732415,-0.0001527161948615685,-0.0005345066892914474
48511772566596,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
48511772624461,-0.000305432389723137,-0.0001527161948615685,-0.0011453714687377214
48511772656648,0.000305432389723137,0.0010690133785828948,-0.0017562361899763346
48511772668211,-0.0015271619195118546,0.0010690133785828948,-0.0011453714687377214
48511772681752,0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
48511772690919,-0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
48511772703054,-0.000305432389723137,0.0010690133785828948,0.0006872228696011007
48511772719252,0.0009162971982732415,0.0010690133785828948,0.0006872228696011007
48511772728315,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
48511772738784,-0.000305432389723137,0.00045814859913662076,0.0006872228696011007
48511772748002,0.000305432389723137,0.00045814859913662076,0.00007635809743078426
48511772759357,-0.0009162971982732415,-0.0001527161948615685,0.0006872228696011007
48511772774200,-0.0009162971982732415,-0.0007635809597559273,0.0006872228696011007
48511772788679,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
48511772794513,-0.000305432389723137,0.0010690133785828948,0.00007635809743078426
48511772808471,-0.0009162971982732415,-0.0007635809597559273,-0.0011453714687377214
48511772818888,0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
48511772829513,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
48511772840554,0.0021380267571657896,0.001679878099821508,0.00007635809743078426
48511772849409,0.0022143847309052944,0.00045814859913662076,0.0006872228696011007
48511772868419,-0.001450803829357028,0.00045814859913662076,-0.0005345066892914474
48511772874252,0.00038179047987796366,0.001679878099821508,0.0006872228696011007
48511772885190,0.0009926552884280682,-0.0001527161948615685,-0.0011453714687377214
48511772895815,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
48511772913575,0.0009926552884280682,-0.0001527161948615685,0.0012980876490473747
48511772919513,-0.001450803829357028,0.00045814859913662076,-0.0005345066892914474
48511772929825,-0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
48511772940190,-0.000839939049910754,-0.0007635809597559273,0.0006872228696011007
48511772960763,0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
48511772971388,-0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
48511772986075,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
48511772991388,-0.00022907429956831038,0.0010690133785828948,-0.0011453714687377214
48511773006127,0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
48511773016127,-0.000839939049910754,0.0010690133785828948,-0.0011453714687377214
48511773032273,-0.000839939049910754,0.001679878099821508,-0.0011453714687377214
48511773037898,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
48511773048679,0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
48511773066023,0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
48511773071127,0.0009926552884280682,-0.0007635809597559273,-0.0005345066892914474
48511773081492,0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
48511773091596,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
48511773106492,0.0009926552884280682,0.00045814859913662076,0.00007635809743078426
48511773116700,-0.00022907429956831038,-0.0013744457392022014,0.0012980876490473747
48511773132742,0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
48511773138107,0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
48511773156023,0.0016035200096666813,-0.0001527161948615685,-0.0005345066892914474
48511773161232,0.0009926552884280682,0.00038179047987796366,0.00007635809743078426
48511773171075,0.00038179047987796366,0.00038179047987796366,0.0012980876490473747
48511773185971,0.0009926552884280682,-0.001450803829357028,0.0006872228696011007
48511773191440,0.0016035200096666813,-0.00022907429956831038,0.00007635809743078426
48511773210971,0.0009926552884280682,0.0009926552884280682,-0.0005345066892914474
48511773220971,0.0016035200096666813,0.0009926552884280682,-0.0005345066892914474
48511773226388,0.0009926552884280682,0.0009926552884280682,0.0006872228696011007
48511773240815,-0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
48511773250294,0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
48511773258784,-0.000839939049910754,-0.000839939049910754,-0.0005345066892914474
48511773268784,-0.001450803829357028,-0.000839939049910754,0.0006872228696011007
48511773278679,0.00038179047987796366,-0.001450803829357028,0.0006872228696011007
48511773298367,0.0009926552884280682,-0.001450803829357028,0.00007635809743078426
48511773308732,0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
48511773314148,-0.000839939049910754,-0.001450803829357028,-0.0011453714687377214
48511773323992,-0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
48511773334148,0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
48511773355607,-0.0009162971982732415,0.0009926552884280682,-0.0023671009112149477
48511773361023,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48511773377950,-0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48511773393002,-0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
48511773398992,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48511773415190,-0.0009162971982732415,0.0009926552884280682,-0.0005345066892914474
48511773420450,-0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
48511773435398,0.0009162971982732415,0.00038179047987796366,0.0019089524867013097
48511773447794,0.0009162971982732415,-0.001450803829357028,0.00007635809743078426
48511773457950,0.0009162971982732415,0.0009926552884280682,0.0006872228696011007
48511773467534,-0.0009162971982732415,-0.00022907429956831038,0.0012980876490473747
48511773477482,-0.000305432389723137,-0.00022907429956831038,0.0019089524867013097
48511773486440,0.000305432389723137,0.0009926552884280682,0.0012980876490473747
48511775825398,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48511777348784,0.0015271619195118546,-0.000839939049910754,0.00007635809743078426
48511780664148,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48511966624565,-0.000305432389723137,0.0009926552884280682,0.0012980876490473747
48511966663836,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48511966670763,0.000305432389723137,-0.00022907429956831038,0.0019089524867013097
48511966687794,0.0015271619195118546,0.00038179047987796366,0.0006872228696011007
48511966700919,0.0021380267571657896,0.0009926552884280682,-0.0005345066892914474
48511966713002,-0.0009162971982732415,-0.00022907429956831038,-0.0017562361899763346
48511966724773,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48511966735398,0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
48511966758211,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
48511966767742,0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48511966774044,-0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
48511966783263,0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
48511966794304,0.0015271619195118546,0.0009926552884280682,0.0006872228696011007
48511966814200,0.0009162971982732415,0.0009926552884280682,0.0006872228696011007
48511966819773,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48511966830086,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48511966838731,0.0009162971982732415,0.00038179047987796366,-0.0011453714687377214
48511966857690,-0.0015271619195118546,0.0009926552884280682,-0.0005345066892914474
48511966868471,-0.0015271619195118546,-0.000839939049910754,0.0012980876490473747
48511966879304,0.000305432389723137,-0.000839939049910754,0.0006872228696011007
48511966884669,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48511966907117,0.000305432389723137,0.00038179047987796366,0.0012980876490473747
48511966919356,0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48511966933992,-0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
48511966940034,-0.0009162971982732415,0.0009926552884280682,-0.0011453714687377214
48511966956804,0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
48511966966544,-0.000305432389723137,-0.001450803829357028,0.0006872228696011007
48511966977325,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48511966993211,0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
48511967008888,-0.0015271619195118546,0.0016035200096666813,0.0012980876490473747
48511967015502,-0.0015271619195118546,0.0016035200096666813,0.0006872228696011007
48511967032273,0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
48511967038679,-0.000305432389723137,0.0009926552884280682,-0.0011453714687377214
48511967047221,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48511967066752,0.000305432389723137,0.0016035200096666813,0.0006872228696011007
48511967072638,0.000305432389723137,0.00038179047987796366,0.0012980876490473747
48511967088471,-0.00038179047987796366,0.0016035200096666813,0.00007635809743078426
48511967098575,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
48511967109409,0.000839939049910754,0.00038179047987796366,0.000610864779446274
48511967121492,-0.0009926552884280682,0.00038179047987796366,0.0
48511967138211,0.00022907429956831038,0.00038179047987796366,0.001221729558892548
48511967147377,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
48511967162221,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
48511967173159,-0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
48511967179356,0.00022907429956831038,-0.001450803829357028,0.0
48511967191596,0.001450803829357028,0.0016035200096666813,0.0
48511967201909,0.000839939049910754,0.00038179047987796366,-0.000610864779446274
48511967211284,0.000839939049910754,0.00038179047987796366,0.0
48511967221544,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
48511967237481,0.00022907429956831038,-0.000839939049910754,0.0
48511967243002,0.001450803829357028,-0.001450803829357028,0.0
48511967264617,0.00022907429956831038,-0.001450803829357028,-0.001221729558892548
48511967270919,0.000839939049910754,-0.00022907429956831038,0.0
48511967282169,0.001450803829357028,-0.001450803829357028,-0.001221729558892548
48511967293627,0.002061668550595641,-0.00022907429956831038,0.000610864779446274
48511967313159,0.000839939049910754,-0.000305432389723137,0.001832594396546483
48511967324304,0.00022907429956831038,0.000305432389723137,0.0
48511967329825,0.00022907429956831038,0.0009162971982732415,0.0
48511967348054,0.00022907429956831038,0.000305432389723137,0.000610864779446274
48511967358471,-0.00038179047987796366,0.0009162971982732415,0.000610864779446274
48511967373159,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
48511967378784,0.000839939049910754,-0.000305432389723137,-0.001221729558892548
48511967395138,-0.0009926552884280682,-0.0009162971982732415,-0.000610864779446274
48511967410867,0.00022907429956831038,-0.000305432389723137,0.0
48511967422429,0.000839939049910754,0.000305432389723137,0.000610864779446274
48511967429304,0.001450803829357028,-0.0015271619195118546,-0.000610864779446274
48511967441700,-0.0022143847309052944,0.000305432389723137,0.0
48511967457169,-0.0022143847309052944,-0.000305432389723137,0.000610864779446274
48511967462481,-0.00038179047987796366,-0.000305432389723137,0.0
48511967476961,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
48511967482117,0.00022907429956831038,0.0015271619195118546,-0.000610864779446274
48511967491752,-0.00038179047987796366,0.0015271619195118546,-0.001221729558892548
48511967506700,0.001450803829357028,-0.0009162971982732415,0.000610864779446274
48511967516023,0.00022907429956831038,-0.0009162971982732415,0.0
48511967528888,0.000839939049910754,0.000305432389723137,0.001221729558892548
48511967533992,0.00022907429956831038,0.0009162971982732415,0.000610864779446274
48511967547377,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48511967556856,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
48511967566231,0.000839939049910754,-0.000305432389723137,-0.000610864779446274
48511971853211,-0.00038179047987796366,0.000305432389723137,0.0
48511972943679,0.000839939049910754,-0.000305432389723137,0.001832594396546483
48511975426856,0.001450803829357028,-0.000305432389723137,0.000610864779446274
48512159154356,0.000839939049910754,0.0009162971982732415,0.000610864779446274
48512159221283,-0.00038179047987796366,-0.000305432389723137,0.0
48512159240971,-0.0022143847309052944,0.000305432389723137,-0.001832594396546483
48512159255033,0.00022907429956831038,0.0009162971982732415,-0.001832594396546483
48512159270294,0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
48512159280919,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
48512159302377,0.000839939049910754,0.0015271619195118546,0.0005345066892914474
48512159314304,0.000839939049910754,0.000305432389723137,-0.0019089524867013097
48512159320658,-0.0009926552884280682,0.0009162971982732415,-0.0019089524867013097
48512159330763,0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
48512159341388,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
48512159357013,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
48512159368158,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48512159378888,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48512159389513,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
48512159405033,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48512159415294,0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
48512159424721,0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
48512159441596,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
48512159452898,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
48512159463627,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
48512159476596,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
48512159492221,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48512159497846,-0.001679878099821508,0.000305432389723137,-0.0006872228696011007
48512159516075,-0.001679878099821508,-0.000305432389723137,-0.0012980876490473747
48512159521596,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
48512159537273,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48512159552742,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48512159558002,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
48512159573627,-0.001679878099821508,-0.0015271619195118546,-0.00007635809743078426
48512159578992,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
48512159598627,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
48512159611804,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48512159617065,-0.00045814859913662076,-0.0021380267571657896,0.0011453714687377214
48512159627533,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
48512159637325,-0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
48512159654721,-0.00045814859913662076,0.0009162971982732415,-0.0012980876490473747
48512159667898,0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
48512159688523,0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
48512159693992,0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
48512159710138,0.0001527161948615685,0.0027488914784044027,0.0011453714687377214
48512159721752,-0.0010690133785828948,-0.0015271619195118546,-0.0012980876490473747
48512159738106,-0.0010690133785828948,-0.0027488914784044027,0.0005345066892914474
48512159744408,0.0013744457392022014,-0.0021380267571657896,0.0011453714687377214
48512159760867,0.0013744457392022014,0.000305432389723137,0.0011453714687377214
48512159778002,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
48512159788575,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
48512159799200,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48512159810502,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
48512159822325,0.0019853105768561363,0.000305432389723137,-0.0006872228696011007
48512159837533,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
48512159843419,0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
48512159858419,0.0007635809597559273,0.0009162971982732415,-0.0019089524867013097
48512159874200,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
48512159879461,0.0025961752980947495,0.0015271619195118546,0.0011453714687377214
48512159893940,0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
48512159906231,-0.00045814859913662076,0.0027488914784044027,-0.001221729558892548
48512159920971,0.0007635809597559273,-0.0015271619195118546,0.0
48512159926231,0.0001527161948615685,-0.000305432389723137,0.000610864779446274
48512159937325,-0.00045814859913662076,0.0009162971982732415,-0.000610864779446274
48512159947794,0.0025961752980947495,-0.000305432389723137,-0.000610864779446274
48512159963315,0.0007635809597559273,0.003359756199643016,-0.000610864779446274
48512159973002,0.0013744457392022014,0.0009162971982732415,0.000610864779446274
48512159987846,0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
48512159993627,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
48512160032586,0.0001527161948615685,-0.0009162971982732415,-0.001221729558892548
48512160042742,-0.0017562361899763346,-0.000305432389723137,-0.000610864779446274
48512160053054,0.0012980876490473747,0.0015271619195118546,0.0
48512160062429,-0.0011453714687377214,-0.0009162971982732415,-0.001832594396546483
48512160067377,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
48512160084981,-0.0023671009112149477,-0.0015271619195118546,-0.001832594396546483
48512160089877,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
48512160104356,0.0019089524867013097,-0.0015271619195118546,0.000610864779446274
48512160117169,-0.0017562361899763346,0.0015271619195118546,0.001221729558892548
48512160130294,0.0006872228696011007,-0.0015271619195118546,0.0
48512160138888,-0.0023671009112149477,-0.0027488914784044027,0.000610864779446274
48512160143888,0.00007635809743078426,0.000305432389723137,0.002443459117785096
48512160533471,-0.0011453714687377214,-0.0021380267571657896,0.001221729558892548
48512163009773,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
48512165383419,-0.0017562361899763346,0.0027488914784044027,-0.000610864779446274
48512166717950,0.00007635809743078426,-0.005192350596189499,0.000610864779446274
48512354147533,-0.0011453714687377214,0.0009162971982732415,0.0
48512354168106,0.0019089524867013097,-0.0027488914784044027,0.000610864779446274
48512354183679,0.003741546766832471,0.003359756199643016,0.0
48512354196023,0.00007635809743078426,0.006414080038666725,0.0
48512354206856,0.003741546766832471,-0.0015271619195118546,0.001221729558892548
48512354229096,-0.0005345066892914474,0.007635809946805239,-0.001221729558892548
48512354241179,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
48512354253315,-0.0035888305865228176,-0.000305432389723137,0.0
48512354260815,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
48512354274565,0.0025198173243552446,-0.003359756199643016,0.001221729558892548
48512354285450,0.0012980876490473747,0.004581485874950886,-0.000610864779446274
48512354302273,-0.0011453714687377214,-0.0027488914784044027,0.0
48512354308367,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
48512354324877,-0.0017562361899763346,-0.0027488914784044027,0.0
48512354334981,0.0006872228696011007,0.0009162971982732415,0.0
48512354344669,0.0012980876490473747,0.007024944759905338,-0.001221729558892548
48512354361492,-0.0005345066892914474,0.000305432389723137,0.0
48512354373002,0.0031306820455938578,-0.004581485874950886,0.001832594396546483
48512354383627,0.0006872228696011007,0.0015271619195118546,0.0
48512354399929,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
48512354410346,-0.0005345066892914474,-0.003970621153712273,0.001221729558892548
48512354416023,-0.0005345066892914474,0.003359756199643016,0.0
48512354436023,-0.0011453714687377214,-0.003359756199643016,-0.001832594396546483
48512354443783,0.0006872228696011007,0.003970621153712273,0.000610864779446274
48512354453835,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
48512354464304,-0.0011453714687377214,-0.000305432389723137,0.0
48512354485242,-0.0029779658652842045,-0.0015271619195118546,-0.001832594396546483
48512354495398,0.0019089524867013097,0.003359756199643016,-0.001221729558892548
48512354500971,0.00007635809743078426,-0.0021380267571657896,0.001221729558892548
48512354518002,0.00007635809743078426,0.0027488914784044027,0.0
48512354530085,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
48512354545815,-0.0011453714687377214,-0.000305432389723137,0.000610864779446274
48512354556023,0.0006872228696011007,0.0015271619195118546,0.0
48512354567638,0.001221729558892548,-0.003970621153712273,0.0
48512354583471,-0.001832594396546483,0.003359756199643016,-0.000610864779446274
48512354598210,0.000610864779446274,-0.0021380267571657896,-0.000610864779446274
48512354604044,-0.000610864779446274,-0.005192350596189499,-0.000610864779446274
48512354614460,-0.001221729558892548,0.003359756199643016,0.0
48512354625502,0.001832594396546483,0.0009162971982732415,-0.000610864779446274
48512354641908,-0.002443459117785096,-0.0015271619195118546,0.001221729558892548
