48532474334088,0.000839939049910754,0.001450803829357028,-0.0012980876490473747
48532474348255,0.000839939049910754,0.002061668550595641,-0.00007635809743078426
48532474359244,-0.0016035200096666813,0.002061668550595641,-0.0006872228696011007
48532474370182,0.000839939049910754,-0.0016035200096666813,0.0005345066892914474
48532474384401,0.00022907429956831038,-0.002825249684974551,0.0017562361899763346
48532474389713,0.000839939049910754,0.002061668550595641,-0.00007635809743078426
48532474404244,0.001450803829357028,0.001450803829357028,-0.00007635809743078426
48532474414140,0.001450803829357028,0.000839939049910754,-0.0006872228696011007
48532474426901,-0.00038179047987796366,-0.005268708802759647,-0.00007635809743078426
48532474431953,-0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
48532474445807,0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
48532475858099,-0.0009926552884280682,-0.0015271619195118546,-0.0019089524867013097
48532477363828,-0.0016035200096666813,0.0009162971982732415,-0.00007635809743078426
48532480315755,0.00022907429956831038,0.000305432389723137,0.0017562361899763346
48532682511432,-0.0009926552884280682,-0.0021380267571657896,0.0011453714687377214
48532682586380,-0.0022143847309052944,-0.003970621153712273,-0.00007635809743078426
48532682615390,0.000839939049910754,-0.0021380267571657896,0.0023671009112149477
48532682628203,0.001450803829357028,0.003359756199643016,-0.0006872228696011007
48532682635599,0.00022907429956831038,-0.0009162971982732415,0.0005345066892914474
48532682657265,0.000839939049910754,0.0021380267571657896,-0.0006872228696011007
48532682664140,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
48532682679036,-0.00038179047987796366,-0.0015271619195118546,0.0011453714687377214
48532682700390,0.002672533504664898,0.0009162971982732415,0.0011453714687377214
48532682706015,-0.0016035200096666813,0.0009162971982732415,-0.0006872228696011007
48532682718567,-0.0016035200096666813,-0.0009162971982732415,-0.0012980876490473747
48532682727734,0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
48532682741953,-0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
48532682752786,0.00022907429956831038,0.000305432389723137,0.0005345066892914474
48532682768411,0.000839939049910754,-0.0027488914784044027,-0.0006872228696011007
48532682774349,-0.0022143847309052944,0.000305432389723137,-0.00007635809743078426
48532682791224,0.00022907429956831038,0.0027488914784044027,0.0005345066892914474
48532682807421,0.001450803829357028,0.005803215317428112,-0.0012980876490473747
48532682813984,0.002672533504664898,0.01435532234609127,-0.0012980876490473747
48532682834661,0.004505127668380737,0.011300998739898205,-0.00007635809743078426
48532682865442,0.001450803829357028,0.008857538923621178,0.0005345066892914474
48532682883463,-0.0022143847309052944,-0.0027488914784044027,0.0005345066892914474
48532682894401,-0.0034361144062131643,-0.012522728182375431,-0.0012980876490473747
48532682905755,-0.006490438245236874,-0.022907428443431854,-0.00007635809743078426
48532682917317,-0.0077121676877141,-0.024740023538470268,0.0017562361899763346
48532682941901,-0.007101302966475487,-0.022907428443431854,0.0005345066892914474
48532682952369,-0.005268708802759647,-0.016798781231045723,0.0011453714687377214
48532682958932,-0.004046979360282421,-0.008246674202382565,-0.00007635809743078426
48532682977734,-0.00038179047987796366,-0.0015271619195118546,0.0005345066892914474
48532682988515,0.004505127668380737,0.010079269297420979,0.0005345066892914474
48532683001119,0.008781181648373604,0.024205517023801804,0.0017562361899763346
48532683014349,0.013057234697043896,0.03764454275369644,0.0005345066892914474
48532683030703,0.014278964139521122,0.04130972921848297,-0.0006872228696011007
48532683037161,0.01183550525456667,0.039477135986089706,-0.0019089524867013097
48532683058411,0.008170315995812416,0.027259841561317444,-0.0006872228696011007
48532683065755,0.004505127668380737,0.014431680552661419,-0.0006872228696011007
48532683075442,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
48532683088724,-0.002825249684974551,-0.008170315995812416,0.0005345066892914474
48532683099869,-0.004657844081521034,-0.014889828860759735,0.0005345066892914474
48532683113776,-0.006490438245236874,-0.021609341725707054,0.0005345066892914474
48532683129765,-0.0058795735239982605,-0.02588539570569992,0.0017562361899763346
48532683136067,-0.011377356946468353,-0.0295505840331316,-0.0006872228696011007
48532683147265,-0.008323032408952713,-0.027717988938093185,-0.0012980876490473747
48532683165026,-0.0077121676877141,-0.024052800610661507,-0.0006872228696011007
48532683180130,-0.004046979360282421,-0.014278964139521122,0.0011453714687377214
48532683197213,0.00022907429956831038,-0.002061668550595641,0.0005345066892914474
48532683203619,0.003283398225903511,0.008323032408952713,-0.0006872228696011007
48532683224609,0.00511599238961935,0.016187917441129684,0.0005345066892914474
48532683236119,0.008170315995812416,0.0204639695584774,-0.00007635809743078426
48532683248151,0.00755945174023509,0.022907428443431854,0.0005345066892914474
48532683255182,0.008170315995812416,0.021685699000954628,-0.0012980876490473747
48532683270911,0.006337722297757864,0.019242240116000175,-0.0006872228696011007
48532683282005,0.0032070400193333626,0.016187917441129684,0.0005345066892914474
48532683299869,0.0038179049734026194,0.010079269297420979,-0.00007635809743078426
48532683311953,0.0001527161948615685,0.005803215317428112,0.0011453714687377214
48532683323046,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48532683332369,-0.0010690133785828948,-0.003970621153712273,-0.0019089524867013097
48532683343255,-0.001679878099821508,-0.008246674202382565,0.0005345066892914474
48532683354088,-0.00045814859913662076,-0.008857538923621178,0.0005345066892914474
48532683373828,-0.002901607658714056,-0.007635809946805239,-0.00007635809743078426
48532683379765,-0.001679878099821508,-0.004581485874950886,-0.00007635809743078426
48532683390963,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48532683408984,0.0001527161948615685,0.003359756199643016,-0.0019089524867013097
48532683422994,0.0013744457392022014,0.003359756199643016,0.0011453714687377214
48532683428671,0.0025961752980947495,0.003894262947142124,-0.0012980876490473747
48532683439974,0.0001527161948615685,0.002672533504664898,-0.0019089524867013097
48532683450807,-0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
48532683470911,0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
48532683476796,0.0001527161948615685,-0.0034361144062131643,0.0005345066892914474
48532683488411,-0.001679878099821508,-0.002825249684974551,0.0005345066892914474
48532683503724,-0.004123337101191282,-0.0058795735239982605,-0.0006872228696011007
48532683509140,-0.002290742937475443,-0.0058795735239982605,0.0011453714687377214
48532683529401,0.0007635809597559273,-0.004046979360282421,0.0011453714687377214
48532683540599,0.0025961752980947495,-0.0009926552884280682,0.0017562361899763346
48532683551849,0.0025961752980947495,0.003894262947142124,-0.00007635809743078426
48532683568828,0.0019853105768561363,0.006872228812426329,-0.0012980876490473747
48532683578724,0.0032070400193333626,0.009926552884280682,0.0005345066892914474
48532683590390,0.003741546766832471,0.009315688163042068,0.0005345066892914474
48532683601692,0.003741546766832471,0.006872228812426329,-0.0006872228696011007
48532683612317,0.0012980876490473747,0.0013744457392022014,-0.00007635809743078426
48532683627526,0.00007635809743078426,-0.003512472379952669,-0.00007635809743078426
48532683637265,-0.0035888305865228176,-0.007177661173045635,-0.00007635809743078426
48532683652734,-0.005421424750238657,-0.012675444595515728,-0.0019089524867013097
48532683662942,-0.004810560029000044,-0.016416991129517555,-0.00007635809743078426
48532683672786,-0.0066431546583771706,-0.01824958436191082,-0.00007635809743078426
48532683921484,-0.007254019379615784,-0.018860450014472008,-0.00007635809743078426
48532687177734,-0.005421424750238657,-0.015195261687040329,-0.00007635809743078426
48532689607057,-0.004199695307761431,-0.009697478264570236,0.0011453714687377214
48532898520911,-0.0017562361899763346,-0.0017562361899763346,0.0011453714687377214
48532898535286,0.0012980876490473747,0.004963276442140341,-0.00007635809743078426
48532898541744,0.0025198173243552446,0.01107192412018776,-0.0006872228696011007
48532898554557,0.004352411720901728,0.016569707542657852,0.0005345066892914474
48532898570963,0.005574141163378954,0.016569707542657852,-0.0006872228696011007
48532898582109,0.004963276442140341,0.01718057133257389,-0.00007635809743078426
48532898594765,0.004963276442140341,0.012904518283903599,0.0005345066892914474
48532898605963,0.004352411720901728,0.008017600513994694,-0.00007635809743078426
48532898616953,0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
48532898635963,-0.0029779658652842045,-0.004810560029000044,-0.00007635809743078426
48532898641276,-0.0029779658652842045,-0.01030834298580885,0.0017562361899763346
48532898651953,-0.004199695307761431,-0.011530072428286076,-0.00007635809743078426
48532898662682,-0.004276053514331579,-0.013973532244563103,0.0011453714687377214
48532898677786,-0.002443459117785096,-0.014049889519810677,0.0011453714687377214
48532898688359,-0.003665188793092966,-0.011606430634856224,0.0011453714687377214
48532898697630,-0.003665188793092966,-0.007941242307424545,-0.0006872228696011007
48532898710963,-0.001221729558892548,-0.0054977829568088055,0.0011453714687377214
48532898733463,-0.001221729558892548,-0.003665188793092966,0.0005345066892914474
48532898739296,0.000610864779446274,-0.002443459117785096,-0.00007635809743078426
48532898756067,0.000610864779446274,0.0,-0.0012980876490473747
48532898774140,0.0,0.0019089524867013097,-0.0012980876490473747
48532898784088,0.001832594396546483,0.0012980876490473747,-0.0006872228696011007
48532898795286,0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
48532898805078,-0.000610864779446274,0.0012980876490473747,-0.00007635809743078426
48532898817109,0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
48532898835442,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
48532898852838,-0.001832594396546483,-0.0017562361899763346,0.0005345066892914474
48532898858098,-0.000610864779446274,-0.0017562361899763346,0.0005345066892914474
48532898875286,0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
48532898880703,0.000610864779446274,0.0006872228696011007,0.0005345066892914474
48532898901588,0.001832594396546483,0.0025198173243552446,-0.00007635809743078426
48532898907994,0.0,0.003741546766832471,0.0011453714687377214
48532898922890,0.0006872228696011007,0.004963276442140341,0.0017562361899763346
48532898934244,0.003741546766832471,0.003741546766832471,-0.0006872228696011007
48532898946588,0.0012980876490473747,0.003741546766832471,-0.00007635809743078426
48532898956848,0.00007635809743078426,0.0025198173243552446,-0.00007635809743078426
48532898968567,0.0012980876490473747,0.0025961752980947495,-0.0006872228696011007
48532898979140,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
48532898993880,-0.0023671009112149477,-0.002290742937475443,-0.0006872228696011007
48532899018151,-0.0017562361899763346,-0.004123337101191282,-0.00007635809743078426
48532899031223,-0.0023671009112149477,-0.004734201822429895,0.0011453714687377214
48532899036796,-0.0029779658652842045,-0.007177661173045635,0.0011453714687377214
48532899051901,-0.0011453714687377214,-0.005955931730568409,-0.0006872228696011007
48532899062005,-0.0011453714687377214,-0.005345067009329796,0.0005345066892914474
48532899071901,-0.0029779658652842045,-0.003512472379952669,-0.0006872228696011007
48532899082057,0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
48532899093567,-0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
48532899112526,0.0006872228696011007,0.003283398225903511,-0.0006872228696011007
48532899117994,0.0012980876490473747,0.006337722297757864,-0.0012980876490473747
48532899136276,0.0006872228696011007,0.0057268571108579636,-0.0006872228696011007
48532899142057,0.0012980876490473747,0.002672533504664898,0.0005345066892914474
48532899153098,0.00007635809743078426,0.002672533504664898,0.0005345066892914474
48532899173151,0.0025198173243552446,0.002672533504664898,0.0011453714687377214
48532899184401,-0.0005345066892914474,0.00022907429956831038,0.0023671009112149477
48532899191223,-0.0017562361899763346,-0.0016035200096666813,0.0017562361899763346
48532899212057,-0.0017562361899763346,-0.0016035200096666813,-0.0006872228696011007
48532899222578,0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
48532899233411,-0.0017562361899763346,-0.002825249684974551,-0.0012980876490473747
48532899243619,-0.0011453714687377214,-0.0022143847309052944,-0.0001527161948615685
48532899259088,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
48532899271223,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
48532899281901,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
48532899293463,0.0006872228696011007,0.0027488914784044027,0.00045814859913662076
48532899309036,0.00007635809743078426,0.003970621153712273,-0.0001527161948615685
48532899324505,0.0012980876490473747,0.003970621153712273,0.00045814859913662076
48532899334765,0.0012980876490473747,0.005192350596189499,-0.0007635809597559273
48532899340859,0.0031306820455938578,0.0027488914784044027,-0.0001527161948615685
48532899354713,0.0012980876490473747,0.0021380267571657896,0.00045814859913662076
48532899364557,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
48532899378255,0.0006872228696011007,0.0021380267571657896,0.00045814859913662076
48532899384453,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
48532899394036,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
48532899408723,0.00007635809743078426,-0.0021380267571657896,0.0010690133785828948
48532899423255,-0.0011453714687377214,-0.0015271619195118546,0.001679878099821508
48532899429036,-0.0005345066892914474,-0.0015271619195118546,-0.0019853105768561363
48532899439973,-0.0017562361899763346,-0.0027488914784044027,-0.0007635809597559273
48532899463723,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
48532899469661,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
48532899474921,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
48532899490442,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
48532899505807,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
48532899515963,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
48532899521953,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
48532899531848,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
48532899541744,0.0007635809597559273,0.0022143847309052944,0.00045814859913662076
48532899560546,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
48532899565703,0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
48532899575026,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
48532901346953,0.0013744457392022014,0.002825249684974551,-0.0007635809597559273
48532903140494,0.0001527161948615685,0.0022143847309052944,0.00045814859913662076
48532906097630,0.0001527161948615685,0.0034361144062131643,-0.0001527161948615685
48532907329869,0.0001527161948615685,0.0034361144062131643,-0.0007635809597559273
48533113383150,0.0007635809597559273,0.0022143847309052944,-0.0019853105768561363
48533113452109,-0.00045814859913662076,0.0022143847309052944,0.00045814859913662076
48533113459869,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
48533113478463,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
48533113495338,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
48533113512525,-0.001679878099821508,-0.001450803829357028,-0.0001527161948615685
48533113521848,-0.00045814859913662076,-0.003283398225903511,0.00045814859913662076
48533113527525,-0.001679878099821508,-0.004505127668380737,0.00045814859913662076
48533113536432,-0.00045814859913662076,-0.004505127668380737,-0.0001527161948615685
48533113548567,-0.00045814859913662076,-0.004505127668380737,-0.0007635809597559273
48533113564088,-0.0010690133785828948,-0.003894262947142124,0.0010690133785828948
48533113573515,-0.001679878099821508,-0.0027488914784044027,0.00045814859913662076
48533113583619,0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
48533113598828,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
48533113615338,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
48533113626223,0.0007635809597559273,0.0027488914784044027,0.0010690133785828948
48533113636900,0.0007635809597559273,0.0027488914784044027,-0.0001527161948615685
48533113651640,0.0007635809597559273,0.0021380267571657896,-0.0013744457392022014
48533113666900,0.0007635809597559273,0.0021380267571657896,-0.0013744457392022014
48533113672161,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
48533113682421,0.0013744457392022014,0.000305432389723137,0.001679878099821508
48533113697213,-0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
48533113707369,0.0007635809597559273,-0.0027488914784044027,0.00045814859913662076
48533113717525,-0.001679878099821508,-0.0027488914784044027,0.0010690133785828948
48533113726119,-0.0010690133785828948,-0.0027488914784044027,-0.0007635809597559273
48533113736744,0.0001527161948615685,-0.0027488914784044027,-0.0001527161948615685
48533113754505,-0.0010690133785828948,-0.0027488914784044027,-0.0007635809597559273
48533113759817,-0.0010690133785828948,-0.0021380267571657896,0.00045814859913662076
48533113775703,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
48533113786275,0.0001527161948615685,-0.0009162971982732415,-0.0019853105768561363
48533113796953,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
48533113812057,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
48533113818255,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
48533113829869,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
48533113839765,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
48533113853359,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
48533113869348,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
48533113875234,-0.002290742937475443,-0.00022907429956831038,0.00045814859913662076
48533113887578,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
48533113909296,0.0007635809597559273,0.0009926552884280682,0.001679878099821508
48533113914557,-0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
48533113930390,0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
48533113935442,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
48533113951328,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
48533113964244,0.0013744457392022014,-0.002061668550595641,0.0010690133785828948
48533113969609,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
48533113980234,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
48533113995807,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
48533114006119,0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
48533114019400,-0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
48533114024817,0.0007635809597559273,-0.001450803829357028,-0.0013744457392022014
48533114033567,-0.0010690133785828948,-0.001450803829357028,-0.0013744457392022014
48533114049088,-0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
48533114067994,-0.001679878099821508,0.0009926552884280682,-0.0013744457392022014
48533114077890,-0.003512472379952669,0.00038179047987796366,-0.0013744457392022014
48533114083203,0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
48533114100338,0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
48533114108880,-0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
48533114118723,0.0038179049734026194,0.00038179047987796366,0.0010690133785828948
48533114133619,0.0013744457392022014,0.0034361144062131643,-0.0001527161948615685
48533114149817,0.0013744457392022014,0.003512472379952669,-0.0007635809597559273
48533114155911,-0.00045814859913662076,-0.0001527161948615685,-0.0007635809597559273
48533114171328,0.0007635809597559273,0.004123337101191282,0.00045814859913662076
48533114182369,0.0013744457392022014,-0.0025961752980947495,0.002290742937475443
48533114192786,-0.0010690133785828948,0.00045814859913662076,0.00045814859913662076
48533114206796,-0.002290742937475443,-0.0007635809597559273,-0.0013744457392022014
48533114212942,0.0001527161948615685,-0.0019853105768561363,-0.0001527161948615685
48533114224921,0.0001527161948615685,-0.0019853105768561363,-0.0007635809597559273
48533114242421,0.0001527161948615685,0.003512472379952669,-0.0001527161948615685
48533114253307,0.0019853105768561363,0.00045814859913662076,-0.0001527161948615685
48533114262942,0.0001527161948615685,0.00045814859913662076,0.0010690133785828948
48533114273359,0.0013744457392022014,0.002901607658714056,0.00045814859913662076
48533114278619,-0.0010690133785828948,-0.0019853105768561363,-0.0007635809597559273
48533114293671,0.0007635809597559273,0.006566796451807022,-0.0001527161948615685
48533114308984,-0.0010690133785828948,-0.0013744457392022014,-0.0001527161948615685
48533114314609,0.0019853105768561363,0.005345067009329796,-0.0007635809597559273
48533114333359,-0.00045814859913662076,0.002290742937475443,-0.0013744457392022014
48533114348463,-0.002290742937475443,0.002901607658714056,-0.0007635809597559273
48533114353723,0.0001527161948615685,0.00045814859913662076,-0.0007635809597559273
48533114363984,-0.001679878099821508,-0.0007635809597559273,-0.0019853105768561363
48533114378567,0.0019853105768561363,0.002290742937475443,0.00045814859913662076
48533114392994,0.0013744457392022014,-0.0025961752980947495,0.0010690133785828948
48533114398203,0.0007635809597559273,-0.0007635809597559273,0.00045814859913662076
48533114407682,0.0007635809597559273,0.0010690133785828948,0.00045814859913662076
48533114417525,-0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
48533114431067,-0.001679878099821508,0.003512472379952669,-0.0001527161948615685
48533114440130,-0.001679878099821508,0.001679878099821508,-0.0001527161948615685
48533119585963,0.0001527161948615685,0.002901607658714056,-0.0007635809597559273
48533119603671,-0.0010690133785828948,0.002290742937475443,-0.0007635809597559273
48533322323255,-0.001679878099821508,0.0010690133785828948,-0.0019853105768561363
48533322396484,-0.00045814859913662076,0.002901607658714056,-0.0013744457392022014
48533322404505,-0.001679878099821508,-0.0007635809597559273,0.0010690133785828948
48533322416952,0.0038179049734026194,0.001679878099821508,0.001679878099821508
48533322426796,0.0032070400193333626,-0.0019853105768561363,0.00045814859913662076
48533322442786,-0.001679878099821508,-0.0001527161948615685,-0.0019853105768561363
48533322460130,0.0025961752980947495,0.002901607658714056,0.0010690133785828948
48533322465546,-0.00045814859913662076,0.00045814859913662076,0.00045814859913662076
48533322476952,-0.00045814859913662076,0.002290742937475443,-0.0001527161948615685
48533322497577,0.0007635809597559273,-0.0025961752980947495,-0.0001527161948615685
48533322508463,0.0007635809597559273,0.003512472379952669,0.00045814859913662076
48533322515077,0.0007635809597559273,-0.0032070400193333626,0.001679878099821508
48533322530546,0.0025961752980947495,0.00045814859913662076,0.00045814859913662076
48533322545077,0.0013744457392022014,0.005955931730568409,-0.0001527161948615685
48533322550130,0.0007635809597559273,-0.005039634648710489,-0.0007635809597559273
48533322561692,0.0001527161948615685,0.005345067009329796,-0.0007635809597559273
48533322573411,0.0007635809597559273,-0.0025961752980947495,-0.0007635809597559273
48533322587734,-0.0010690133785828948,0.0010690133785828948,-0.0013744457392022014
48533322599192,0.0019853105768561363,-0.0019853105768561363,-0.0007635809597559273
48533322611067,0.0007635809597559273,0.00045814859913662076,0.0010690133785828948
48533322625182,0.0007635809597559273,-0.006337722297757864,0.0010690133785828948
48533322630390,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
48533322644296,0.0007635809597559273,-0.004505127668380737,-0.0007635809597559273
48533322654296,-0.002901607658714056,-0.002672533504664898,0.00045814859913662076
48533322664817,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
48533322679713,-0.001679878099821508,0.0009926552884280682,-0.0007635809597559273
48533322689348,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
48533322705338,-0.003512472379952669,-0.006948587018996477,-0.0007635809597559273
48533322715338,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
48533322721275,-0.002290742937475443,-0.00511599238961935,-0.0013744457392022014
48533322746119,0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
