48674804688774,0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
48674804698357,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
48674804711221,0.0012980876490473747,0.000839939049910754,0.000839939049910754
48674804716690,-0.0011453714687377214,-0.002825249684974551,-0.0009926552884280682
48674804726117,-0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
48674804735284,0.0019089524867013097,-0.0034361144062131643,0.00022907429956831038
48674804748513,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
48674804759659,0.0012980876490473747,-0.0016035200096666813,-0.0009926552884280682
48674804768357,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
48674804777836,0.0012980876490473747,0.001450803829357028,-0.0009926552884280682
48674804782419,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
48674804796378,-0.0011453714687377214,0.003283398225903511,0.00022907429956831038
48674804805076,-0.0017562361899763346,-0.0009926552884280682,-0.0034361144062131643
48674804817940,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
48674804822732,-0.0005345066892914474,-0.002825249684974551,0.002061668550595641
48674804839659,-0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
48674804844763,0.00007635809743078426,-0.0016035200096666813,0.000839939049910754
48674804851690,0.0012980876490473747,-0.0009926552884280682,0.001450803829357028
48674804864451,-0.0029779658652842045,-0.0022143847309052944,0.002061668550595641
48674804877107,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
48674804882315,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
48674804891274,-0.0005345066892914474,0.002672533504664898,-0.0009926552884280682
48674804900076,0.0006872228696011007,0.00022907429956831038,-0.0016035200096666813
48674804913774,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
48674804923044,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
48674804930024,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
48674804939242,-0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
48674804946274,-0.0023671009112149477,0.00022907429956831038,-0.0022143847309052944
48674804960961,0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
48674804965440,0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
48674804973461,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
48674804981742,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
48674805013774,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
48674805021899,0.0006872228696011007,-0.0009926552884280682,-0.0009926552884280682
48674805026117,0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
48674805033982,0.0019089524867013097,0.00022907429956831038,0.000839939049910754
48674805045701,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
48674805053721,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
48674805065128,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
48674805073096,-0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
48674805081117,0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
48674805087836,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
48674807001690,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
48674808638774,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
48674813172940,-0.0011453714687377214,-0.0009926552884280682,-0.0016035200096666813
48674813272888,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
48674958831169,0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
48674958882888,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
48674958889763,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
48674958913669,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
48674958925076,0.00007635809743078426,0.000839939049910754,0.0013744457392022014
48674958930753,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
48674958940857,0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
48674958954919,0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
48674958968513,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
48674958977836,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
48674958986638,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
48674958996013,0.00007635809743078426,-0.0016035200096666813,-0.00045814859913662076
48674959004555,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
48674959017315,-0.0005345066892914474,0.000839939049910754,0.0007635809597559273
48674959022836,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
48674959035961,-0.0011453714687377214,-0.0009926552884280682,-0.001679878099821508
48674959045336,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
48674959054138,0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
48674959062576,-0.0010690133785828948,-0.0009926552884280682,-0.0010690133785828948
48674959074815,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
48674959090128,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
48674959098826,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
48674959107263,-0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
48674959121482,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
48674959131117,0.0001527161948615685,0.001450803829357028,0.0007635809597559273
48674959140701,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
48674959151169,-0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
48674959164503,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
48674959175388,0.0001527161948615685,0.001450803829357028,0.0007635809597559273
48674959190076,0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
48674959200128,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
48674959211065,0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
48674959220857,0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
48674959233617,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
48674959239398,0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
48674959253669,0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
48674959266273,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
48674959271117,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
48674959280440,0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
48674959290336,-0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
48674959303096,-0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
48674959310388,0.0001527161948615685,0.00022907429956831038,0.001450803829357028
48674959314555,-0.0010690133785828948,0.00022907429956831038,0.001450803829357028
48674959326430,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
48674959331586,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
48674959344294,0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
48674959353201,0.0001527161948615685,-0.0016035200096666813,0.001450803829357028
48674959363565,-0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
48674959371794,0.0001527161948615685,0.000839939049910754,0.000839939049910754
48674959382888,0.0013744457392022014,-0.00038179047987796366,0.001450803829357028
48674959387263,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
48674959399346,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
48674959407315,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
48674959411482,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
48674959427263,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
48674959435336,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
48674959443513,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
48674959458565,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
48674959465440,-0.002290742937475443,-0.0009926552884280682,-0.0009926552884280682
48674959469919,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
48674959477159,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
48674961539346,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
48674963854190,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
48674966401794,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
48674967885961,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
48675117086378,-0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
48675117147836,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
48675117159450,0.0007635809597559273,0.00022907429956831038,-0.002290742937475443
48675117167107,-0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
48675117182367,-0.001679878099821508,-0.00038179047987796366,0.0001527161948615685
48675117196794,-0.0010690133785828948,0.000839939049910754,0.0001527161948615685
48675117207211,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
48675117212628,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
48675117223044,-0.0010690133785828948,0.000839939049910754,-0.0010690133785828948
48675117242367,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
48675117251794,0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
48675117260700,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
48675117272263,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
48675117288096,0.0007635809597559273,0.000839939049910754,0.0013744457392022014
48675117298357,0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
48675117303513,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
48675117312055,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
48675117324398,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
48675117343148,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
48675117353773,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
48675117369763,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
48675117374711,-0.001679878099821508,-0.0016035200096666813,0.0007635809597559273
48675117390284,-0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
48675117399607,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
48675117412680,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
48675117417315,-0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
48675117433930,-0.002290742937475443,-0.00038179047987796366,-0.00045814859913662076
48675117443200,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
48675117448044,-0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
48675117462888,0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
48675117473721,0.0019853105768561363,0.000839939049910754,-0.00045814859913662076
48675117482628,0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
48675117492784,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
48675117497419,-0.00045814859913662076,-0.000305432389723137,-0.00045814859913662076
48675117511638,0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
48675117521586,0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
48675117534190,0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
48675117539607,0.0007635809597559273,-0.0015271619195118546,-0.00045814859913662076
48675117550596,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
48675117559346,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
48675117568930,0.000839939049910754,0.0009162971982732415,0.0001527161948615685
48675117582055,0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
48675117586742,-0.00038179047987796366,0.000305432389723137,0.0007635809597559273
48675117598513,0.000839939049910754,0.000305432389723137,0.0007635809597559273
48675117610492,0.002061668550595641,0.0015271619195118546,0.0007635809597559273
48675117615128,0.001450803829357028,-0.000305432389723137,0.0001527161948615685
48675117627680,0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
48675117636221,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
48675117651221,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
48675117656378,-0.0016035200096666813,0.0009162971982732415,-0.0010690133785828948
48675117666013,0.000839939049910754,0.0009162971982732415,-0.0010690133785828948
48675117682523,0.001450803829357028,-0.0015271619195118546,0.0019853105768561363
48675117688044,-0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
48675117706013,-0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
48675117713200,-0.0016035200096666813,-0.000305432389723137,-0.0010690133785828948
48675117721586,-0.0009926552884280682,0.0009162971982732415,-0.00045814859913662076
48675117735388,-0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
48675117743565,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
48675117748773,0.00022907429956831038,0.000305432389723137,0.0001527161948615685
48675117756690,-0.0016035200096666813,-0.0009162971982732415,-0.00045814859913662076
48675117771482,0.000839939049910754,0.000305432389723137,0.0007635809597559273
48675117779555,-0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
48675117783669,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
48675120502367,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
48675123107003,0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
48675125359815,-0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
48675269891742,-0.0009926552884280682,0.000305432389723137,0.0007635809597559273
48675269900023,-0.0009926552884280682,-0.0015271619195118546,-0.0010690133785828948
48675269918461,-0.0009926552884280682,0.000305432389723137,-0.001679878099821508
48675269930388,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
48675269948409,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
48675269953773,0.001450803829357028,0.000305432389723137,-0.00045814859913662076
48675269970700,0.00022907429956831038,0.000305432389723137,-0.001679878099821508
48675269975596,0.001450803829357028,-0.000305432389723137,0.0001527161948615685
48675269988617,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
48675270003565,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
48675270008148,0.00022907429956831038,0.0009162971982732415,-0.0010690133785828948
48675270020961,0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
48675270030492,0.001450803829357028,-0.0009162971982732415,-0.00045814859913662076
48675270041950,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
48675270047159,0.000839939049910754,-0.0015271619195118546,0.0001527161948615685
48675270065700,0.00022907429956831038,-0.0021380267571657896,-0.0010690133785828948
48675270076690,-0.0009926552884280682,-0.0009162971982732415,0.0001527161948615685
48675270081742,-0.0009926552884280682,0.000305432389723137,0.0013744457392022014
48675270094398,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
48675270107732,-0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
48675270116534,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
48675270120909,0.00022907429956831038,-0.0009162971982732415,-0.0010690133785828948
48675270129763,-0.0016035200096666813,-0.0021380267571657896,0.0001527161948615685
48675270142523,-0.0016035200096666813,-0.0009162971982732415,0.0001527161948615685
48675270151430,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
48675270164659,-0.0016035200096666813,-0.0009162971982732415,0.0007635809597559273
48675270173461,0.001450803829357028,0.0009162971982732415,-0.0010690133785828948
48675270186794,0.000839939049910754,0.000305432389723137,-0.00045814859913662076
48675270191482,-0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
48675270200909,-0.0009926552884280682,-0.0009162971982732415,-0.00045814859913662076
48675270207992,0.000839939049910754,0.0015271619195118546,0.0007635809597559273
48675270217055,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
48675270230075,0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
48675270237315,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
48675270250388,-0.0016035200096666813,-0.0009162971982732415,-0.0010690133785828948
48675270259659,0.001450803829357028,-0.0015271619195118546,0.0001527161948615685
48675270267940,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
48675270281586,-0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
48675270287055,0.000839939049910754,-0.0009162971982732415,-0.0016035200096666813
48675270296846,0.002061668550595641,0.0015271619195118546,-0.0009926552884280682
48675270312732,-0.0016035200096666813,0.000305432389723137,0.00022907429956831038
48675270321534,0.002061668550595641,0.0015271619195118546,0.00022907429956831038
48675270325961,0.000839939049910754,0.000305432389723137,0.000839939049910754
48675270334659,0.00022907429956831038,0.000305432389723137,0.000839939049910754
48675270354867,-0.0009926552884280682,-0.0021380267571657896,0.000839939049910754
48675270359398,0.000839939049910754,-0.0015271619195118546,0.00022907429956831038
48675270368721,0.000839939049910754,-0.0009162971982732415,-0.0009926552884280682
48675270381898,0.000839939049910754,0.000305432389723137,-0.0009926552884280682
48675270389190,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
48675270396742,-0.0016035200096666813,-0.000305432389723137,-0.0009926552884280682
48675270409242,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
48675270413721,0.000839939049910754,0.0027488914784044027,0.00022907429956831038
48675270425336,0.00022907429956831038,0.0009162971982732415,0.000839939049910754
48675270433148,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
48675270441221,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
48675270451846,0.00022907429956831038,-0.000305432389723137,0.002061668550595641
48675270456221,-0.0009926552884280682,-0.0015271619195118546,-0.0009926552884280682
48675270467002,-0.0009926552884280682,-0.0021380267571657896,-0.0009926552884280682
48675270474763,0.00022907429956831038,-0.003359756199643016,-0.0009926552884280682
48675270486690,0.00022907429956831038,-0.0015271619195118546,-0.00038179047987796366
48675270494659,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
48675273415023,0.000839939049910754,-0.000305432389723137,0.00022907429956831038
48675278036377,-0.0009926552884280682,0.0015271619195118546,-0.00038179047987796366
48675278044346,0.001450803829357028,0.0015271619195118546,0.000839939049910754
48675420341898,0.002672533504664898,0.0015271619195118546,0.00022907429956831038
48675420359607,-0.0016035200096666813,0.0015271619195118546,-0.00038179047987796366
48675420372888,-0.0022143847309052944,-0.0009162971982732415,-0.00038179047987796366
48675420383565,-0.00038179047987796366,0.0015271619195118546,-0.0022143847309052944
48675420395284,0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
48675420412888,-0.0022143847309052944,0.000305432389723137,0.000839939049910754
48675420422471,-0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
48675420432159,-0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
48675420447263,0.002672533504664898,0.000305432389723137,0.000839939049910754
48675420452575,-0.00038179047987796366,-0.003359756199643016,0.000839939049910754
48675420465232,0.001450803829357028,0.000305432389723137,0.000839939049910754
48675420474086,-0.0009926552884280682,-0.0015271619195118546,-0.0009926552884280682
48675420487107,-0.0022143847309052944,0.0009162971982732415,-0.00038179047987796366
48675420496690,-0.0016035200096666813,-0.000305432389723137,0.00022907429956831038
48675420501273,-0.00038179047987796366,0.0009162971982732415,-0.0016035200096666813
48675420518513,0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
48675420527263,0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
48675420537575,-0.0009926552884280682,0.0021380267571657896,0.00022907429956831038
48675420547002,-0.00038179047987796366,0.0009162971982732415,0.000839939049910754
48675420560700,0.000839939049910754,0.0015271619195118546,0.00022907429956831038
48675420573721,-0.00038179047987796366,-0.0021380267571657896,0.002061668550595641
48675420581950,-0.00038179047987796366,-0.0009162971982732415,0.001450803829357028
48675420596898,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
48675420602419,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
48675420615596,-0.00038179047987796366,-0.0021380267571657896,0.000839939049910754
48675420626794,0.000839939049910754,0.0015271619195118546,-0.00038179047987796366
48675420638773,-0.00038179047987796366,-0.0015271619195118546,-0.00038179047987796366
48675420652940,-0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
48675420658825,-0.0009926552884280682,-0.0015271619195118546,-0.0016035200096666813
48675420674763,0.002061668550595641,-0.0009162971982732415,0.000839939049910754
48675420679919,0.000839939049910754,-0.000305432389723137,0.001450803829357028
48675420692159,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
48675420701065,0.002061668550595641,0.0034361144062131643,-0.00038179047987796366
48675420714815,0.00022907429956831038,-0.000839939049910754,0.001450803829357028
48675420719919,0.00022907429956831038,0.0022143847309052944,0.00022907429956831038
48675420733357,0.00022907429956831038,0.0022143847309052944,0.000839939049910754
48675420751065,0.00022907429956831038,-0.001450803829357028,-0.0022143847309052944
48675420761325,0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
48675420765961,-0.00038179047987796366,0.0034361144062131643,0.00022907429956831038
48675420786534,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
48675420796065,-0.0009926552884280682,-0.00022907429956831038,0.001450803829357028
48675420806690,0.002061668550595641,0.004657844081521034,0.000839939049910754
48675420811325,0.001450803829357028,-0.002061668550595641,0.000839939049910754
48675420826950,-0.0009926552884280682,0.0016035200096666813,-0.00038179047987796366
48675420842419,-0.0022143847309052944,0.0022143847309052944,-0.0009926552884280682
48675420852575,0.00022907429956831038,-0.000839939049910754,-0.0022143847309052944
48675420862471,0.001450803829357028,-0.002672533504664898,-0.00038179047987796366
48675420869398,0.00022907429956831038,0.006490438245236874,0.00022907429956831038
48675420878148,0.001450803829357028,-0.0057268571108579636,0.00022907429956831038
48675420890961,0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
48675420895700,-0.00038179047987796366,0.0016035200096666813,0.00022907429956831038
48675420907367,0.001450803829357028,-0.00022907429956831038,0.000839939049910754
48675420915909,0.00022907429956831038,-0.001450803829357028,0.003283398225903511
48675420927940,0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
48675420932888,0.00022907429956831038,0.0016035200096666813,-0.0022143847309052944
48675420940805,-0.004046979360282421,-0.003894262947142124,-0.0016035200096666813
48675420955596,-0.0016035200096666813,0.0022143847309052944,-0.00038179047987796366
48675420960023,0.001450803829357028,-0.002672533504664898,0.001450803829357028
48675420968252,-0.0022143847309052944,0.0034361144062131643,0.00022907429956831038
48675420976221,-0.00038179047987796366,-0.003283398225903511,-0.00038179047987796366
48675423091273,0.002061668550595641,0.002825249684974551,0.000839939049910754
48675424021534,-0.0022143847309052944,-0.000839939049910754,0.00022907429956831038
48675426881794,-0.0022143847309052944,-0.002672533504664898,0.00022907429956831038
48675428959607,-0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
48675572996377,0.000839939049910754,-0.004505127668380737,0.00022907429956831038
48675573019607,-0.0009926552884280682,0.0016035200096666813,0.000839939049910754
48675573029398,-0.0009926552884280682,-0.004505127668380737,0.000839939049910754
48675573038721,0.003283398225903511,-0.002672533504664898,0.001450803829357028
48675573047367,0.000839939049910754,-0.003894262947142124,-0.00038179047987796366
48675573061377,-0.002825249684974551,-0.002672533504664898,0.000839939049910754
48675573067054,0.002061668550595641,0.0022143847309052944,0.001450803829357028
48675573082159,-0.0016035200096666813,-0.003283398225903511,-0.002825249684974551
48675573088044,-0.004046979360282421,-0.000839939049910754,0.00022907429956831038
48675573104554,0.001450803829357028,-0.0057268571108579636,0.000839939049910754
48675573110232,0.002672533504664898,0.00038179047987796366,-0.0009926552884280682
48675573117315,-0.0034361144062131643,0.0034361144062131643,-0.00038179047987796366
48675573137159,0.000839939049910754,0.004657844081521034,-0.0009926552884280682
48675573148513,0.002672533504664898,-0.002061668550595641,-0.0016035200096666813
48675573157732,-0.00038179047987796366,0.004657844081521034,0.001450803829357028
48675573168409,0.000839939049910754,-0.002061668550595641,0.00022907429956831038
48675573177211,0.002672533504664898,0.0009926552884280682,-0.0016035200096666813
48675573193617,-0.004046979360282421,-0.003283398225903511,0.000839939049910754
48675573203461,0.002061668550595641,0.0022143847309052944,0.001450803829357028
48675573216169,0.003894262947142124,-0.002061668550595641,0.001450803829357028
48675573222888,-0.007101302966475487,0.006490438245236874,-0.002825249684974551
48675573238721,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
48675573253877,0.00511599238961935,0.0016035200096666813,0.000839939049910754
48675573261638,-0.005268708802759647,0.002825249684974551,-0.002825249684974551
48675573266273,0.003283398225903511,0.005268708802759647,-0.00038179047987796366
48675573281221,0.003283398225903511,-0.000839939049910754,0.00022907429956831038
48675573289763,0.00022907429956831038,0.008933897130191326,0.002061668550595641
48675573301690,0.002061668550595641,-0.000839939049910754,0.000839939049910754
48675573310336,-0.002825249684974551,-0.00755945174023509,-0.0016035200096666813
48675573318982,0.000839939049910754,0.004046979360282421,-0.00038179047987796366
48675573329138,0.008781181648373604,0.0009926552884280682,0.001450803829357028
48675573343304,-0.00038179047987796366,0.004657844081521034,0.001450803829357028
