48058866205831,0.11964113265275955,0.2763710021972656,9.77707290649414
48058866217550,0.11246266216039658,0.24526432156562805,9.765109062194824
48058866223592,0.12681959569454193,0.23330020904541016,9.7938232421875
48058866229633,0.11964113265275955,0.2309073805809021,9.798608779907227
48058866235206,0.11006984114646912,0.22851456701755524,9.781859397888184
48058866244738,0.12921242415905,0.2189432680606842,9.762716293334961
48058866251300,0.12681959569454193,0.25004997849464417,9.767501831054688
48058866254165,0.11485548317432404,0.2715853750705719,9.774680137634277
48058866267238,0.13878370821475983,0.25722843408584595,9.760323524475098
48058866272811,0.1339980661869049,0.26440688967704773,9.781859397888184
48058866278019,0.11964113265275955,0.24287149310112,9.762716293334961
48058866285831,0.10049854964017868,0.22133609652519226,9.757930755615234
48058866288488,0.11964113265275955,0.25004997849464417,9.774680137634277
48058868879113,0.11485548317432404,0.26440688967704773,9.762716293334961
48058870629113,0.10049854964017868,0.23808585107326508,9.772287368774414
48058871941873,0.11485548317432404,0.2476571500301361,9.774680137634277
48058874940102,0.11006984114646912,0.2548356056213379,9.784252166748047
48058949629894,0.11485548317432404,0.25722843408584595,9.767501831054688
48058949673279,0.09810572862625122,0.25004997849464417,9.784252166748047
48058949690779,0.11964113265275955,0.2476571500301361,9.80817985534668
48058949694477,0.09810572862625122,0.22851456701755524,9.767501831054688
48058949699633,0.11006984114646912,0.259621262550354,9.772287368774414
48058949708852,0.10049854964017868,0.27397820353507996,9.779465675354004
48058949714946,0.12203395366668701,0.22612173855304718,9.798608779907227
48058949721717,0.11485548317432404,0.25244277715682983,9.779465675354004
48058949731665,0.1339980661869049,0.27397820353507996,9.779465675354004
48058949737811,0.11485548317432404,0.259621262550354,9.789037704467773
48058949746717,0.10767702013254166,0.25004997849464417,9.755537986755371
48058949753175,0.1052841991186142,0.25004997849464417,9.803394317626953
48058949760415,0.1459621787071228,0.25004997849464417,9.789037704467773
48058949763331,0.12203395366668701,0.26201409101486206,9.772287368774414
48058949769269,0.13639089465141296,0.2548356056213379,9.78664493560791
48058949779217,0.11964113265275955,0.2548356056213379,9.76989459991455
48058949788592,0.13639089465141296,0.2356930375099182,9.779465675354004
48058949792342,0.11485548317432404,0.25004997849464417,9.784252166748047
48058949797758,0.12921242415905,0.24047867953777313,9.767501831054688
48058949806769,0.11006984114646912,0.24287149310112,9.736394882202148
48058949812967,0.11246266216039658,0.2356930375099182,9.789037704467773
48058949820988,0.15314064919948578,0.2356930375099182,9.765109062194824
48058949823956,0.11724831163883209,0.22372891008853912,9.726823806762695
48058949835519,0.12921242415905,0.25722843408584595,9.779465675354004
48058949838592,0.1052841991186142,0.22851456701755524,9.767501831054688
48058949847602,0.13160525262355804,0.22851456701755524,9.757930755615234
48058949856613,0.14117653667926788,0.2548356056213379,9.760323524475098
48058949862081,0.08853443711996078,0.25244277715682983,9.774680137634277
48058949868696,0.09810572862625122,0.22851456701755524,9.760323524475098
48058949877654,0.12921242415905,0.24526432156562805,9.77707290649414
48058949883540,0.12203395366668701,0.25722843408584595,9.77707290649414
48058950112342,0.11964113265275955,0.2476571500301361,9.789037704467773
48058952938019,0.13878370821475983,0.2476571500301361,9.767501831054688
48058955775415,0.11964113265275955,0.26440688967704773,9.767501831054688
48058957406092,0.11724831163883209,0.24047867953777313,9.77707290649414
48059029356717,0.14117653667926788,0.26440688967704773,9.767501831054688
48059029405206,0.11964113265275955,0.259621262550354,9.755537986755371
48059029415154,0.12921242415905,0.2476571500301361,9.781859397888184
48059029419529,0.12681959569454193,0.2548356056213379,9.789037704467773
48059029426196,0.13878370821475983,0.25722843408584595,9.772287368774414
48059029438540,0.11724831163883209,0.24047867953777313,9.789037704467773
48059029444998,0.14356936514377594,0.26919254660606384,9.76989459991455
48059029451196,0.10767702013254166,0.2356930375099182,9.78664493560791
48059029454165,0.12203395366668701,0.26201409101486206,9.789037704467773
48059029457967,0.12921242415905,0.23330020904541016,9.781859397888184
48059029469842,0.09092725813388824,0.25722843408584595,9.789037704467773
48059029477706,0.13160525262355804,0.25244277715682983,9.789037704467773
48059029486092,0.12442677468061447,0.26201409101486206,9.779465675354004
48059029492290,0.09810572862625122,0.24526432156562805,9.76989459991455
48059029495519,0.10289137065410614,0.2356930375099182,9.76989459991455
48059029504425,0.0933200865983963,0.27397820353507996,9.779465675354004
48059029507185,0.12681959569454193,0.24287149310112,9.784252166748047
48059029512602,0.11964113265275955,0.24287149310112,9.774680137634277
48059029524060,0.10767702013254166,0.25244277715682983,9.791430473327637
48059029526873,0.10767702013254166,0.22612173855304718,9.781859397888184
48059029534373,0.12442677468061447,0.26919254660606384,9.765109062194824
48059029542446,0.1339980661869049,0.2476571500301361,9.757930755615234
48059029545363,0.10289137065410614,0.2548356056213379,9.762716293334961
48059029551300,0.11006984114646912,0.26201409101486206,9.789037704467773
48059029556456,0.12921242415905,0.22372891008853912,9.784252166748047
48059029561925,0.07896314561367035,0.24526432156562805,9.798608779907227
48059029572810,0.11006984114646912,0.26440688967704773,9.772287368774414
48059029583488,0.12681959569454193,0.27397820353507996,9.760323524475098
48059029587758,0.11246266216039658,0.2476571500301361,9.7938232421875
48059033779113,0.11485548317432404,0.23808585107326508,9.748359680175781
48059033784529,0.11485548317432404,0.25244277715682983,9.762716293334961
48059033798488,0.12442677468061447,0.25004997849464417,9.779465675354004
48059036561456,0.13160525262355804,0.26440688967704773,9.789037704467773
48059037810831,0.14356936514377594,0.2835494875907898,9.77707290649414
48059104890779,0.12442677468061447,0.28594231605529785,9.810572624206543
48059104928956,0.12442677468061447,0.2356930375099182,9.77707290649414
48059104939165,0.12442677468061447,0.2356930375099182,9.7938232421875
48059104944425,0.12442677468061447,0.24047867953777313,9.781859397888184
48059104948019,0.11006984114646912,0.2476571500301361,9.757930755615234
48059104959165,0.12203395366668701,0.25722843408584595,9.772287368774414
48059104962290,0.11964113265275955,0.25244277715682983,9.753145217895508
48059104968227,0.11485548317432404,0.25004997849464417,9.762716293334961
48059104974217,0.10289137065410614,0.24287149310112,9.755537986755371
48059104983279,0.12921242415905,0.2356930375099182,9.76989459991455
48059104992654,0.12921242415905,0.25244277715682983,9.76989459991455
48059104995831,0.11006984114646912,0.23808585107326508,9.779465675354004
48059105002498,0.10767702013254166,0.2763710021972656,9.77707290649414
48059105010727,0.11485548317432404,0.25004997849464417,9.77707290649414
48059105018540,0.10289137065410614,0.2476571500301361,9.765109062194824
48059105024425,0.14117653667926788,0.22612173855304718,9.76989459991455
48059105032550,0.10289137065410614,0.24047867953777313,9.750752449035645
48059105038071,0.11724831163883209,0.21655045449733734,9.78664493560791
48059105043904,0.10767702013254166,0.2548356056213379,9.753145217895508
48059105046769,0.1052841991186142,0.23808585107326508,9.767501831054688
48059105061404,0.11246266216039658,0.26201409101486206,9.781859397888184
48059105065102,0.11485548317432404,0.2548356056213379,9.767501831054688
48059105075571,0.1339980661869049,0.25722843408584595,9.762716293334961
48059105078331,0.11964113265275955,0.23330020904541016,9.781859397888184
48059105083592,0.13160525262355804,0.24047867953777313,9.781859397888184
48059105091821,0.13160525262355804,0.23330020904541016,9.80100154876709
48059105096821,0.11964113265275955,0.26201409101486206,9.765109062194824
48059105102967,0.1052841991186142,0.25004997849464417,9.774680137634277
48059106595623,0.13878370821475983,0.24526432156562805,9.760323524475098
48059110247290,0.12681959569454193,0.26201409101486206,9.772287368774414
48059112028540,0.12203395366668701,0.22612173855304718,9.765109062194824
48059113719373,0.11724831163883209,0.2548356056213379,9.767501831054688
48059180206821,0.12442677468061447,0.26201409101486206,9.78664493560791
48059180221873,0.13639089465141296,0.25722843408584595,9.798608779907227
48059180232290,0.10767702013254166,0.24047867953777313,9.772287368774414
48059180241769,0.13160525262355804,0.25244277715682983,9.784252166748047
48059180245935,0.11964113265275955,0.26440688967704773,9.80100154876709
48059180258696,0.13878370821475983,0.23330020904541016,9.76989459991455
48059180265102,0.12442677468061447,0.24526432156562805,9.748359680175781
48059180271300,0.12203395366668701,0.24287149310112,9.77707290649414
48059180277654,0.11724831163883209,0.24287149310112,9.760323524475098
48059180280623,0.11246266216039658,0.25004997849464417,9.772287368774414
48059180290102,0.11006984114646912,0.2356930375099182,9.78664493560791
48059180299790,0.1052841991186142,0.2548356056213379,9.767501831054688
48059180302758,0.12442677468061447,0.25244277715682983,9.78664493560791
48059180312081,0.12681959569454193,0.2548356056213379,9.789037704467773
48059180318279,0.09810572862625122,0.23808585107326508,9.757930755615234
48059180327654,0.09810572862625122,0.25722843408584595,9.774680137634277
48059180333592,0.11485548317432404,0.3002992272377014,9.779465675354004
48059180340102,0.11246266216039658,0.26919254660606384,9.784252166748047
48059180343123,0.11724831163883209,0.2476571500301361,9.822537422180176
48059180352290,0.14835500717163086,0.2667997181415558,9.729216575622559
48059180360623,0.12203395366668701,0.2189432680606842,9.767501831054688
48059180363279,0.10289137065410614,0.24287149310112,9.76989459991455
48059180368644,0.12203395366668701,0.2356930375099182,9.841679573059082
48059180378540,0.14356936514377594,0.2548356056213379,9.76989459991455
48059180384008,0.10767702013254166,0.27397820353507996,9.781859397888184
48059180389894,0.10767702013254166,0.2667997181415558,9.80817985534668
48059180395154,0.1339980661869049,0.2787638306617737,9.734002113342285
48059181581925,0.1339980661869049,0.2835494875907898,9.78664493560791
48059182778071,0.12442677468061447,0.24287149310112,9.805787086486816
48059185664217,0.13160525262355804,0.2715853750705719,9.812965393066406
48059187370050,0.11964113265275955,0.25244277715682983,9.772287368774414
48059249555935,0.11006984114646912,0.26440688967704773,9.872786521911621
48059249571456,0.1052841991186142,0.24287149310112,9.745966911315918
48059249578279,0.10049854964017868,0.259621262550354,9.743574142456055
48059249585050,0.12203395366668701,0.24526432156562805,9.674181938171387
48059249591925,0.1052841991186142,0.26919254660606384,9.80100154876709
48059249598123,0.12203395366668701,0.2883351147174835,9.789037704467773
48059249607706,0.1339980661869049,0.26919254660606384,9.829715728759766
48059249611196,0.12921242415905,0.2476571500301361,9.822537422180176
48059249617029,0.1339980661869049,0.23808585107326508,9.731609344482422
48059249626300,0.14356936514377594,0.30987054109573364,9.671789169311523
48059249631196,0.09092725813388824,0.22133609652519226,9.738788604736328
48059249640467,0.08135596662759781,0.23808585107326508,9.774680137634277
48059249652081,0.09571290761232376,0.27397820353507996,9.805787086486816
48059249655050,0.11485548317432404,0.27397820353507996,9.748359680175781
48059249661040,0.09810572862625122,0.26201409101486206,9.767501831054688
48059249664373,0.09571290761232376,0.26440688967704773,9.757930755615234
48059249673071,0.13639089465141296,0.28594231605529785,9.734002113342285
48059249675987,0.13160525262355804,0.2763710021972656,9.772287368774414
48059249683279,0.11246266216039658,0.2309073805809021,9.791430473327637
48059249691560,0.11485548317432404,0.24526432156562805,9.772287368774414
48059249694217,0.11485548317432404,0.25004997849464417,9.757930755615234
48059249699425,0.12203395366668701,0.2548356056213379,9.789037704467773
48059249707133,0.11964113265275955,0.2548356056213379,9.80100154876709
48059249714581,0.14356936514377594,0.24047867953777313,9.767501831054688
48059249720050,0.13639089465141296,0.22851456701755524,9.820143699645996
48059250306821,0.0933200865983963,0.24047867953777313,9.784252166748047
48059251517654,0.11724831163883209,0.25244277715682983,9.753145217895508
48059254767758,0.1339980661869049,0.25004997849464417,9.817750930786133
48059256121717,0.09092725813388824,0.2907279431819916,9.719645500183105
48059316292290,0.15074782073497772,0.20458634197711945,9.844072341918945
48059316340050,0.062213387340307236,0.2356930375099182,9.57607650756836
48059316345310,0.14835500717163086,0.259621262550354,9.667003631591797
48059316353800,0.1579262912273407,0.2835494875907898,10.214960098266602
48059316361560,0.0933200865983963,0.2189432680606842,9.549755096435547
48059316370258,0.1459621787071228,0.25004997849464417,9.425328254699707
48059316376717,0.11964113265275955,0.2476571500301361,10.277173042297363
48059316382758,0.05742774158716202,0.2309073805809021,9.722038269042969
48059316389112,0.16510476171970367,0.22612173855304718,9.736394882202148
48059316400415,0.07896314561367035,0.24287149310112,9.619147300720215
48059316406456,0.18903298676013947,0.2763710021972656,9.93978500366211
48059316412081,0.11485548317432404,0.24526432156562805,9.609575271606445
48059316417290,0.08135596662759781,0.2356930375099182,9.724431037902832
48059316420519,0.21774685382843018,0.2787638306617737,10.073782920837402
48059316432081,0.08614161610603333,0.25244277715682983,9.607182502746582
48059316438696,0.12203395366668701,0.24526432156562805,10.090533256530762
48059316444425,0.09571290761232376,0.21655045449733734,9.58325481414795
48059316447342,0.05742774158716202,0.2476571500301361,9.631111145019531
48059316455310,0.1746760457754135,0.25244277715682983,9.585647583007812
48059316464165,0.14117653667926788,0.2883351147174835,10.411170959472656
48059316466769,0.09571290761232376,0.26919254660606384,9.626325607299805
48059316477290,0.14835500717163086,0.1902294009923935,9.559326171875
48059316482446,0.10767702013254166,0.25722843408584595,9.853643417358398
48059316487706,0.20578274130821228,0.26919254660606384,9.803394317626953
48059316595258,0.13160525262355804,0.26201409101486206,9.77707290649414
48059319266612,0.1052841991186142,0.28115665912628174,9.798608779907227
48059320680258,0.11246266216039658,0.21655045449733734,9.927821159362793
48059323804790,0.09810572862625122,0.24047867953777313,9.643074989318848
48059380863487,0.16031911969184875,0.2667997181415558,9.408578872680664
48059380904060,0.0933200865983963,0.2955136001110077,10.317851066589355
48059380908644,0.10767702013254166,0.26201409101486206,9.789037704467773
48059380923904,0.1339980661869049,0.23808585107326508,9.56889820098877
48059380930310,0.08853443711996078,0.2309073805809021,9.736394882202148
48059380935571,0.20338992774486542,0.2883351147174835,9.891928672790527
48059380938956,0.11246266216039658,0.25004997849464417,9.779465675354004
48059380947237,0.12442677468061447,0.25244277715682983,9.8871431350708
48059380952758,0.09092725813388824,0.22612173855304718,9.860821723937988
48059380961873,0.11964113265275955,0.23330020904541016,9.65503978729248
48059380964737,0.18424734473228455,0.25004997849464417,9.961320877075195
48059380973175,0.11485548317432404,0.28115665912628174,9.760323524475098
48059380981873,0.1339980661869049,0.24047867953777313,9.674181938171387
48059380984581,0.10289137065410614,0.23808585107326508,9.834501266479492
48059380990362,0.08853443711996078,0.24287149310112,9.592825889587402
48059380995415,0.16749759018421173,0.23808585107326508,9.8871431350708
48059381003487,0.08853443711996078,0.25722843408584595,9.750752449035645
48059381011612,0.1339980661869049,0.2715853750705719,9.513862609863281
48059381016925,0.11724831163883209,0.25722843408584595,10.073782920837402
48059381025050,0.1339980661869049,0.23330020904541016,9.836894035339355
48059381027758,0.14117653667926788,0.23808585107326508,9.820143699645996
48059381035727,0.11964113265275955,0.25004997849464417,9.753145217895508
48059381045935,0.1746760457754135,0.27397820353507996,9.781859397888184
48059381048748,0.07178468257188797,0.23808585107326508,9.7005033493042
48059383264998,0.14117653667926788,0.26440688967704773,9.556933403015137
48059384894269,0.08853443711996078,0.27397820353507996,10.109675407409668
48059386753644,0.11246266216039658,0.22133609652519226,9.722038269042969
48059390262654,0.12203395366668701,0.25004997849464417,9.93260669708252
48059443301352,0.12203395366668701,0.24287149310112,9.7005033493042
48059443308644,0.1698904037475586,0.26919254660606384,9.839286804199219
48059443315571,0.08135596662759781,0.24287149310112,9.681360244750977
48059443318904,0.15074782073497772,0.26919254660606384,9.937392234802246
48059443332394,0.11964113265275955,0.259621262550354,9.844072341918945
48059443338904,0.14835500717163086,0.24526432156562805,9.643074989318848
48059443344790,0.13160525262355804,0.24526432156562805,9.781859397888184
48059443354112,0.10049854964017868,0.24526432156562805,9.817750930786133
48059443360675,0.10767702013254166,0.25244277715682983,9.755537986755371
48059443364581,0.09571290761232376,0.259621262550354,9.7938232421875
48059443373019,0.16271193325519562,0.25004997849464417,9.717252731323242
48059443375727,0.09810572862625122,0.26201409101486206,9.619147300720215
48059443381040,0.17946170270442963,0.2907279431819916,9.899106979370117
48059443391456,0.1052841991186142,0.24047867953777313,9.765109062194824
48059443397394,0.13639089465141296,0.24526432156562805,9.628718376159668
48059443400102,0.11246266216039658,0.2667997181415558,10.013962745666504
48059443405623,0.11006984114646912,0.23808585107326508,9.714859962463379
48059443415623,0.11724831163883209,0.26201409101486206,9.872786521911621
48059443418331,0.09810572862625122,0.2548356056213379,9.743574142456055
48059443426352,0.1459621787071228,0.23330020904541016,9.822537422180176
48059443429008,0.08853443711996078,0.2309073805809021,9.66939640045166
48059443437081,0.1339980661869049,0.2356930375099182,9.865608215332031
48059444963071,0.08135596662759781,0.25244277715682983,9.616754531860352
48059446047342,0.1459621787071228,0.2763710021972656,9.832108497619629
48059450933279,0.1052841991186142,0.2548356056213379,9.724431037902832
48059451056092,0.13639089465141296,0.26919254660606384,9.762716293334961
48059507633592,0.09810572862625122,0.23330020904541016,9.817750930786133
48059507639894,0.08853443711996078,0.25004997849464417,9.67657470703125
48059507658123,0.13639089465141296,0.2715853750705719,9.934999465942383
48059507663904,0.07178468257188797,0.2356930375099182,9.657432556152344
48059507670675,0.16749759018421173,0.259621262550354,9.899106979370117
48059507673696,0.10767702013254166,0.24526432156562805,9.729216575622559
48059507680675,0.14117653667926788,0.2356930375099182,9.812965393066406
48059507688800,0.07417750358581543,0.24526432156562805,9.796216011047363
48059507696196,0.12921242415905,0.2667997181415558,9.726823806762695
48059507700414,0.13639089465141296,0.2787638306617737,9.829715728759766
48059507709946,0.11485548317432404,0.2907279431819916,9.678967475891113
48059507718279,0.13639089465141296,0.26919254660606384,9.76989459991455
48059507728383,0.08374879509210587,0.2787638306617737,9.753145217895508
48059507733904,0.11006984114646912,0.27397820353507996,9.820143699645996
48059507739373,0.08135596662759781,0.24526432156562805,9.695717811584473
48059507742185,0.13639089465141296,0.2667997181415558,9.856036186218262
48059507749737,0.08853443711996078,0.26919254660606384,9.738788604736328
48059507754164,0.12203395366668701,0.2356930375099182,9.743574142456055
48059507762185,0.12442677468061447,0.25722843408584595,9.899106979370117
48059507769477,0.08135596662759781,0.2356930375099182,9.719645500183105
48059507773592,0.15553347766399384,0.2309073805809021,9.798608779907227
48059507778956,0.08853443711996078,0.24287149310112,9.717252731323242
48059507784060,0.12442677468061447,0.2667997181415558,9.741181373596191
48059509689946,0.08135596662759781,0.2763710021972656,9.745966911315918
48059510461196,0.11485548317432404,0.2715853750705719,9.896714210510254
48059513793071,0.08374879509210587,0.23330020904541016,9.686145782470703
48059515204633,0.14356936514377594,0.26201409101486206,9.820143699645996
48059572346404,0.11006984114646912,0.2763710021972656,9.839286804199219
48059572379217,0.08374879509210587,0.25722843408584595,9.695717811584473
48059572394269,0.13878370821475983,0.25244277715682983,9.879964828491211
48059572397550,0.09810572862625122,0.2356930375099182,9.719645500183105
48059572404164,0.16749759018421173,0.25244277715682983,9.755537986755371
48059572411092,0.10767702013254166,0.24526432156562805,9.77707290649414
48059572423331,0.13160525262355804,0.2548356056213379,9.851250648498535
48059572426404,0.07896314561367035,0.25244277715682983,9.674181938171387
48059572435050,0.1698904037475586,0.2883351147174835,9.822537422180176
48059572438175,0.11006984114646912,0.2763710021972656,9.750752449035645
48059572444112,0.13639089465141296,0.29790642857551575,9.774680137634277
48059572452862,0.12921242415905,0.259621262550354,9.817750930786133
48059572458696,0.13878370821475983,0.259621262550354,9.762716293334961
48059572464529,0.13160525262355804,0.20937198400497437,9.80817985534668
48059572470258,0.12442677468061447,0.25244277715682983,9.731609344482422
48059572479217,0.11485548317432404,0.23330020904541016,9.839286804199219
48059572488279,0.09092725813388824,0.2548356056213379,9.698110580444336
48059572493956,0.14117653667926788,0.259621262550354,9.848857879638672
48059572496873,0.11246266216039658,0.24047867953777313,9.750752449035645
48059572505467,0.15074782073497772,0.26440688967704773,9.757930755615234
48059572511092,0.12681959569454193,0.23330020904541016,9.779465675354004
48059572519008,0.1339980661869049,0.23330020904541016,9.789037704467773
48059572527133,0.11485548317432404,0.2309073805809021,9.745966911315918
48059572699217,0.1339980661869049,0.2715853750705719,9.791430473327637
48059575052550,0.1339980661869049,0.26201409101486206,9.774680137634277
48059576623019,0.11485548317432404,0.24526432156562805,9.803394317626953
48059580268123,0.0933200865983963,0.26440688967704773,9.767501831054688
48059635643539,0.1052841991186142,0.23330020904541016,9.767501831054688
48059635681977,0.11485548317432404,0.2309073805809021,9.781859397888184
