47929785765620,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
47929786741401,-0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
47929832616714,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
47929832653016,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
47929832671558,-0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
47929832682026,-0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
47929832690099,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
47929832699214,0.0005345066892914474,0.0009926552884280682,0.001450803829357028
47929832714162,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
47929832726245,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
47929832738641,-0.0012980876490473747,-0.00022907429956831038,-0.0009926552884280682
47929832747131,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
47929832751297,0.0017562361899763346,-0.00022907429956831038,0.00022907429956831038
47929832766662,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
47929832770829,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
47929832779214,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
47929832787651,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
47929832800620,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
47929832807495,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
47929832819162,-0.0012980876490473747,0.0016035200096666813,0.00022907429956831038
47929832827443,0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
47929835682651,-0.0006872228696011007,-0.001450803829357028,-0.0009926552884280682
47929836441610,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
47929838773329,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
47929842067079,-0.0012980876490473747,-0.00022907429956831038,-0.0016035200096666813
47929906708537,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
47929906715620,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
47929906727912,-0.001832594396546483,-0.001450803829357028,0.000839939049910754
47929906733329,0.000610864779446274,-0.000839939049910754,-0.0022143847309052944
47929906748641,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
47929906757287,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
47929906772026,0.0,-0.00022907429956831038,0.000839939049910754
47929906776766,0.000610864779446274,-0.001450803829357028,-0.0009926552884280682
47929906785204,0.000610864779446274,-0.00022907429956831038,0.002061668550595641
47929906798068,0.002443459117785096,-0.00022907429956831038,0.000839939049910754
47929906808745,-0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
47929906830047,-0.001832594396546483,-0.001450803829357028,0.001450803829357028
47929906841089,0.000610864779446274,-0.00022907429956831038,0.001450803829357028
47929906854683,0.001221729558892548,0.00038179047987796366,0.001450803829357028
47929906859162,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
47929906869318,-0.001221729558892548,-0.001450803829357028,0.00022907429956831038
47929906883745,-0.000610864779446274,-0.002061668550595641,-0.00038179047987796366
47929906891922,0.0,0.00038179047987796366,-0.00038179047987796366
47929906900047,0.0,0.00038179047987796366,-0.00038179047987796366
47929906908016,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
47929906922912,0.001832594396546483,0.00038179047987796366,-0.0009926552884280682
47929906930620,0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
47929906935672,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
47929906949943,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
47929906959787,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
47929906968433,0.0,-0.000839939049910754,-0.00038179047987796366
47929906979787,0.0,-0.001450803829357028,0.00022907429956831038
47929907841349,-0.000610864779446274,-0.001450803829357028,0.001450803829357028
47929910858745,0.000610864779446274,0.00038179047987796366,0.000839939049910754
47929914644683,0.0,-0.001450803829357028,-0.00038179047987796366
47929915533381,0.000610864779446274,0.0016035200096666813,-0.0009926552884280682
47929983542912,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
47929983607964,0.001221729558892548,-0.002061668550595641,-0.00038179047987796366
47929983613901,0.0,-0.002061668550595641,-0.0009926552884280682
47929983633797,0.0,0.0009926552884280682,-0.00038179047987796366
47929983638433,0.0,0.00038179047987796366,-0.0009926552884280682
47929983649058,0.0,0.00038179047987796366,0.000839939049910754
47929983660047,0.001832594396546483,0.00038179047987796366,0.000839939049910754
47929983677339,0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
47929983686818,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
47929983701818,0.0,-0.0001527161948615685,-0.00038179047987796366
47929983711974,0.0,-0.0007635809597559273,0.00022907429956831038
47929983724526,-0.001832594396546483,-0.0007635809597559273,0.00022907429956831038
47929983729006,0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
47929983738172,0.0,-0.0001527161948615685,0.000839939049910754
47929983747808,-0.001221729558892548,0.00045814859913662076,-0.00038179047987796366
47929983758485,0.0,0.00045814859913662076,-0.0009926552884280682
47929983774683,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
47929983780151,-0.000610864779446274,-0.0013744457392022014,0.000839939049910754
47929983791974,0.001832594396546483,-0.0007635809597559273,0.000839939049910754
47929983801453,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
47929983808693,0.000610864779446274,0.0010690133785828948,0.00022907429956831038
47929983822235,0.000610864779446274,0.0010690133785828948,0.00022907429956831038
47929983826558,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
47929983839839,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
47929983849891,0.001832594396546483,0.00045814859913662076,0.00022907429956831038
47929983854162,-0.001221729558892548,0.00045814859913662076,0.00022907429956831038
47929983862599,-0.000610864779446274,-0.0001527161948615685,0.00022907429956831038
47929983870412,0.001221729558892548,0.00045814859913662076,0.001450803829357028
47929986145985,-0.000610864779446274,0.0010690133785828948,0.00022907429956831038
47929986314995,0.000610864779446274,0.00045814859913662076,0.00022907429956831038
47929988610828,0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
47929991464058,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
47930058248797,0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
47930058261297,0.0005345066892914474,0.0010690133785828948,-0.0016035200096666813
47930058267339,-0.0012980876490473747,-0.0001527161948615685,-0.00038179047987796366
47930058277547,-0.00007635809743078426,0.001679878099821508,-0.00038179047987796366
47930058292756,0.0017562361899763346,-0.0007635809597559273,0.00022907429956831038
47930058297808,0.0005345066892914474,0.0010690133785828948,-0.0016035200096666813
47930058311245,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
47930058320672,-0.0019089524867013097,-0.0001527161948615685,0.000839939049910754
47930058329995,0.0005345066892914474,-0.0007635809597559273,0.001450803829357028
47930058339422,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
47930058356401,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
47930058360620,0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
47930058370308,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
47930058384006,-0.0006872228696011007,0.00045814859913662076,0.000839939049910754
47930058391297,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
47930058401453,-0.0006872228696011007,-0.0001527161948615685,0.00022907429956831038
47930058409110,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
47930058425672,0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
47930058429891,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
47930058438953,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
47930058452339,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
47930058462391,0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
47930058470203,0.0011453714687377214,0.00045814859913662076,-0.00038179047987796366
47930058480776,0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
47930058488328,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
47930058501037,-0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
47930058512443,-0.0006872228696011007,-0.0001527161948615685,0.001450803829357028
47930058516974,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
47930060877443,-0.0019089524867013097,-0.0001527161948615685,-0.0016035200096666813
47930062693276,-0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
47930065461558,0.0005345066892914474,0.00045814859913662076,0.000839939049910754
47930066678953,-0.0006872228696011007,-0.0001527161948615685,-0.00038179047987796366
47930134619266,0.0011453714687377214,0.0010690133785828948,0.000839939049910754
47930134678068,0.0011453714687377214,-0.0001527161948615685,-0.0009926552884280682
47930134699058,-0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
47930134703953,-0.0006872228696011007,0.0010690133785828948,-0.00038179047987796366
47930134709370,-0.0006872228696011007,0.001679878099821508,-0.0016035200096666813
47930134718537,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
47930134737026,-0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
47930134743537,-0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
47930134748120,-0.0019089524867013097,-0.0001527161948615685,-0.0009926552884280682
47930134757443,0.0011453714687377214,-0.0007635809597559273,-0.00038179047987796366
47930134766349,-0.0006872228696011007,-0.0007635809597559273,0.001450803829357028
47930134778849,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
47930134794318,-0.0012980876490473747,0.00045814859913662076,0.000839939049910754
47930134803693,-0.0012980876490473747,0.0010690133785828948,-0.00038179047987796366
47930134808016,0.0011453714687377214,0.0010690133785828948,0.000839939049910754
47930134821610,-0.00007635809743078426,0.0010690133785828948,-0.0016035200096666813
47930134828745,-0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
47930134838172,-0.00007635809743078426,0.00045814859913662076,0.000839939049910754
47930134848016,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
47930134867860,-0.0012980876490473747,0.00045814859913662076,-0.00038179047987796366
47930134872495,-0.00007635809743078426,-0.0013744457392022014,0.000839939049910754
47930134882287,0.0005345066892914474,-0.0001527161948615685,0.001450803829357028
47930134897495,-0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
47930134913641,0.0005345066892914474,-0.0007635809597559273,0.002061668550595641
47930134918172,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
47930134930672,0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
47930134935203,-0.00007635809743078426,0.00045814859913662076,0.000839939049910754
47930134944005,-0.0006872228696011007,0.0010690133785828948,-0.0009926552884280682
47930136599735,-0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
47930137979214,0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
47930141117755,0.0005345066892914474,0.00045814859913662076,0.000839939049910754
47930143398849,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
47930206737339,-0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
47930206791505,0.0005345066892914474,0.0010690133785828948,-0.00038179047987796366
47930206804214,-0.0019089524867013097,-0.0025961752980947495,0.00022907429956831038
47930206820933,-0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
47930206833485,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
47930206843172,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
47930206848537,0.0017562361899763346,0.0010690133785828948,0.00022907429956831038
47930206864787,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
47930206874058,0.0011453714687377214,0.002290742937475443,0.000839939049910754
47930206886558,-0.0019089524867013097,0.0010690133785828948,-0.002825249684974551
47930206895828,-0.00007635809743078426,-0.0013744457392022014,0.002061668550595641
47930206905776,0.0011453714687377214,-0.0019853105768561363,0.001450803829357028
47930206921401,-0.00007635809743078426,0.001679878099821508,-0.0009926552884280682
47930206925880,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
47930206930672,0.0023671009112149477,0.004123337101191282,-0.00038179047987796366
47930206939787,0.0011453714687377214,0.001679878099821508,-0.0016035200096666813
47930206952808,0.0005345066892914474,0.005345067009329796,-0.0022143847309052944
47930206964995,0.0011453714687377214,0.002290742937475443,-0.00038179047987796366
47930206973693,-0.0006872228696011007,-0.0032070400193333626,0.000839939049910754
47930206978172,-0.004352411720901728,-0.0007635809597559273,-0.00038179047987796366
47930206987912,0.004810560029000044,0.007788525894284248,0.000839939049910754
47930207003537,-0.0031306820455938578,-0.0025961752980947495,-0.00038179047987796366
47930207008224,0.0011453714687377214,0.009621120058000088,-0.00038179047987796366
47930207020255,0.0017562361899763346,-0.011759147047996521,0.004505127668380737
47930207033537,-0.00007635809743078426,0.007788525894284248,0.003894262947142124
47930207045203,-0.0006872228696011007,-0.012370011769235134,-0.0009926552884280682
47930207049578,0.0029779658652842045,-0.0007635809597559273,-0.0016035200096666813
47930209824995,-0.00679587060585618,-0.0154243353754282,0.00022907429956831038
47930212480516,0.00603228947147727,0.003512472379952669,0.001450803829357028
47930215502130,-0.003741546766832471,0.00045814859913662076,-0.0034361144062131643
47930274797703,0.0005345066892914474,-0.0032070400193333626,0.002672533504664898
47930274810672,0.01030834298580885,-0.0001527161948615685,0.003894262947142124
47930274830308,-0.0012980876490473747,-0.009315688163042068,0.001450803829357028
47930274843172,-0.00007635809743078426,0.004734201822429895,0.003283398225903511
47930274851401,0.0011453714687377214,0.005955931730568409,-0.005268708802759647
47930274857078,-0.0019089524867013097,0.009010255336761475,-0.0016035200096666813
47930274864787,-0.004352411720901728,-0.0007635809597559273,-0.002825249684974551
47930274873797,-0.00007635809743078426,0.0102319847792387,-0.0009926552884280682
47930274889005,-0.004963276442140341,-0.0032070400193333626,-0.004046979360282421
47930274902547,-0.004352411720901728,-0.0007635809597559273,-0.004046979360282421
47930274907443,0.004199695307761431,-0.0013744457392022014,0.002672533504664898
47930274916922,-0.0019089524867013097,-0.0062613640911877155,0.00022907429956831038
47930274931453,-0.0012980876490473747,0.002290742937475443,-0.0022143847309052944
47930274938849,0.0011453714687377214,0.001679878099821508,-0.0009926552884280682
47930274948537,-0.00007635809743078426,-0.009926552884280682,0.001450803829357028
47930274961662,0.0066431546583771706,-0.0032070400193333626,0.008170315995812416
47930274973953,0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
47930274986610,0.0017562361899763346,-0.0038179049734026194,0.000839939049910754
47930274995203,0.0029779658652842045,-0.006872228812426329,0.001450803829357028
47930274999578,0.0023671009112149477,0.003512472379952669,0.000839939049910754
47930275010099,-0.00007635809743078426,0.004734201822429895,0.002672533504664898
47930275018849,0.0011453714687377214,-0.004428769461810589,0.001450803829357028
47930275026297,0.0017562361899763346,-0.0019853105768561363,0.00022907429956831038
47930275034839,-0.00007635809743078426,-0.0019853105768561363,0.000839939049910754
47930275043433,-0.00007635809743078426,0.002901607658714056,0.001450803829357028
47930276509058,-0.00007635809743078426,-0.0019853105768561363,0.000839939049910754
47930278128328,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
47930281133172,-0.0006872228696011007,-0.004428769461810589,0.00022907429956831038
47930283364005,0.001679878099821508,0.003512472379952669,0.001450803829357028
47930342351662,-0.0038179049734026194,0.00045814859913662076,-0.0022143847309052944
47930342364787,0.002290742937475443,0.002901607658714056,-0.00038179047987796366
47930342377547,-0.0007635809597559273,-0.0025961752980947495,0.00022907429956831038
47930342394995,-0.0025961752980947495,0.001679878099821508,0.000839939049910754
47930342407235,0.0010690133785828948,-0.0007635809597559273,0.000839939049910754
47930342416818,-0.0007635809597559273,0.002901607658714056,-0.0016035200096666813
47930342429630,0.00045814859913662076,0.002290742937475443,0.000839939049910754
47930342441453,-0.0013744457392022014,-0.0019853105768561363,0.00022907429956831038
47930342455099,-0.0007635809597559273,0.001679878099821508,0.00022907429956831038
47930342467287,0.0010690133785828948,-0.004428769461810589,0.001450803829357028
47930342481453,-0.0001527161948615685,0.00045814859913662076,0.000839939049910754
47930342486558,0.0010690133785828948,-0.0001527161948615685,0.000839939049910754
47930342496349,-0.0019853105768561363,0.001679878099821508,-0.0009926552884280682
47930342509735,-0.0013744457392022014,0.002290742937475443,-0.00038179047987796366
47930342519839,0.00045814859913662076,-0.0013744457392022014,0.000839939049910754
47930342529318,-0.0032070400193333626,0.005345067009329796,-0.00038179047987796366
47930342541610,-0.0013744457392022014,-0.0007635809597559273,-0.0009926552884280682
47930342549005,0.0010690133785828948,0.005345067009329796,0.002061668550595641
47930342557860,-0.0013744457392022014,-0.005650499369949102,-0.00045814859913662076
47930342566766,0.001679878099821508,-0.0013744457392022014,0.0001527161948615685
47930342580308,0.00045814859913662076,-0.0001527161948615685,-0.00045814859913662076
47930342587391,-0.0019853105768561363,-0.0001527161948615685,0.0007635809597559273
47930342600464,0.0010690133785828948,0.0011453714687377214,0.0019853105768561363
47930342609578,0.0010690133785828948,-0.0031306820455938578,0.0019853105768561363
47930342856505,-0.0025961752980947495,0.0005345066892914474,-0.00045814859913662076
47930345649891,-0.0013744457392022014,-0.0019089524867013097,0.0001527161948615685
47930346814266,0.002901607658714056,0.0023671009112149477,0.0019853105768561363
47930350155412,-0.0038179049734026194,-0.004963276442140341,0.0001527161948615685
47930404810203,0.00045814859913662076,0.007864884100854397,-0.0010690133785828948
47930404878485,0.002901607658714056,-0.0031306820455938578,-0.0010690133785828948
47930404885672,-0.0019853105768561363,-0.00007635809743078426,0.0013744457392022014
47930404897807,0.00045814859913662076,0.0011453714687377214,0.0001527161948615685
47930404907703,0.00045814859913662076,-0.006185005884617567,-0.00045814859913662076
47930404921193,0.001679878099821508,0.0017562361899763346,0.0001527161948615685
47930404933901,-0.0025961752980947495,0.0011453714687377214,0.0007635809597559273
47930404939110,0.003512472379952669,0.0066431546583771706,0.0001527161948615685
47930404948849,-0.0025961752980947495,-0.008017600513994694,-0.0010690133785828948
47930404958016,0.001679878099821508,0.009086613543331623,0.0007635809597559273
47930404969891,-0.0013744457392022014,-0.007406735327094793,-0.00045814859913662076
47930404984162,0.002290742937475443,0.004199695307761431,-0.00045814859913662076
47930404993380,-0.0038179049734026194,-0.004963276442140341,0.0007635809597559273
47930404998745,0.0010690133785828948,0.0035888305865228176,0.0007635809597559273
47930405011922,0.00045814859913662076,-0.007406735327094793,0.0013744457392022014
47930405019891,-0.0007635809597559273,0.007864884100854397,0.0001527161948615685
47930405028953,-0.0013744457392022014,-0.003741546766832471,-0.0010690133785828948
47930405042807,0.002290742937475443,-0.00007635809743078426,-0.0010690133785828948
47930405055047,0.002290742937475443,-0.0012980876490473747,0.0007635809597559273
47930405063745,-0.0001527161948615685,0.0017562361899763346,-0.00045814859913662076
47930405067912,-0.0007635809597559273,0.0029779658652842045,-0.001679878099821508
47930405080360,-0.0001527161948615685,-0.004352411720901728,0.0006872228696011007
47930405715516,0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
47930406297755,-0.0019853105768561363,-0.0012980876490473747,0.0019089524867013097
47930409405255,0.001679878099821508,-0.004963276442140341,0.0012980876490473747
47930411998849,-0.0001527161948615685,-0.003741546766832471,0.0006872228696011007
47930465027703,0.001679878099821508,0.004199695307761431,-0.0011453714687377214
47930465080151,0.003512472379952669,-0.0012980876490473747,-0.0011453714687377214
47930465101662,-0.0001527161948615685,0.0017562361899763346,-0.0005345066892914474
47930465112078,-0.0025961752980947495,0.007864884100854397,-0.0017562361899763346
47930465121610,0.002290742937475443,0.004199695307761431,-0.0017562361899763346
47930465136297,-0.0013744457392022014,-0.003741546766832471,-0.0017562361899763346
47930465146193,-0.0013744457392022014,0.005421424750238657,0.00007635809743078426
47930465155724,-0.0001527161948615685,-0.0012980876490473747,-0.0023671009112149477
47930465165047,0.001679878099821508,-0.0025198173243552446,0.00007635809743078426
47930465180047,-0.0019853105768561363,-0.0012980876490473747,0.00007635809743078426
47930465192443,0.0010690133785828948,-0.005574141163378954,0.00007635809743078426
47930465202964,-0.0013744457392022014,-0.00007635809743078426,0.0006872228696011007
47930465207339,-0.0007635809597559273,0.0029779658652842045,0.00007635809743078426
47930465223380,-0.0013744457392022014,0.0005345066892914474,0.00007635809743078426
47930465227807,0.00045814859913662076,0.004810560029000044,0.00007635809743078426
47930465241141,0.0010690133785828948,0.0011453714687377214,0.00007635809743078426
47930465255568,-0.0038179049734026194,0.004810560029000044,-0.0011453714687377214
47930465265099,-0.0001527161948615685,0.0029779658652842045,0.0019089524867013097
47930465276349,0.00045814859913662076,-0.0031306820455938578,0.0006872228696011007
47930465280672,0.0010690133785828948,-0.0012980876490473747,0.0006872228696011007
47930465289474,-0.0001527161948615685,0.004810560029000044,0.0012980876490473747
47930465298224,0.00045814859913662076,-0.0025198173243552446,0.0012980876490473747
47930465569526,0.00045814859913662076,-0.0019089524867013097,-0.0017562361899763346
47930468195516,-0.0013744457392022014,0.0023671009112149477,0.00007635809743078426
47930471009526,0.00045814859913662076,-0.0025198173243552446,0.0006872228696011007
47930473507235,-0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
47930528295464,-0.0007635809597559273,0.0023671009112149477,-0.0017562361899763346
47930528304787,-0.0025961752980947495,0.0017562361899763346,-0.0017562361899763346
47930528322807,-0.0013744457392022014,0.0023671009112149477,-0.0011453714687377214
47930528328693,-0.0007635809597559273,0.0017562361899763346,-0.0017562361899763346
47930528343745,-0.0007635809597559273,-0.0012980876490473747,-0.0005345066892914474
47930528352287,0.001679878099821508,0.0029779658652842045,0.00007635809743078426
47930528366714,0.0010690133785828948,0.0005345066892914474,0.0006872228696011007
47930528375776,-0.0007635809597559273,-0.0031306820455938578,-0.0011453714687377214
47930528387287,0.001679878099821508,0.0023671009112149477,-0.0011453714687377214
47930528391557,-0.0001527161948615685,-0.0031306820455938578,-0.0011453714687377214
47930528401193,-0.0007635809597559273,0.0005345066892914474,-0.0011453714687377214
47930528409995,0.00045814859913662076,0.0017562361899763346,0.0006872228696011007
47930528420672,0.0010690133785828948,-0.0019089524867013097,0.0012980876490473747
47930528429891,0.00045814859913662076,-0.0019089524867013097,-0.0017562361899763346
47930528442339,-0.0001527161948615685,-0.00679587060585618,0.0012980876490473747
47930528446453,0.0010690133785828948,-0.005574141163378954,0.0019089524867013097
47930528456610,0.0010690133785828948,0.007254019379615784,0.00007635809743078426
47930528474162,-0.0001527161948615685,-0.003741546766832471,0.00007635809743078426
47930528481766,-0.0013744457392022014,-0.00007635809743078426,-0.0005345066892914474
47930528494474,0.0010690133785828948,0.0017562361899763346,0.00007635809743078426
47930528498537,-0.0007635809597559273,-0.0025198173243552446,0.00007635809743078426
47930528509214,-0.0001527161948615685,0.0017562361899763346,-0.0005345066892914474
47930528516662,0.00045814859913662076,-0.0025198173243552446,-0.0011453714687377214
47930530337964,-0.0007635809597559273,-0.0012980876490473747,-0.0029779658652842045
47930532727964,-0.0007635809597559273,0.0029779658652842045,-0.0017562361899763346
47930535440203,-0.0001527161948615685,-0.0019089524867013097,-0.0011453714687377214
47930536864162,-0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
47930592885620,0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
47930592942651,0.002290742937475443,0.0005345066892914474,-0.0005345066892914474
47930592952912,-0.0001527161948615685,-0.0019089524867013097,0.00007635809743078426
47930592966714,-0.0013744457392022014,0.0011453714687377214,0.0006872228696011007
47930592978797,0.00045814859913662076,-0.004963276442140341,0.0012980876490473747
47930592988641,0.0010690133785828948,0.0011453714687377214,0.00007635809743078426
47930593006766,-0.0013744457392022014,-0.004963276442140341,0.00007635809743078426
47930593016453,0.002901607658714056,0.0011453714687377214,0.0006872228696011007
47930593025672,-0.0013744457392022014,-0.0012980876490473747,0.0006872228696011007
47930593031401,-0.0007635809597559273,0.004810560029000044,-0.0005345066892914474
47930593040724,0.00045814859913662076,-0.0012980876490473747,-0.0005345066892914474
47930593054839,-0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
47930593069422,-0.0013744457392022014,-0.005574141163378954,0.0006872228696011007
47930593074318,0.0010690133785828948,0.0011453714687377214,0.00007635809743078426
47930593084578,0.0010690133785828948,-0.0012980876490473747,0.0019089524867013097
47930593100880,-0.0001527161948615685,0.0029779658652842045,0.00007635809743078426
47930593109682,0.00045814859913662076,-0.0006872228696011007,0.0012980876490473747
47930593118537,-0.0025961752980947495,-0.0012980876490473747,0.0006872228696011007
47930593122755,0.00045814859913662076,-0.0019089524867013097,0.00007635809743078426
47930593138484,0.0010690133785828948,-0.0031306820455938578,0.00007635809743078426
47930593146818,0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
47930593151037,0.00045814859913662076,-0.0006872228696011007,0.00007635809743078426
47930593159526,0.0010690133785828948,0.0029779658652842045,-0.0011453714687377214
47930595673432,-0.0007635809597559273,-0.0019089524867013097,-0.0017562361899763346
