48126429743306,-0.0001527161948615685,-0.003283398225903511,0.0023671009112149477
48126429751170,0.00045814859913662076,0.0022143847309052944,-0.00007635809743078426
48126429763358,-0.0019853105768561363,-0.00022907429956831038,-0.0025198173243552446
48126429771691,-0.0019853105768561363,0.0009926552884280682,-0.0012980876490473747
48126429780858,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
48126429784504,-0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
48126429790389,-0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
48126429793358,0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
48126429799608,-0.0013744457392022014,-0.001450803829357028,-0.0006872228696011007
48126429807524,-0.0007635809597559273,0.0022143847309052944,-0.00007635809743078426
48126429815441,-0.0013744457392022014,-0.002061668550595641,-0.0006872228696011007
48126429818149,-0.0001527161948615685,0.002825249684974551,0.0005345066892914474
48126429825233,-0.0007635809597559273,-0.003283398225903511,-0.0006872228696011007
48126429830285,-0.0001527161948615685,0.004046979360282421,-0.0006872228696011007
48126429835597,-0.0001527161948615685,-0.001450803829357028,-0.0012980876490473747
48126429842681,0.0010690133785828948,0.0034361144062131643,-0.0006872228696011007
48126429847108,-0.0001527161948615685,-0.002061668550595641,0.0005345066892914474
48126430448149,-0.0001527161948615685,0.004046979360282421,-0.00007635809743078426
48126431448201,-0.0013744457392022014,-0.002672533504664898,-0.0019089524867013097
48126434650233,-0.0007635809597559273,-0.0019853105768561363,-0.0019089524867013097
48126436152472,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
48126488510858,-0.0001527161948615685,-0.0001527161948615685,-0.0019089524867013097
48126488547420,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
48126488555129,0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
48126488559920,-0.0013744457392022014,-0.0019853105768561363,-0.0019089524867013097
48126488567941,-0.0013744457392022014,0.004123337101191282,-0.0025198173243552446
48126488576639,-0.0001527161948615685,0.002290742937475443,-0.0012980876490473747
48126488588774,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
48126488594764,-0.0001527161948615685,-0.0019853105768561363,-0.0012980876490473747
48126488597733,-0.0007635809597559273,-0.0025961752980947495,0.0005345066892914474
48126488605545,0.001679878099821508,0.002901607658714056,0.0005345066892914474
48126488610649,0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
48126488616274,-0.0007635809597559273,-0.0001527161948615685,-0.0019089524867013097
48126488622108,0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
48126488633254,0.004123337101191282,0.002901607658714056,0.0005345066892914474
48126488635858,0.002290742937475443,0.00045814859913662076,0.0011453714687377214
48126488641379,0.00045814859913662076,0.0010690133785828948,-0.0019089524867013097
48126488646795,-0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
48126488654712,-0.0001527161948615685,0.002901607658714056,0.0005345066892914474
48126488662472,-0.0007635809597559273,-0.0025961752980947495,-0.0012980876490473747
48126488665076,0.0010690133785828948,0.002290742937475443,0.0005345066892914474
48126488670441,0.00045814859913662076,-0.0013744457392022014,-0.0012980876490473747
48126490769764,0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
48126490866847,0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
48126493835076,0.0010690133785828948,0.003512472379952669,-0.0006872228696011007
48126496749712,-0.0012980876490473747,0.002901607658714056,-0.0012980876490473747
