48428416716888,-0.0007635809597559273,0.0032070400193333626,-0.0006872228696011007
48428416723972,-0.0007635809597559273,-0.002901607658714056,-0.00007635809743078426
48428416734909,-0.0001527161948615685,0.0013744457392022014,0.0005345066892914474
48428416739388,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
48428416747513,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
48428416753451,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
48428416761211,-0.0013744457392022014,0.0001527161948615685,-0.0025198173243552446
48428416764024,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
48428416774180,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
48428416782513,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
48428416785326,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
48428416794076,-0.0006872228696011007,0.0013744457392022014,-0.0012980876490473747
48428416802409,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
48428416805222,-0.0019089524867013097,0.0013744457392022014,-0.0006872228696011007
48428416811211,-0.0019089524867013097,-0.0010690133785828948,0.0005345066892914474
48428416818295,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
48428416824284,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
48428416829649,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
48428416844753,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
48428416847461,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
48428416853034,-0.00007635809743078426,0.0001527161948615685,0.001832594396546483
48428416861524,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
48428416867670,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
48428416875378,-0.0006872228696011007,-0.0010690133785828948,0.001832594396546483
48428416877982,-0.0006872228696011007,0.0001527161948615685,0.001221729558892548
48428416885534,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
48428416890430,-0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
48428416895326,0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
48428416900274,0.0011453714687377214,-0.00045814859913662076,0.0
48428418739545,-0.00007635809743078426,0.0001527161948615685,0.0
48428421262045,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
48428422781472,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
48428426149388,0.000610864779446274,0.0001527161948615685,0.0
48428508777253,-0.000610864779446274,-0.0010690133785828948,0.001221729558892548
48428508790847,0.0,0.0001527161948615685,0.000610864779446274
48428508918242,0.0,0.0001527161948615685,0.0
48428508935690,-0.001221729558892548,0.0001527161948615685,0.000610864779446274
48428508943607,-0.001221729558892548,0.0001527161948615685,-0.001221729558892548
48428508952617,-0.001221729558892548,0.0001527161948615685,0.0
48428508963555,-0.001221729558892548,0.0013744457392022014,0.001832594396546483
48428508966784,0.000610864779446274,-0.00045814859913662076,0.001221729558892548
48428508973607,0.001221729558892548,0.0013744457392022014,0.001221729558892548
48428508983972,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
48428508989336,0.001221729558892548,0.0019853105768561363,0.001832594396546483
48428508996159,0.001221729558892548,0.0001527161948615685,0.001221729558892548
48428509002878,0.000610864779446274,-0.00045814859913662076,0.000610864779446274
48428509015586,-0.000610864779446274,0.00022907429956831038,0.0
48428509018920,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
48428509025899,0.0,-0.00038179047987796366,0.0
48428509035795,-0.000610864779446274,0.000839939049910754,0.0
48428509045795,-0.000610864779446274,0.00022907429956831038,0.0
48428509048920,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
48428509055170,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
48428509062045,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
48428509072878,-0.0011453714687377214,-0.0016035200096666813,0.0
48428509081940,0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
48428509085013,0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
48428509090847,0.00007635809743078426,-0.0016035200096666813,0.0
48428509096784,0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
48428509104545,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
48428509109284,0.0012980876490473747,-0.0010690133785828948,0.0
48428509115326,0.0025198173243552446,-0.0010690133785828948,0.0
48428509120951,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
48428509129545,0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
48428509134232,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
48428509143347,0.00007635809743078426,0.0013744457392022014,0.0
48428509149024,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
48428509157461,-0.0005345066892914474,0.0007635809597559273,0.0
48428511315170,-0.0017562361899763346,-0.0010690133785828948,0.0
48428512865065,-0.0011453714687377214,-0.001679878099821508,0.0
48428516045117,-0.0017562361899763346,-0.0010690133785828948,-0.000610864779446274
48428597963659,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
48428598001940,-0.0017562361899763346,-0.001679878099821508,0.0
48428598012774,-0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
48428598020795,0.0006872228696011007,0.0001527161948615685,0.0
48428598032617,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
48428598038295,-0.0005345066892914474,0.001450803829357028,0.0
48428598041159,0.00007635809743078426,-0.0009926552884280682,0.001832594396546483
48428598047149,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
48428598056420,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
48428598061992,0.0001527161948615685,0.00022907429956831038,0.0
48428598070378,0.0001527161948615685,-0.00038179047987796366,0.002443459117785096
48428598075847,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
48428598081055,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
48428598088763,-0.00045814859913662076,0.00022907429956831038,0.0
48428598091420,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48428598097201,0.0007635809597559273,-0.00038179047987796366,0.001832594396546483
48428598102878,-0.0010690133785828948,-0.0009926552884280682,0.0
48428598110899,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
48428598116211,-0.001679878099821508,0.00022907429956831038,-0.000610864779446274
48428598122149,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48428598126263,0.0001527161948615685,0.002061668550595641,-0.000610864779446274
48428598142774,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
48428598146055,-0.0010690133785828948,-0.00038179047987796366,-0.001832594396546483
48428598151628,-0.00045814859913662076,-0.00038179047987796366,-0.001832594396546483
48428598160326,-0.001679878099821508,-0.0009926552884280682,-0.000610864779446274
48428598168920,-0.0010690133785828948,0.00022907429956831038,0.0
48428598174440,-0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
48428598177409,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
48428598186315,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
48428598188763,0.0007635809597559273,-0.0022143847309052944,0.0
48428598196107,0.0007635809597559273,-0.0009926552884280682,0.0
48428598204076,-0.0010690133785828948,-0.0009926552884280682,-0.001221729558892548
48428598206836,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48428598213867,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
48428599778555,0.0001527161948615685,0.000839939049910754,0.0
48428601226836,0.0007635809597559273,0.001450803829357028,0.0
48428603614805,0.0001527161948615685,0.000839939049910754,0.001832594396546483
48428606130951,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48428687896263,0.0001527161948615685,-0.002825249684974551,-0.002443459117785096
48428687900690,-0.00045814859913662076,-0.0016035200096666813,-0.000610864779446274
48428687907461,0.0001527161948615685,-0.002825249684974551,0.000610864779446274
48428687913972,-0.0010690133785828948,-0.0022143847309052944,0.0
48428687922201,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
48428687927722,0.0007635809597559273,0.000839939049910754,0.001221729558892548
48428687936263,0.0013744457392022014,-0.00038179047987796366,0.000610864779446274
48428687939336,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48428687945951,0.001450803829357028,-0.0009926552884280682,-0.000610864779446274
48428687957044,0.000839939049910754,0.00022907429956831038,0.000610864779446274
48428687960222,0.000839939049910754,0.001450803829357028,0.001221729558892548
48428687968659,0.001450803829357028,0.001450803829357028,0.0
48428687973972,-0.0022143847309052944,0.002061668550595641,0.001221729558892548
48428687980690,-0.00038179047987796366,-0.0009926552884280682,0.0
48428687987461,0.00022907429956831038,-0.0016035200096666813,0.0
48428687992930,0.002061668550595641,-0.0022143847309052944,0.000610864779446274
48428688055117,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
48428688069336,-0.0016035200096666813,-0.000305432389723137,-0.001221729558892548
48428688073503,-0.0016035200096666813,-0.0021380267571657896,0.0
48428688080742,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
48428688086836,0.000839939049910754,0.000305432389723137,0.001221729558892548
48428688092669,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
48428688100378,0.000839939049910754,0.0009162971982732415,-0.001221729558892548
48428688106315,0.000839939049910754,0.0009162971982732415,0.000610864779446274
48428688111992,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
48428688118190,-0.0016035200096666813,-0.000305432389723137,0.0
48428688129180,-0.0016035200096666813,0.000305432389723137,0.0
48428688131888,-0.0009926552884280682,-0.0009162971982732415,-0.001221729558892548
48428688140013,-0.00038179047987796366,-0.000305432389723137,0.0
48428688142461,-0.0009926552884280682,-0.0009162971982732415,0.001221729558892548
48428688156003,-0.0009926552884280682,-0.0015271619195118546,0.000610864779446274
48428688163607,-0.0009926552884280682,0.0009162971982732415,0.0
48428688166055,0.00022907429956831038,0.0021380267571657896,-0.001832594396546483
48428688171159,0.000839939049910754,0.0015271619195118546,0.001221729558892548
48428688570742,0.001450803829357028,0.0009162971982732415,-0.001221729558892548
48428691621159,0.000839939049910754,0.0021380267571657896,0.000610864779446274
48428694112357,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
48428696646836,0.001450803829357028,0.0009162971982732415,0.001832594396546483
48428776125378,0.000839939049910754,-0.0009162971982732415,0.001832594396546483
48428776131992,0.000839939049910754,0.000305432389723137,0.001221729558892548
48428776143555,0.000839939049910754,0.000305432389723137,-0.000610864779446274
48428776154024,0.00022907429956831038,0.0009162971982732415,-0.001221729558892548
48428776167826,-0.0009926552884280682,-0.000305432389723137,-0.000610864779446274
48428776171107,0.002061668550595641,0.000305432389723137,-0.000610864779446274
48428776175847,-0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48428776184232,-0.00038179047987796366,0.0015271619195118546,0.001221729558892548
48428776192982,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48428776195899,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
48428776205274,-0.0009926552884280682,0.000305432389723137,0.000610864779446274
48428776211472,-0.0009926552884280682,-0.000305432389723137,0.0
48428776216784,0.00022907429956831038,-0.002061668550595641,0.001832594396546483
48428776226524,0.000839939049910754,-0.00022907429956831038,0.000610864779446274
48428776235430,-0.00038179047987796366,-0.001450803829357028,0.0
48428776244076,-0.00038179047987796366,-0.000839939049910754,0.001221729558892548
48428776247044,-0.0009926552884280682,-0.00022907429956831038,0.001832594396546483
48428776257878,0.001450803829357028,-0.00022907429956831038,0.001221729558892548
48428776263034,0.002061668550595641,0.0016035200096666813,0.000610864779446274
48428776267774,0.00022907429956831038,0.0009926552884280682,0.0
48428776273347,-0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
48428776281992,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
48428776287565,-0.0034361144062131643,0.00038179047987796366,-0.001221729558892548
48428776292461,0.00022907429956831038,-0.00022907429956831038,0.0
48428776294961,-0.00038179047987796366,-0.000839939049910754,0.0
48428776302826,-0.00038179047987796366,-0.000839939049910754,-0.001221729558892548
48428776309649,-0.0009926552884280682,-0.000839939049910754,-0.001221729558892548
48428776312513,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
48428776320169,0.000839939049910754,0.0009926552884280682,0.0
48428776324961,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
48428776329440,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
48428776333347,0.001450803829357028,0.0009926552884280682,0.000610864779446274
48428776338294,0.000839939049910754,-0.000839939049910754,0.0
48428778578815,-0.00038179047987796366,-0.00022907429956831038,0.0
48428779961732,-0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
48428782068034,0.00022907429956831038,-0.000839939049910754,0.000610864779446274
48428784529388,-0.00038179047987796366,-0.00022907429956831038,0.001221729558892548
48428861837774,0.00022907429956831038,-0.00022907429956831038,0.0
48428861884128,-0.0009926552884280682,-0.000839939049910754,0.0
48428861887461,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
48428861895690,0.000839939049910754,0.00038179047987796366,0.0
48428861898711,-0.0022143847309052944,0.0016035200096666813,-0.001221729558892548
48428861904961,0.00022907429956831038,0.0009926552884280682,0.0
48428861912357,-0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
48428861919857,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
48428861925378,0.000839939049910754,0.00038179047987796366,-0.00007635809743078426
48428861931211,0.000839939049910754,-0.000839939049910754,0.0011453714687377214
48428861936680,-0.00038179047987796366,-0.001450803829357028,0.0011453714687377214
48428861945117,0.00022907429956831038,0.00038179047987796366,0.0011453714687377214
48428861950430,0.00022907429956831038,-0.00022907429956831038,-0.00007635809743078426
48428861956003,-0.0009926552884280682,-0.000839939049910754,-0.0025198173243552446
48428861965065,-0.00038179047987796366,0.0009926552884280682,-0.0012980876490473747
48428861967878,0.001450803829357028,-0.00022907429956831038,-0.0006872228696011007
48428861977044,0.002061668550595641,-0.002061668550595641,-0.00007635809743078426
48428861980534,0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
48428861988763,0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
48428861993346,0.00022907429956831038,0.0022143847309052944,-0.0012980876490473747
48428862001159,-0.0022143847309052944,-0.000839939049910754,0.0005345066892914474
48428862006471,-0.000305432389723137,0.0009926552884280682,0.0011453714687377214
48428862016628,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
48428862022201,-0.0009162971982732415,-0.001450803829357028,0.0005345066892914474
48428862027721,0.0015271619195118546,0.0022143847309052944,-0.00007635809743078426
48428862034388,-0.003359756199643016,-0.001450803829357028,0.0005345066892914474
48428862039753,-0.0021380267571657896,-0.000839939049910754,0.0011453714687377214
48428862050013,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
48428862055065,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
48428862058346,0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
48428862065065,0.000305432389723137,0.0016035200096666813,-0.00007635809743078426
48428862067461,-0.0015271619195118546,-0.003283398225903511,-0.0012980876490473747
48428862576263,-0.0015271619195118546,0.0022143847309052944,0.0005345066892914474
48428864903607,0.0015271619195118546,-0.00022907429956831038,0.0005345066892914474
48428866687201,-0.0015271619195118546,0.0016035200096666813,-0.0006872228696011007
48428869655742,0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
48428947958711,0.0009162971982732415,0.00038179047987796366,-0.0012980876490473747
48428947964857,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
48428947982930,0.000305432389723137,-0.002061668550595641,-0.00007635809743078426
48428947996732,0.0027488914784044027,-0.00022907429956831038,-0.00007635809743078426
48428948000169,0.003359756199643016,-0.000839939049910754,0.0005345066892914474
48428948022253,0.0009162971982732415,0.004657844081521034,-0.00007635809743078426
48428948029128,-0.000305432389723137,-0.003894262947142124,-0.00007635809743078426
48428948042721,-0.0015271619195118546,0.0016035200096666813,-0.00007635809743078426
48428948046107,-0.0009162971982732415,-0.000839939049910754,-0.0025198173243552446
48428948053451,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
48428948059649,-0.000305432389723137,0.0022143847309052944,0.000610864779446274
48428948068763,-0.000305432389723137,-0.002061668550595641,0.000610864779446274
48428948077513,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
48428948080430,0.000305432389723137,-0.002061668550595641,0.001221729558892548
48428948092409,-0.0009162971982732415,-0.002061668550595641,0.000610864779446274
48428948100326,-0.0015271619195118546,-0.00022907429956831038,-0.000610864779446274
48428948102982,-0.0015271619195118546,0.004657844081521034,-0.002443459117785096
48428948108555,0.0009162971982732415,0.00038179047987796366,0.0
48428948114180,0.0015271619195118546,0.0009926552884280682,0.000610864779446274
48428948122096,-0.0009162971982732415,-0.001450803829357028,-0.000610864779446274
48428948127044,-0.0027488914784044027,-0.003283398225903511,-0.001221729558892548
48428948134701,-0.000305432389723137,-0.001450803829357028,0.001832594396546483
48428948141055,0.0021380267571657896,-0.002061668550595641,0.000610864779446274
48428948146159,-0.0021380267571657896,0.00038179047987796366,0.0
48428948152878,-0.0009162971982732415,-0.00022907429956831038,0.0
48428948155690,0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
48428948163190,-0.000305432389723137,0.0022143847309052944,-0.002443459117785096
48428948165586,0.000305432389723137,-0.000839939049910754,-0.000610864779446274
48428948175638,-0.000305432389723137,0.0016035200096666813,-0.000610864779446274
48428948180534,0.000305432389723137,0.0016035200096666813,0.0
48428948186211,0.0015271619195118546,-0.001450803829357028,0.000610864779446274
48428948188711,-0.0015271619195118546,-0.001450803829357028,0.0
48428948541680,-0.000305432389723137,0.0016035200096666813,0.001221729558892548
48428950565638,0.0015271619195118546,-0.00022907429956831038,-0.001221729558892548
48428952964388,-0.0015271619195118546,0.0034361144062131643,0.0
48428955387513,-0.000305432389723137,-0.00022907429956831038,0.0
48428956862409,-0.000305432389723137,-0.003283398225903511,0.000610864779446274
48429035003086,0.0021380267571657896,-0.002061668550595641,0.001221729558892548
48429035015221,0.0009162971982732415,-0.002672533504664898,0.0
48429035023555,-0.0009162971982732415,0.0016035200096666813,-0.000610864779446274
48429035032878,-0.0009162971982732415,0.0016035200096666813,0.0
48429035043138,0.000305432389723137,-0.00022907429956831038,0.0
48429035046159,0.0015271619195118546,0.004046979360282421,0.001221729558892548
48429035054076,0.000305432389723137,-0.002061668550595641,0.000610864779446274
48429035056784,0.0009162971982732415,-0.00022907429956831038,-0.001221729558892548
48429035062774,-0.000305432389723137,-0.003894262947142124,0.0
48429035071836,0.003359756199643016,0.0022143847309052944,0.0
48429035077461,-0.0009162971982732415,-0.002061668550595641,-0.001221729558892548
48429035087149,-0.0015271619195118546,0.0016035200096666813,-0.001221729558892548
48429035095690,-0.000305432389723137,-0.003283398225903511,-0.000610864779446274
48429035098555,0.000305432389723137,0.0009926552884280682,0.000610864779446274
48429035104544,-0.0009162971982732415,-0.000839939049910754,-0.001221729558892548
48429035114440,0.0009162971982732415,0.0009926552884280682,0.001221729558892548
48429035122878,0.0015271619195118546,0.0022143847309052944,0.001221729558892548
48429035128294,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
48429035131159,0.0015271619195118546,0.0016035200096666813,0.0
48429035146003,-0.0009162971982732415,-0.003894262947142124,0.000610864779446274
48429035149232,0.000305432389723137,-0.000839939049910754,0.0
48429035157565,0.0015271619195118546,-0.002061668550595641,-0.000610864779446274
48429035165065,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
48429035170742,-0.000305432389723137,-0.002061668550595641,-0.000610864779446274
48429035173451,0.0015271619195118546,0.004657844081521034,0.0
48429035183451,0.000305432389723137,-0.00511599238961935,0.001221729558892548
48429035186263,-0.000305432389723137,-0.004505127668380737,0.002443459117785096
48429035193711,0.0009162971982732415,0.004046979360282421,0.001221729558892548
48429035196315,-0.003970621153712273,0.004657844081521034,-0.003665188793092966
48429035206055,0.0009162971982732415,0.0034361144062131643,-0.001221729558892548
48429035210899,0.0009162971982732415,0.0016035200096666813,-0.000610864779446274
48429035213294,0.0021380267571657896,0.008933897130191326,-0.001221729558892548
48429035926263,-0.0015271619195118546,-0.002061668550595641,-0.000610864779446274
48429038512201,0.003970621153712273,0.0034361144062131643,0.001832594396546483
48429040609180,-0.0015271619195118546,-0.0057268571108579636,0.0
48429042977774,-0.0015271619195118546,0.0058795735239982605,-0.002443459117785096
48429119908346,-0.005192350596189499,0.0058795735239982605,-0.006719512399286032
48429119953659,-0.013744457624852657,-0.003894262947142124,-0.009162971749901772
48429119964284,-0.0009162971982732415,0.02237292192876339,-0.006719512399286032
48429119970482,0.005803215317428112,0.0009926552884280682,0.004886918235570192
48429119977096,0.006414080038666725,-0.00022907429956831038,0.004886918235570192
48429119980117,0.005192350596189499,0.016875140368938446,0.001832594396546483
48429119988711,0.007024944759905338,-0.009392046369612217,0.004276053514331579
48429119995221,0.004581485874950886,-0.008170315995812416,0.0054977829568088055
48429120022096,-0.0021380267571657896,-0.01672242395579815,0.002443459117785096
48429120029232,0.011911863461136818,0.0009926552884280682,0.008552107028663158
48429120037409,0.003970621153712273,0.007101302966475487,0.004886918235570192
48429120046576,0.003359756199643016,0.00038179047987796366,0.001832594396546483
48429120052044,0.005192350596189499,0.007101302966475487,0.0006872228696011007
48429120057773,-0.005192350596189499,-0.003894262947142124,-0.0017562361899763346
48429120066211,0.0027488914784044027,0.00954476185142994,0.00007635809743078426
48429120069753,0.0021380267571657896,-0.002061668550595641,0.00007635809743078426
48429120074284,-0.0021380267571657896,-0.004505127668380737,0.00007635809743078426
48429120080638,0.003970621153712273,0.0016035200096666813,0.0006872228696011007
48429120089648,0.007024944759905338,-0.001450803829357028,0.005574141163378954
48429120101940,0.005803215317428112,-0.004505127668380737,0.006185005884617567
48429120104753,0.006948587018996477,0.00038179047987796366,0.0025198173243552446
48429120109961,-0.00038179047987796366,0.0058795735239982605,-0.0029779658652842045
48429120117617,0.000839939049910754,-0.008857538923621178,0.0019089524867013097
48429120125013,0.001450803829357028,0.005192350596189499,0.0012980876490473747
48429120127565,0.001450803829357028,0.000305432389723137,-0.0011453714687377214
48429120132565,-0.0016035200096666813,-0.0009162971982732415,0.0012980876490473747
48429120138867,0.004505127668380737,-0.028405211865901947,0.008628465235233307
48429120143763,0.003283398225903511,0.01435532234609127,0.0006872228696011007
48429120150951,-0.002825249684974551,-0.016798781231045723,0.0012980876490473747
48429120155638,0.001450803829357028,0.003359756199643016,0.0019089524867013097
48429120157982,0.002672533504664898,-0.011911863461136818,0.000610864779446274
48429120166732,-0.0034361144062131643,0.010690134018659592,0.0
48429121370326,0.00022907429956831038,-0.0021380267571657896,-0.000610864779446274
48429123895742,0.002061668550595641,0.006414080038666725,-0.002443459117785096
48429126456732,-0.001679878099821508,0.0027488914784044027,0.000610864779446274
48429128482409,0.0013744457392022014,0.0027488914784044027,0.000610864779446274
48429205657253,0.005650499369949102,0.011300998739898205,0.0030543238390237093
48429205662305,0.0001527161948615685,-0.005803215317428112,0.0
48429205669753,0.004428769461810589,0.013133592903614044,0.0
48429205680742,0.0007635809597559273,-0.005803215317428112,-0.000610864779446274
48429205686940,-0.003512472379952669,0.004581485874950886,0.000610864779446274
48429205693034,0.005650499369949102,-0.0027488914784044027,0.0030543238390237093
48429205698346,0.0019089524867013097,-0.003359756199643016,-0.000610864779446274
48429205703971,0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
48429205712096,0.00007635809743078426,0.000839939049910754,0.001221729558892548
48429205717669,0.0031306820455938578,-0.00954476185142994,0.001221729558892548
48429205726159,-0.0011453714687377214,0.006948587018996477,-0.0025198173243552446
48429205728971,0.0012980876490473747,-0.0034361144062131643,0.0005345066892914474
48429205736992,0.0025198173243552446,0.001450803829357028,-0.0006872228696011007
48429205743190,-0.004276053514331579,-0.00038179047987796366,0.0005345066892914474
48429205748919,0.001832594396546483,-0.008323032408952713,0.0005345066892914474
48429205754648,0.003665188793092966,-0.00038179047987796366,0.0011453714687377214
48429205766055,-0.001832594396546483,-0.0009926552884280682,0.004199695307761431
48429205777513,0.0030543238390237093,-0.0016035200096666813,0.0023671009112149477
48429205781159,-0.001221729558892548,0.002061668550595641,-0.0019089524867013097
48429205785794,-0.001221729558892548,-0.008323032408952713,0.0011453714687377214
48429205794701,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
48429205803607,-0.004963276442140341,0.000839939049910754,0.0005345066892914474
48429205809076,0.004199695307761431,0.01000291109085083,0.0010690133785828948
48429205814336,-0.00007635809743078426,-0.004657844081521034,-0.0001527161948615685
48429205819492,0.004199695307761431,0.014278964139521122,-0.0007635809597559273
48429205827409,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
48429205829753,-0.0006872228696011007,0.003894262947142124,0.00045814859913662076
48429205834648,-0.0012980876490473747,0.003894262947142124,-0.0013744457392022014
48429205839128,-0.0001527161948615685,-0.002825249684974551,-0.0007635809597559273
48429205846107,0.002290742937475443,0.008170315995812416,0.00045814859913662076
48429205850013,-0.004428769461810589,-0.004657844081521034,-0.0001527161948615685
48429205854753,-0.005039634648710489,0.003894262947142124,-0.0032070400193333626
