48673739284503,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
48673739295909,0.0012980876490473747,-0.002061668550595641,-0.0005345066892914474
48673739304034,0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
48673739311795,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
48673741129503,-0.0017562361899763346,-0.00022907429956831038,-0.0017562361899763346
48673743396378,0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
48673746024086,0.0006872228696011007,0.00038179047987796366,-0.0017562361899763346
48673747257784,-0.0005345066892914474,-0.00022907429956831038,0.0012980876490473747
48673896777159,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
48673896792368,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
48673896805493,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
48673896817628,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
48673896827576,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
48673896845753,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
48673896850857,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
48673896859399,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
48673896868149,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
48673896884347,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
48673896893670,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
48673896898305,-0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
48673896910232,-0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
48673896916013,-0.0005345066892914474,0.0022143847309052944,-0.0005345066892914474
48673896933618,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
48673896954399,-0.0011453714687377214,0.0009926552884280682,0.0006872228696011007
48673896969138,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
48673896978826,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
48673896986847,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
48673897000909,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
48673897010909,0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
48673897016638,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
48673897028982,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
48673897039607,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
48673897046482,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
48673897066118,0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
48673897079399,0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
48673897088253,-0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
48673897093774,0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
48673897106222,-0.00045814859913662076,0.0022143847309052944,0.0007635809597559273
48673897110388,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
48673897115701,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
48673897133305,0.0001527161948615685,-0.00022907429956831038,0.0013744457392022014
48673897138461,-0.0010690133785828948,0.0009926552884280682,-0.002290742937475443
48673897149711,-0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
48673897158201,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
48673897174347,0.0001527161948615685,-0.00022907429956831038,-0.0010690133785828948
48673897179086,0.0007635809597559273,0.00038179047987796366,-0.001679878099821508
48673897187576,-0.002290742937475443,-0.000839939049910754,-0.0010690133785828948
48673897204659,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
48673897208982,0.0007635809597559273,-0.00022907429956831038,-0.001679878099821508
48673897222680,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
48673897231118,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
48673897239920,-0.00045814859913662076,0.0009926552884280682,-0.00045814859913662076
48673897252211,-0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
48673897256951,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
48673897268826,-0.00045814859913662076,-0.00022907429956831038,0.0019853105768561363
48673897277055,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
48673897289034,0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
48673897293878,-0.001679878099821508,-0.000839939049910754,-0.0010690133785828948
48673897305441,-0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
48673897313513,-0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
48673897325336,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
48673897329763,-0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
48673897340336,0.0013744457392022014,0.0009926552884280682,-0.00045814859913662076
48673897344659,0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
48673897360701,-0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
48673897365232,0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
48673897376795,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
48673897381170,-0.00045814859913662076,-0.001450803829357028,0.0007635809597559273
48673897396222,0.0013744457392022014,-0.001450803829357028,0.0013744457392022014
48673897407732,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
48673897412055,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
48673900190388,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
48673903567941,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
48673905354503,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
48674054393982,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
48674054409868,-0.001679878099821508,-0.000839939049910754,-0.0016035200096666813
48674054430597,-0.0010690133785828948,-0.001450803829357028,-0.0009926552884280682
48674054436170,0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
48674054442628,0.0019853105768561363,0.00038179047987796366,0.000839939049910754
48674054455493,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
48674054466013,0.0013744457392022014,0.0016035200096666813,0.000839939049910754
48674054477420,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
48674054486743,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
48674054496586,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
48674054510597,0.0007635809597559273,0.0016035200096666813,-0.00038179047987796366
48674054524295,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
48674054533045,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
48674054537940,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
48674054546690,-0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
48674054562315,0.0007635809597559273,-0.000839939049910754,0.000839939049910754
48674054571690,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
48674054580180,0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
48674054585440,0.0025961752980947495,0.0022143847309052944,0.001450803829357028
48674054598201,-0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
48674054609555,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
48674054618513,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
48674054623045,0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
48674054642576,-0.00045814859913662076,-0.000839939049910754,0.001450803829357028
48674054654086,0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
48674054658722,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
48674054667888,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
48674054676743,0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
48674054687784,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
48674054700961,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
48674054709243,-0.00045814859913662076,0.00038179047987796366,0.0015271619195118546
48674054714451,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
48674054734243,-0.00045814859913662076,0.00038179047987796366,0.0021380267571657896
48674054745701,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
48674054750753,-0.001679878099821508,0.00038179047987796366,0.000305432389723137
48674054766847,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
48674054781170,-0.001679878099821508,-0.00022907429956831038,0.0009162971982732415
48674054791951,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
48674054797420,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
48674054809920,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
48674054819763,0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
48674054828253,-0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
48674054838722,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
48674054846222,0.0007635809597559273,-0.001450803829357028,0.0015271619195118546
48674054858826,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
48674054869347,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
48674054882211,-0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
48674054887576,0.0013744457392022014,0.0009926552884280682,0.0009162971982732415
48674054895024,0.0001527161948615685,0.0009926552884280682,0.0015271619195118546
48674054908409,0.0001527161948615685,-0.000839939049910754,0.0021380267571657896
48674054918878,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
48674054929138,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
48674054937315,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
48674054951013,0.0013744457392022014,-0.00022907429956831038,0.0021380267571657896
48674054963097,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
48674054970961,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
48674054975336,-0.001679878099821508,-0.000839939049910754,-0.000305432389723137
48674054990597,-0.00045814859913662076,-0.000839939049910754,0.0015271619195118546
48674055018409,-0.0010690133785828948,0.0009926552884280682,0.0009162971982732415
48674055026378,0.0007635809597559273,0.0009926552884280682,0.0009162971982732415
48674055034347,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
48674055045805,0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
48674055053878,0.0013744457392022014,0.0016035200096666813,0.000305432389723137
48674058682263,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
48674058688097,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
48674061725597,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
48674206474503,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
48674206529086,0.0013744457392022014,-0.00022907429956831038,-0.0009926552884280682
48674206542472,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
48674206553513,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
48674206574867,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
48674206580024,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
48674206589763,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
48674206599607,0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
48674206621586,-0.001679878099821508,-0.00022907429956831038,-0.00038179047987796366
48674206627263,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
48674206638045,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
48674206653565,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
48674206664867,-0.0010690133785828948,0.0009926552884280682,-0.0022143847309052944
48674206681170,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
48674206691690,0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
48674206697055,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
48674206719815,0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
48674206729034,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
48674206734972,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
48674206750128,0.0007635809597559273,0.0009926552884280682,0.000839939049910754
48674206755805,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
48674206772159,-0.00045814859913662076,-0.000839939049910754,-0.0016035200096666813
48674206783670,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
48674206804763,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
48674206815128,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
48674206824920,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
48674206838409,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
48674206844347,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
48674206858930,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
48674206874503,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
48674206879555,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
48674206893201,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
48674206899034,0.0019853105768561363,0.00038179047987796366,0.000839939049910754
48674206917211,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
48674206922784,-0.0010690133785828948,-0.00022907429956831038,-0.0009926552884280682
48674206930597,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
48674206939867,0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
48674206959190,-0.00045814859913662076,-0.000839939049910754,-0.0022143847309052944
48674206964190,0.0001527161948615685,-0.000839939049910754,0.001450803829357028
48674206979815,-0.001679878099821508,-0.00022907429956831038,0.00022907429956831038
48674206985545,0.0019853105768561363,0.00038179047987796366,-0.0009926552884280682
48674206996117,0.0001527161948615685,-0.00022907429956831038,-0.0016035200096666813
48674207016326,-0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
48674207026274,-0.00045814859913662076,-0.002061668550595641,0.001450803829357028
48674207035336,-0.001679878099821508,-0.00022907429956831038,-0.0009926552884280682
48674207046690,-0.00045814859913662076,-0.002672533504664898,-0.0016035200096666813
48674207057680,0.0001527161948615685,-0.001450803829357028,-0.0009926552884280682
48674207067315,-0.0010690133785828948,-0.002061668550595641,-0.00038179047987796366
48674207079815,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
48674207088722,0.0007635809597559273,-0.002061668550595641,0.000839939049910754
48674207102003,-0.00045814859913662076,-0.000839939049910754,0.000839939049910754
48674207109920,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
48674207117055,0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
48674207121430,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
48674207135701,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
48674207144347,0.0019853105768561363,0.0034361144062131643,-0.00038179047987796366
48674207148670,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
48674207160857,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
48674207174034,0.0013744457392022014,-0.002672533504664898,0.00022907429956831038
48674207185909,0.0019853105768561363,0.0016035200096666813,0.001450803829357028
48674207194086,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
48674210170440,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
48674211012107,0.0001527161948615685,-0.002672533504664898,0.00022907429956831038
48674212851899,0.0019853105768561363,-0.002061668550595641,0.001450803829357028
48674216120024,0.0007635809597559273,0.002825249684974551,0.00022907429956831038
48674359959763,0.0001527161948615685,0.0022143847309052944,-0.00038179047987796366
48674360034242,-0.0010690133785828948,0.004046979360282421,-0.00038179047987796366
48674360065180,-0.0010690133785828948,-0.004505127668380737,0.00022907429956831038
48674360070440,-0.00045814859913662076,0.002825249684974551,0.00022907429956831038
48674360083461,-0.001679878099821508,-0.003283398225903511,0.000839939049910754
48674360088670,0.0007635809597559273,0.002825249684974551,0.00022907429956831038
48674360106899,0.0013744457392022014,0.00038179047987796366,0.000839939049910754
48674360111430,0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
48674360120753,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
48674360130076,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
48674360144503,0.0013744457392022014,0.0022143847309052944,0.00022907429956831038
48674360157524,-0.0010690133785828948,-0.001450803829357028,0.00022907429956831038
48674360163201,0.0013744457392022014,0.0022143847309052944,0.001450803829357028
48674360172576,0.0007635809597559273,-0.000839939049910754,0.000839939049910754
48674360185805,-0.001679878099821508,0.0022143847309052944,0.00022907429956831038
48674360197315,-0.001679878099821508,-0.001450803829357028,0.000839939049910754
48674360202159,-0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
48674360216117,-0.0005345066892914474,-0.002061668550595641,-0.0009926552884280682
48674360221899,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
48674360241013,0.0012980876490473747,-0.002672533504664898,0.002672533504664898
48674360252003,0.00007635809743078426,0.0022143847309052944,0.00022907429956831038
48674360257367,-0.0017562361899763346,0.00038179047987796366,-0.0009926552884280682
48674360271378,0.0012980876490473747,-0.002061668550595641,0.002061668550595641
48674360283930,-0.0011453714687377214,-0.00022907429956831038,-0.0009926552884280682
48674360290597,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
48674360302055,0.0012980876490473747,0.00038179047987796366,0.001450803829357028
48674360321222,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
48674360331847,0.0006872228696011007,0.004046979360282421,-0.0009926552884280682
48674360345649,-0.0005345066892914474,-0.002672533504664898,-0.0009926552884280682
48674360356170,-0.0005345066892914474,-0.004505127668380737,0.00022907429956831038
48674360361378,-0.0011453714687377214,0.0016035200096666813,-0.0009926552884280682
48674360378513,-0.0017562361899763346,-0.004505127668380737,0.00022907429956831038
48674360383722,0.00007635809743078426,0.0058795735239982605,0.00022907429956831038
48674360390857,0.0019089524867013097,-0.004505127668380737,0.000839939049910754
48674360399867,-0.0023671009112149477,-0.000839939049910754,-0.0022143847309052944
48674360411065,-0.0011453714687377214,0.005345067009329796,-0.00038179047987796366
48674360420649,0.0006872228696011007,-0.0062613640911877155,0.00022907429956831038
48674360429763,-0.0005345066892914474,-0.0013744457392022014,0.00022907429956831038
48674360443305,-0.0005345066892914474,0.006566796451807022,-0.00038179047987796366
48674360451638,0.0012980876490473747,-0.005039634648710489,0.00022907429956831038
48674360460076,-0.0005345066892914474,0.001679878099821508,0.000839939049910754
48674360468513,-0.0023671009112149477,-0.0019853105768561363,-0.002825249684974551
48674360476951,0.0025198173243552446,-0.0013744457392022014,0.000839939049910754
48674360489399,-0.0011453714687377214,-0.0032070400193333626,0.00022907429956831038
48674360497784,0.00007635809743078426,0.005345067009329796,-0.002825249684974551
48674360510701,0.00007635809743078426,-0.0038179049734026194,-0.0009926552884280682
48674360517628,-0.0023671009112149477,0.00045814859913662076,0.00022907429956831038
48674360522159,-0.0023671009112149477,0.002901607658714056,-0.0009926552884280682
48674360536065,-0.0017562361899763346,-0.005039634648710489,-0.00038179047987796366
48674360540336,-0.0011453714687377214,-0.0019853105768561363,-0.00038179047987796366
48674360552576,-0.0005345066892914474,0.003512472379952669,-0.0009926552884280682
48674360557524,0.0006872228696011007,-0.0007635809597559273,0.00022907429956831038
48674360571222,-0.0005345066892914474,-0.0038179049734026194,-0.0009926552884280682
48674360579659,0.00007635809743078426,0.002290742937475443,0.00022907429956831038
48674360587420,0.0019089524867013097,-0.004428769461810589,-0.0009926552884280682
48674360591742,-0.0011453714687377214,-0.0007635809597559273,0.00022907429956831038
48674360603201,-0.0017562361899763346,0.002901607658714056,-0.0016035200096666813
48674360614138,0.00007635809743078426,-0.0038179049734026194,0.000839939049910754
48674360622055,-0.0017562361899763346,-0.0032070400193333626,0.00022907429956831038
48674360630232,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
48674360923461,0.0031306820455938578,-0.0038179049734026194,-0.00038179047987796366
48674363276482,-0.0029779658652842045,-0.0013744457392022014,-0.00038179047987796366
48674365926326,-0.0011453714687377214,0.002901607658714056,-0.00038179047987796366
48674367193565,0.0025198173243552446,-0.004428769461810589,0.001450803829357028
48674507394399,-0.0023671009112149477,0.002290742937475443,0.000839939049910754
48674507421847,0.0019089524867013097,-0.0001527161948615685,0.000839939049910754
48674507430440,0.0025198173243552446,0.0010690133785828948,-0.00038179047987796366
48674507435440,-0.0023671009112149477,-0.0007635809597559273,0.00022907429956831038
48674507450024,0.0006872228696011007,0.004123337101191282,0.00022907429956831038
48674507461169,0.0012980876490473747,0.00045814859913662076,0.000839939049910754
48674507474555,-0.0029779658652842045,0.0010690133785828948,-0.00038179047987796366
48674507479034,0.0025198173243552446,-0.0013744457392022014,0.001450803829357028
48674507487576,0.0025198173243552446,0.00045814859913662076,0.001450803829357028
48674507496378,-0.0011453714687377214,0.003512472379952669,-0.00038179047987796366
48674507509347,0.004352411720901728,-0.005039634648710489,0.002672533504664898
48674507522888,0.0013744457392022014,-0.0007635809597559273,0.00022907429956831038
48674507531274,0.0019853105768561363,0.00847574882209301,-0.00038179047987796366
48674507535909,-0.00045814859913662076,0.0023671009112149477,-0.0016035200096666813
48674507554815,-0.002901607658714056,0.005421424750238657,-0.0016035200096666813
48674507561847,-0.004123337101191282,-0.008017600513994694,-0.0009926552884280682
48674507574815,0.0025961752980947495,0.0017562361899763346,-0.00038179047987796366
48674507584659,0.0013744457392022014,0.004199695307761431,-0.0016035200096666813
48674507590388,-0.004123337101191282,-0.0025198173243552446,-0.0022143847309052944
48674507605128,0.0038179049734026194,0.004810560029000044,-0.00038179047987796366
48674507614815,-0.002290742937475443,-0.0019089524867013097,-0.0009926552884280682
48674507630128,-0.00045814859913662076,0.0011453714687377214,0.00022907429956831038
48674507640024,-0.00045814859913662076,-0.008017600513994694,-0.00038179047987796366
