48082820208687,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
48082820216812,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
48082820222437,-0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
48082820231031,-0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
48082820235197,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
48082820243374,-0.003741546766832471,-0.0066431546583771706,-0.00045814859913662076
48082820246031,0.0023671009112149477,-0.0017562361899763346,-0.00045814859913662076
48082820251343,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
48082820756083,0.0011453714687377214,0.003741546766832471,0.0007635809597559273
48082823114156,-0.0006872228696011007,-0.0035888305865228176,0.0007635809597559273
48082825740353,0.0017562361899763346,-0.0011453714687377214,0.0032070400193333626
48082826812020,-0.00007635809743078426,0.0031306820455938578,-0.0010690133785828948
48082890292228,-0.00007635809743078426,-0.0011453714687377214,-0.002290742937475443
48082890332020,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
48082890339572,0.0005345066892914474,0.0012980876490473747,0.0019853105768561363
48082890346708,-0.00007635809743078426,-0.0029779658652842045,-0.00045814859913662076
48082890356343,-0.00007635809743078426,0.00007635809743078426,-0.001679878099821508
48082890362749,0.0017562361899763346,-0.0029779658652842045,0.0001527161948615685
48082890371812,0.0017562361899763346,0.0006872228696011007,0.0007635809597559273
48082890379260,-0.0006872228696011007,-0.0011453714687377214,-0.00045814859913662076
48082890392176,-0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
48082890395249,-0.0012980876490473747,-0.003512472379952669,-0.00045814859913662076
48082890401187,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
48082890404676,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
48082890409833,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
48082890422124,0.0017562361899763346,0.0007635809597559273,-0.00045814859913662076
48082890425197,-0.00007635809743078426,-0.002290742937475443,0.0001527161948615685
48082890439468,-0.00007635809743078426,0.0001527161948615685,0.0019853105768561363
48082890442228,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
48082890453999,-0.0006872228696011007,-0.001679878099821508,-0.0010690133785828948
48082890456603,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
48082890461968,-0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
48082890470562,0.0011453714687377214,0.0013744457392022014,0.0007635809597559273
48082890476135,0.0005345066892914474,-0.0010690133785828948,-0.00045814859913662076
48082890484781,-0.0012980876490473747,0.0007635809597559273,-0.002290742937475443
48082890490145,0.0005345066892914474,-0.00045814859913662076,-0.002290742937475443
48082890493010,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
48082890795822,-0.0019089524867013097,-0.002290742937475443,0.0001527161948615685
48082891156708,-0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
48082894042333,-0.00007635809743078426,0.005039634648710489,-0.0010690133785828948
48082896718478,-0.0012980876490473747,-0.0010690133785828948,-0.001679878099821508
48082958586656,-0.0025198173243552446,-0.010842849500477314,0.0013744457392022014
48082958615926,0.007864884100854397,-0.002901607658714056,0.006872228812426329
48082958644103,0.009086613543331623,-0.021227551624178886,0.006872228812426329
48082958651864,-0.004963276442140341,-0.01695149764418602,-0.003512472379952669
48082958659103,0.02741255611181259,0.030085090547800064,0.017256930470466614
48082958666916,0.020082179456949234,-0.013209951110184193,0.02519817277789116
48082958673270,0.020693045109510422,-0.006490438245236874,0.010537417605519295
48082958683010,-0.005574141163378954,-0.06940951198339462,0.0062613640911877155
48082958686760,0.013362666592001915,-0.024816380813717842,0.011148282326757908
48082958696656,0.025579962879419327,-0.04436405375599861,0.01847865991294384
48082958702749,-0.0012980876490473747,0.014889828860759735,-0.001679878099821508
48082958708739,-0.006185005884617567,-0.029703300446271896,-0.005955931730568409
48082958718895,-0.0019089524867013097,-0.008933897130191326,-0.004734201822429895
48082958723843,0.0011453714687377214,-0.06085740402340889,0.008704823441803455
48082958733062,0.007254019379615784,0.006948587018996477,0.005039634648710489
48082958735978,0.0017562361899763346,-0.0021380267571657896,-0.003512472379952669
48082958743322,-0.014126247726380825,0.015577051788568497,-0.0102319847792387
48082958749260,0.007864884100854397,0.004581485874950886,0.006872228812426329
48082958758531,-0.0025961752980947495,0.005192350596189499,-0.005955931730568409
48082958763426,-0.017256930470466614,0.003359756199643016,-0.01030834298580885
48082958776812,-0.0007635809597559273,0.016875140368938446,-0.005421424750238657
48082958782176,0.002901607658714056,0.033979352563619614,-0.007254019379615784
48082958787958,-0.008704823441803455,-0.04482220485806465,0.008628465235233307
48082958796343,0.0102319847792387,0.01695149764418602,0.0025198173243552446
48082958799051,0.004734201822429895,-0.017867794260382652,0.004352411720901728
48082958804520,-0.004428769461810589,0.013286309316754341,0.00007635809743078426
48082959911968,0.005955931730568409,-0.030695954337716103,0.006185005884617567
48082962840614,0.009010255336761475,0.024892739951610565,-0.0017562361899763346
48082965716760,-0.014202605932950974,-0.009926552884280682,-0.004199695307761431
48082966828218,0.004123337101191282,0.016340631991624832,0.0006872228696011007
48083032905353,0.004123337101191282,0.008399390615522861,-0.0023671009112149477
48083032941031,-0.011759147047996521,0.009010255336761475,-0.0029779658652842045
48083032952697,-0.0001527161948615685,0.016340631991624832,-0.004810560029000044
48083032963583,-0.0001527161948615685,-0.004428769461810589,-0.0005345066892914474
48083032967749,-0.0062613640911877155,0.012675444595515728,0.0006872228696011007
48083032977697,0.002901607658714056,-0.0062613640911877155,0.0025198173243552446
48083032983895,0.005955931730568409,0.007788525894284248,0.0012980876490473747
48083032989676,-0.007483093533664942,-0.005039634648710489,-0.0017562361899763346
48083032998739,0.005345067009329796,0.007788525894284248,0.00007635809743078426
48083033004781,0.002290742937475443,0.001679878099821508,0.00007635809743078426
48083033010406,-0.0038179049734026194,0.004123337101191282,0.00007635809743078426
48083033016656,0.006566796451807022,-0.0007635809597559273,0.0012980876490473747
48083033025510,-0.0019853105768561363,0.008399390615522861,-0.0029779658652842045
48083033031239,-0.0038179049734026194,-0.0013744457392022014,-0.0023671009112149477
48083033037801,0.005955931730568409,0.0010690133785828948,0.0006872228696011007
48083033043583,-0.005039634648710489,-0.005650499369949102,0.0031306820455938578
48083033048843,0.001679878099821508,0.004123337101191282,0.00007635809743078426
48083033054676,-0.0013744457392022014,-0.0062613640911877155,-0.0005345066892914474
48083033064520,0.00045814859913662076,0.004734201822429895,0.0025198173243552446
48083033067333,0.002901607658714056,-0.0025961752980947495,-0.0005345066892914474
48083033072853,-0.0032070400193333626,0.002290742937475443,-0.0017562361899763346
48083033085978,-0.007483093533664942,-0.006872228812426329,0.00007635809743078426
48083033090978,0.008399390615522861,-0.0032070400193333626,0.0019089524867013097
48083033099051,0.005955931730568409,0.005955931730568409,0.00007635809743078426
48083033101760,-0.010537417605519295,-0.008093958720564842,0.0025198173243552446
48083033111656,0.010842849500477314,0.002290742937475443,0.0019089524867013097
48083033114416,0.005955931730568409,0.004734201822429895,-0.0011453714687377214
48083033954468,-0.009926552884280682,-0.0062613640911877155,0.0006872228696011007
48083036860666,0.005345067009329796,0.014508038759231567,-0.0023671009112149477
48083039622697,0.001679878099821508,-0.011148282326757908,0.003741546766832471
48083041413999,0.002901607658714056,0.009621120058000088,0.0006872228696011007
48083101963635,-0.0025961752980947495,-0.008704823441803455,0.0019089524867013097
48083101998426,0.002901607658714056,0.002290742937475443,0.0019089524867013097
48083102009728,-0.0025961752980947495,0.004123337101191282,-0.0011453714687377214
48083102017541,-0.0007635809597559273,0.007177661173045635,-0.0005345066892914474
48083102024989,0.004123337101191282,-0.0019853105768561363,0.0006872228696011007
48083102031551,-0.010537417605519295,-0.004428769461810589,-0.0029779658652842045
48083102037541,0.009621120058000088,0.004734201822429895,0.00007635809743078426
48083102043895,-0.0062613640911877155,-0.014813470654189587,0.0019089524867013097
48083102051760,0.004734201822429895,0.015729768201708794,-0.0017562361899763346
48083102057801,-0.0001527161948615685,-0.01847865991294384,0.0006872228696011007
48083102063843,0.007177661173045635,0.011453714221715927,0.003741546766832471
48083102070718,-0.007483093533664942,-0.014202605932950974,0.0031306820455938578
48083102078739,0.012675444595515728,0.0206166859716177,0.003741546766832471
48083102084676,-0.011759147047996521,-0.016646064817905426,-0.0017562361899763346
48083102092645,0.005345067009329796,0.014508038759231567,-0.0011453714687377214
48083102097489,-0.0019853105768561363,-0.02214384824037552,0.004352411720901728
48083102102228,-0.0025961752980947495,0.01511890348047018,0.00007635809743078426
48083102106499,0.00045814859913662076,-0.006872228812426329,-0.0035888305865228176
48083102112228,-0.0019853105768561363,0.004123337101191282,0.0006872228696011007
48083102117541,0.001679878099821508,0.001679878099821508,-0.0011453714687377214
48083102124103,-0.008704823441803455,-0.012980876490473747,0.0012980876490473747
48083102129572,0.01206457894295454,0.017562363296747208,0.0012980876490473747
48083102133895,-0.007483093533664942,-0.016646064817905426,-0.0029779658652842045
48083102143947,-0.0007635809597559273,0.01695149764418602,-0.0023671009112149477
48083102151655,0.001679878099821508,-0.01847865991294384,0.0025198173243552446
48083102802541,0.002290742937475443,0.010842849500477314,0.0025198173243552446
48083105646603,0.005345067009329796,-0.014202605932950974,0.0025198173243552446
48083107027072,-0.0001527161948615685,0.002901607658714056,0.00007635809743078426
48083110372853,-0.0007635809597559273,0.001679878099821508,-0.0011453714687377214
48083169709624,-0.0032070400193333626,-0.0032070400193333626,-0.0017562361899763346
48083169744208,0.0010690133785828948,0.002901607658714056,-0.0005345066892914474
48083169753374,-0.0007635809597559273,-0.005039634648710489,0.00007635809743078426
48083169759208,-0.0001527161948615685,0.007788525894284248,0.0019089524867013097
48083169775405,0.004734201822429895,-0.0062613640911877155,0.0019089524867013097
48083169778843,-0.0007635809597559273,0.004734201822429895,0.0006872228696011007
48083169784676,0.002290742937475443,-0.0038179049734026194,0.0006872228696011007
48083169798218,0.00045814859913662076,0.002290742937475443,0.0019089524867013097
48083169803270,-0.0013744457392022014,0.004734201822429895,0.00007635809743078426
48083169806291,-0.0007635809597559273,0.003512472379952669,-0.004199695307761431
48083169812385,-0.005039634648710489,-0.0013744457392022014,-0.0005345066892914474
48083169817176,0.005345067009329796,0.002290742937475443,0.00007635809743078426
48083169825874,-0.0025961752980947495,-0.0025961752980947495,0.0012980876490473747
48083169831655,-0.0025961752980947495,0.003512472379952669,-0.0011453714687377214
48083169838062,0.003512472379952669,-0.0001527161948615685,0.0006872228696011007
48083169844520,-0.005039634648710489,0.0010690133785828948,-0.0017562361899763346
48083169850666,0.001679878099821508,-0.0019853105768561363,-0.0005345066892914474
48083169861864,0.002290742937475443,-0.0007635809597559273,0.0006872228696011007
48083169864624,-0.0032070400193333626,0.005345067009329796,-0.0011453714687377214
48083169871916,0.002901607658714056,-0.005039634648710489,0.0012980876490473747
48083169877176,0.001679878099821508,-0.0032070400193333626,-0.0005345066892914474
48083169882853,-0.0038179049734026194,-0.0013744457392022014,-0.0005345066892914474
