48154812747253,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
48154812755378,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
48154812758451,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
48154812767774,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
48154812773659,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
48154812791472,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
48154812797305,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
48154812803764,0.0012980876490473747,0.0015271619195118546,0.001679878099821508
48154812812514,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
48154812818503,0.00007635809743078426,0.0021380267571657896,-0.0007635809597559273
48154812823295,0.0025198173243552446,0.0009162971982732415,0.001679878099821508
48154812830430,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
48154812838139,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
48154812840795,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
48154812846159,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
48154812856472,-0.0011453714687377214,-0.0021380267571657896,-0.00022907429956831038
48154812861472,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
48154813564545,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
48154815863243,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
48154817750951,0.0012980876490473747,0.0015271619195118546,0.0009926552884280682
48154820663034,0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
48154888643034,0.0019089524867013097,0.0015271619195118546,0.00038179047987796366
48154888674232,0.0006872228696011007,0.0027488914784044027,-0.00022907429956831038
48154888677722,0.0006872228696011007,0.002672533504664898,0.0016035200096666813
48154888688086,0.00007635809743078426,0.001450803829357028,0.0016035200096666813
48154888693816,0.0012980876490473747,0.000839939049910754,0.00038179047987796366
48154888699857,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
48154888705951,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
48154888717253,-0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
48154888723399,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
48154888728972,-0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
48154888733920,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
48154888736836,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
48154888744076,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
48154888749753,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
48154888759857,-0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
48154888768243,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
48154888774076,0.000610864779446274,0.000839939049910754,0.00038179047987796366
48154888782201,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
48154888787618,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
48154888790326,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
48154888798034,-0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
48154888806055,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
48154888808972,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
48154888816680,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
48154888822305,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
48154888827722,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
48154888835743,0.0,0.000839939049910754,-0.0009162971982732415
48154888838399,0.001221729558892548,0.001450803829357028,-0.0009162971982732415
48154890224961,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
48154890989076,0.0,0.001450803829357028,0.000305432389723137
48154894124493,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
48154896751836,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
48154964777045,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
48154964790222,0.0,0.00022907429956831038,0.0009162971982732415
48154964797930,-0.000610864779446274,0.001450803829357028,-0.0015271619195118546
48154964804545,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
48154964815066,0.0,-0.0022143847309052944,0.000305432389723137
48154964821628,-0.002443459117785096,-0.0022143847309052944,0.0009162971982732415
48154964832409,0.0,-0.0009926552884280682,-0.0009162971982732415
48154964835847,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
48154964841055,-0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
48154964850170,0.001221729558892548,0.0013744457392022014,0.000305432389723137
48154964856836,-0.000610864779446274,0.0019853105768561363,-0.0009162971982732415
48154964866055,-0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
48154964869493,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
48154964881836,0.0,0.0001527161948615685,0.000305432389723137
48154964884961,0.0,-0.00045814859913662076,0.000305432389723137
48154964891055,0.0,-0.00045814859913662076,-0.000305432389723137
48154964897253,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
48154964909701,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
48154964912670,-0.001832594396546483,-0.001679878099821508,-0.00038179047987796366
48154964927722,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
48154964931211,0.001221729558892548,0.0007635809597559273,-0.0022143847309052944
48154964943034,0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
48154964946159,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
48154964954753,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
48154964958295,-0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
48154964964545,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
48154964975534,0.000610864779446274,0.0001527161948615685,0.000839939049910754
48154964978295,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
48154966985795,-0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
48154966996524,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
48154969488138,0.000610864779446274,-0.001679878099821508,0.00022907429956831038
48154972320691,0.001221729558892548,-0.001679878099821508,-0.00038179047987796366
48155039244701,0.0,0.0001527161948615685,-0.0009926552884280682
48155039285378,0.0,0.0007635809597559273,-0.0009926552884280682
48155039298711,0.001221729558892548,0.0013744457392022014,0.00022907429956831038
48155039307618,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
48155039314805,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
48155039322722,0.0,0.0025961752980947495,-0.00038179047987796366
48155039335743,0.0,0.0013744457392022014,0.00022907429956831038
48155039338816,0.0,0.0001527161948615685,-0.0009926552884280682
48155039345013,0.0,-0.00045814859913662076,-0.00038179047987796366
48155039354128,0.0,-0.0010690133785828948,-0.0009926552884280682
48155039359805,0.0,-0.001679878099821508,-0.00038179047987796366
48155039366055,0.0,-0.0010690133785828948,0.00022907429956831038
48155039371941,0.0,-0.0010690133785828948,0.00022907429956831038
48155039381993,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
48155039388503,-0.000610864779446274,0.0013744457392022014,0.001450803829357028
48155039394701,0.0,0.0007635809597559273,-0.0009926552884280682
48155039404128,0.000610864779446274,0.0019853105768561363,-0.0016035200096666813
48155039410066,0.001221729558892548,0.0019853105768561363,0.000839939049910754
48155039415586,0.001832594396546483,0.0019853105768561363,0.001450803829357028
48155039421420,0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
48155039430430,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
48155039436159,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
48155039439336,0.0,-0.00045814859913662076,0.00022907429956831038
48155039447930,-0.001221729558892548,-0.002290742937475443,-0.0009926552884280682
48155039456368,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
48155039459284,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
48155039464753,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
48155040166680,-0.001221729558892548,-0.0010690133785828948,0.000839939049910754
48155041027149,0.001832594396546483,0.0007635809597559273,-0.0009926552884280682
48155043886836,0.001832594396546483,0.0025961752980947495,-0.002825249684974551
48155046093972,0.0,0.0013744457392022014,0.00022907429956831038
48155047743868,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
48155114519753,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
48155114532982,-0.000610864779446274,0.0013744457392022014,0.00022907429956831038
48155114541472,-0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
48155114551993,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
48155114562097,-0.000610864779446274,-0.002290742937475443,0.000305432389723137
48155114565430,0.000610864779446274,-0.002290742937475443,0.0009162971982732415
48155114571628,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
48155114580795,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
48155114584597,0.001832594396546483,0.0001527161948615685,0.000305432389723137
48155114597305,0.002443459117785096,0.0001527161948615685,0.000305432389723137
48155114600170,0.001221729558892548,0.0019853105768561363,-0.000305432389723137
48155114609180,0.0,0.0007635809597559273,-0.0015271619195118546
48155114612618,0.001832594396546483,0.0019853105768561363,-0.0021380267571657896
48155114620951,0.001221729558892548,0.0013744457392022014,-0.0009162971982732415
48155114635691,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
48155114638555,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
48155114650847,0.000610864779446274,0.0013744457392022014,0.000305432389723137
48155114653920,0.000610864779446274,-0.0010690133785828948,-0.0015271619195118546
48155114659336,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
48155114665222,0.0,-0.002290742937475443,-0.000305432389723137
48155114670899,0.0,-0.00045814859913662076,-0.000305432389723137
48155114681263,0.0,-0.00045814859913662076,0.000305432389723137
48155114686316,0.0,-0.00045814859913662076,0.0009162971982732415
48155114689076,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
48155114693347,-0.000610864779446274,0.0007635809597559273,0.000305432389723137
48155114698711,0.0,0.0013744457392022014,0.000305432389723137
48155114706472,0.002443459117785096,0.0013744457392022014,-0.000305432389723137
48155118079909,-0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
48155118091472,0.0,0.0013744457392022014,0.000305432389723137
48155119794284,0.0,-0.001679878099821508,0.000305432389723137
48155122099805,0.0,-0.0010690133785828948,0.0009162971982732415
48155186410326,-0.001832594396546483,-0.001679878099821508,0.000305432389723137
48155186443243,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
48155186456940,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
48155186468815,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
48155186472982,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
48155186480430,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
48155186489701,0.0017562361899763346,0.0019853105768561363,0.0021380267571657896
48155186496107,0.0017562361899763346,0.0019853105768561363,0.0021380267571657896
48155186505378,0.0005345066892914474,0.0007635809597559273,0.0009162971982732415
48155186508399,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
48155186514909,0.0011453714687377214,0.0007635809597559273,0.0009162971982732415
48155186523711,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
48155186532097,-0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
48155186534857,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
48155186541211,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
48155186551315,-0.0012980876490473747,-0.002290742937475443,0.000305432389723137
48155186554076,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
48155186559649,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
48155186565118,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
48155186575482,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
48155186578190,0.0011453714687377214,0.0013744457392022014,0.0021380267571657896
48155186586107,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
48155186588659,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
48155186599597,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
48155186605013,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
48155186607878,-0.0006872228696011007,-0.0023671009112149477,-0.000305432389723137
48155186621940,0.0011453714687377214,-0.0005345066892914474,-0.0009162971982732415
48155188725638,-0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
48155190821368,-0.0012980876490473747,-0.0011453714687377214,-0.0009162971982732415
48155193415586,-0.0006872228696011007,-0.0005345066892914474,0.0009162971982732415
48155195707722,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
48155255451211,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
48155255465743,-0.00007635809743078426,0.0006872228696011007,-0.0015271619195118546
48155255469076,-0.0006872228696011007,0.0012980876490473747,-0.000305432389723137
48155255478295,-0.0019089524867013097,0.0019089524867013097,-0.000305432389723137
48155255482045,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
48155255490951,-0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
48155255495690,0.0017562361899763346,-0.0011453714687377214,0.0009162971982732415
48155255506107,0.0011453714687377214,0.0012980876490473747,-0.0009162971982732415
48155255509701,-0.0019089524867013097,-0.004199695307761431,0.000305432389723137
48155255526003,-0.00007635809743078426,-0.0017562361899763346,0.000305432389723137
48155255532253,-0.0019089524867013097,0.0006872228696011007,-0.0009162971982732415
48155255538607,-0.0012980876490473747,-0.0017562361899763346,0.0015271619195118546
48155255543711,0.0005345066892914474,-0.0023671009112149477,0.000305432389723137
48155255549493,-0.00007635809743078426,0.0012980876490473747,-0.000305432389723137
48155255557045,0.0005345066892914474,0.0006872228696011007,-0.000305432389723137
48155255563920,-0.0006872228696011007,0.0019089524867013097,-0.000305432389723137
48155255569024,-0.0006872228696011007,-0.0005345066892914474,0.000305432389723137
48155255571680,-0.0012980876490473747,-0.0017562361899763346,0.0009162971982732415
48155255579232,-0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
48155255583659,0.0005345066892914474,-0.0011453714687377214,0.000305432389723137
48155255588711,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
48155255594128,0.0005345066892914474,-0.0017562361899763346,-0.0009162971982732415
48155255603763,0.0023671009112149477,0.00007635809743078426,0.0015271619195118546
48155255608920,0.0005345066892914474,-0.0023671009112149477,0.0009162971982732415
48155255611420,0.0017562361899763346,0.0006872228696011007,-0.0009162971982732415
48155256615534,0.0005345066892914474,-0.0011453714687377214,0.0009162971982732415
48155259754284,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
48155261889857,0.0023671009112149477,0.0031306820455938578,0.000305432389723137
48155264605743,0.0023671009112149477,-0.0011453714687377214,-0.000305432389723137
48155324043868,0.0017562361899763346,0.0012980876490473747,0.0009162971982732415
48155324082618,0.0005345066892914474,-0.00603228947147727,-0.000305432389723137
48155324089701,0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
48155324098868,0.0017562361899763346,-0.0011453714687377214,-0.0009162971982732415
48155324102097,-0.0019089524867013097,0.0019089524867013097,-0.000305432389723137
48155324111368,-0.0019089524867013097,0.0031306820455938578,-0.0009162971982732415
48155324117253,-0.0012980876490473747,0.0019089524867013097,-0.000305432389723137
48155324123555,-0.003741546766832471,0.0006872228696011007,-0.0027488914784044027
48155324129545,-0.0012980876490473747,-0.00603228947147727,0.000305432389723137
48155324144232,-0.0006872228696011007,0.0031306820455938578,-0.0009162971982732415
48155324150326,0.0035888305865228176,-0.004810560029000044,0.003970621153712273
48155324158503,0.0017562361899763346,0.0031306820455938578,0.000305432389723137
48155324164128,0.0005345066892914474,-0.004810560029000044,-0.000305432389723137
48155324169388,0.0017562361899763346,0.0012980876490473747,0.0009162971982732415
48155324177878,-0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
48155324182982,0.0005345066892914474,0.0025198173243552446,-0.0009162971982732415
48155324191628,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
48155324197045,-0.00007635809743078426,0.007406735327094793,-0.0015271619195118546
48155324202670,-0.00007635809743078426,-0.0029779658652842045,0.000305432389723137
48155324210482,-0.003741546766832471,-0.00603228947147727,-0.0015271619195118546
48155324216107,-0.0025198173243552446,0.0025198173243552446,-0.0009162971982732415
48155324221576,-0.005574141163378954,0.0038179049734026194,-0.004581485874950886
48155324229180,-0.0012980876490473747,-0.004123337101191282,0.0021380267571657896
48155324234336,0.005421424750238657,-0.003512472379952669,0.006414080038666725
48155324236993,-0.0006872228696011007,-0.01695149764418602,0.000305432389723137
48155326189128,0.00603228947147727,0.004428769461810589,0.004581485874950886
48155329178607,0.0029779658652842045,-0.00045814859913662076,0.003970621153712273
48155330943347,-0.0031306820455938578,0.007483093533664942,-0.000305432389723137
48155387995170,0.0023671009112149477,-0.009010255336761475,0.0027488914784044027
48155388070170,0.0005345066892914474,-0.001679878099821508,-0.0009162971982732415
48155388080586,0.004199695307761431,-0.00045814859913662076,0.005192350596189499
48155388093399,-0.006185005884617567,-0.011453714221715927,-0.0027488914784044027
48155388101680,-0.0019089524867013097,-0.0010690133785828948,0.0009162971982732415
48155388108034,-0.006185005884617567,-0.008399390615522861,-0.003970621153712273
48155388113242,0.007864884100854397,-0.004123337101191282,0.006414080038666725
48155388119597,-0.004352411720901728,-0.006566796451807022,-0.0021380267571657896
48155388155742,-0.008017600513994694,-0.005345067009329796,-0.0015271619195118546
48155388162722,-0.0025198173243552446,-0.01206457894295454,-0.003359756199643016
48155388167878,-0.0031306820455938578,0.008704823441803455,-0.005803215317428112
48155388176836,-0.00007635809743078426,0.0032070400193333626,0.000305432389723137
48155388185795,0.0011453714687377214,-0.002290742937475443,0.000305432389723137
48155388188659,-0.0025198173243552446,-0.001679878099821508,0.000305432389723137
48155388197722,0.0005345066892914474,0.005650499369949102,-0.0021380267571657896
48155388203451,0.005421424750238657,-0.005955931730568409,0.004581485874950886
48155388208711,-0.0019089524867013097,0.016646064817905426,-0.000305432389723137
48155388216888,0.0005345066892914474,-0.006566796451807022,0.000305432389723137
48155388222461,0.0017562361899763346,0.013057234697043896,-0.0016035200096666813
48155388227774,-0.005574141163378954,-0.005268708802759647,-0.002825249684974551
48155388235222,0.0005345066892914474,0.0057268571108579636,0.00022907429956831038
48155388237930,0.0023671009112149477,-0.0058795735239982605,0.004505127668380737
48155388243295,-0.00007635809743078426,0.004505127668380737,0.00022907429956831038
48155388251367,0.0029779658652842045,0.002672533504664898,0.000839939049910754
48155389708451,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
48155392592513,-0.0025198173243552446,0.00511599238961935,-0.0009926552884280682
48155395088399,-0.0031306820455938578,-0.0022143847309052944,-0.0016035200096666813
48155396652826,-0.003741546766832471,0.007635809946805239,-0.0034361144062131643
48155455210586,-0.004352411720901728,-0.000305432389723137,-0.002825249684974551
48155455224440,0.0005345066892914474,0.005192350596189499,0.000839939049910754
48155455227930,0.004199695307761431,-0.004581485874950886,0.004505127668380737
48155455236159,0.0005345066892914474,0.003359756199643016,-0.0009926552884280682
48155455242513,-0.008017600513994694,0.003970621153712273,-0.004657844081521034
48155455251888,0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
48155455254805,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
48155455260742,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
48155455269753,0.0035888305865228176,0.0015271619195118546,0.00022907429956831038
48155455277670,-0.004352411720901728,-0.0015271619195118546,-0.002825249684974551
48155455280847,0.0005345066892914474,-0.003283398225903511,-0.0009926552884280682
48155455288295,0.0029779658652842045,0.00954476185142994,-0.0016035200096666813
48155455294180,-0.006185005884617567,-0.00755945174023509,-0.0022143847309052944
48155455302878,0.004199695307761431,0.011377356946468353,-0.00038179047987796366
48155455308503,-0.0019089524867013097,-0.006948587018996477,0.000839939049910754
48155455311263,-0.003665188793092966,0.0058795735239982605,0.001450803829357028
48155455317253,0.0054977829568088055,0.002825249684974551,0.001450803829357028
48155455325638,-0.0054977829568088055,0.004657844081521034,-0.004046979360282421
48155455334180,-0.002443459117785096,-0.001450803829357028,-0.0022143847309052944
48155455339909,0.0030543238390237093,0.00038179047987796366,0.00022907429956831038
48155455345638,-0.000610864779446274,0.0022143847309052944,0.002061668550595641
48155455353711,0.000610864779446274,-0.000839939049910754,-0.002825249684974551
48155455356732,-0.001832594396546483,0.004657844081521034,-0.0022143847309052944
48155455361263,0.0,0.00038179047987796366,0.000839939049910754
48155456575117,0.002443459117785096,-0.004505127668380737,0.00022907429956831038
48155459921524,0.001221729558892548,0.0034361144062131643,0.00022907429956831038
48155461483190,0.003665188793092966,0.0034361144062131643,0.000839939049910754
48155463716367,-0.0030543238390237093,-0.002061668550595641,0.00022907429956831038
48155521211628,-0.001832594396546483,0.0058795735239982605,0.000839939049910754
48155521216940,0.004886918235570192,-0.002061668550595641,0.00022907429956831038
48155521228347,-0.007330377586185932,-0.001450803829357028,-0.0016035200096666813
48155521239024,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
48155521245586,0.004886918235570192,-0.006337722297757864,0.002061668550595641
48155521251940,-0.006719512399286032,-0.00511599238961935,0.002672533504664898
48155521258138,0.006108647678047419,-0.0057268571108579636,0.001450803829357028
48155521268190,0.001832594396546483,0.0022143847309052944,0.00022907429956831038
48155521274336,-0.0054977829568088055,-0.0021380267571657896,0.002061668550595641
48155521278242,0.007330377586185932,-0.0015271619195118546,-0.00038179047987796366
48155521283347,-0.0011453714687377214,-0.004581485874950886,-0.0016035200096666813
48155521295586,-0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
48155521299180,0.0025198173243552446,-0.0009162971982732415,-0.000305432389723137
48155521306524,-0.005421424750238657,0.0021380267571657896,-0.0009162971982732415
48155521315065,-0.004199695307761431,-0.004581485874950886,0.000305432389723137
48155521323920,0.007406735327094793,-0.000305432389723137,0.0015271619195118546
48155521326628,-0.0029779658652842045,-0.007024944759905338,-0.000305432389723137
48155521335378,0.00007635809743078426,0.008246674202382565,0.0021380267571657896
48155521341159,0.0025198173243552446,-0.000305432389723137,-0.0015271619195118546
48155521346784,-0.0023671009112149477,0.0027488914784044027,-0.0015271619195118546
48155521355117,-0.0017562361899763346,0.0015271619195118546,0.0009162971982732415
48155521360430,0.0019089524867013097,-0.0021380267571657896,0.000305432389723137
48155521366055,-0.0029779658652842045,-0.000305432389723137,-0.0015271619195118546
48155521376992,0.00007635809743078426,-0.0009162971982732415,0.0021380267571657896
48155523098867,0.0025198173243552446,-0.0027488914784044027,0.000305432389723137
48155525963555,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
48155527163503,0.0019089524867013097,0.005803215317428112,0.000305432389723137
48155529826472,0.0006872228696011007,-0.003970621153712273,-0.000305432389723137
48155586453034,-0.0011453714687377214,0.003970621153712273,-0.0015271619195118546
48155586486680,0.0006872228696011007,-0.004581485874950886,-0.0009162971982732415
48155586498399,0.00007635809743078426,0.0027488914784044027,0.0009162971982732415
48155586506836,-0.0023671009112149477,-0.004581485874950886,0.000305432389723137
