47806760169417,0.11964113265275955,0.21415762603282928,9.77707290649414
47806760185250,0.11485548317432404,0.22372891008853912,9.757930755615234
47806760189625,0.11485548317432404,0.24287149310112,9.710074424743652
47806762136553,0.12921242415905,0.25004997849464417,9.748359680175781
47806765919834,0.12442677468061447,0.2667997181415558,9.765109062194824
47806766048948,0.13160525262355804,0.25722843408584595,9.755537986755371
47806768520667,0.13639089465141296,0.2548356056213379,9.734002113342285
47806829836396,0.12203395366668701,0.23808585107326508,9.762716293334961
47806829853480,0.11006984114646912,0.24047867953777313,9.767501831054688
47806829870459,0.12442677468061447,0.22133609652519226,9.748359680175781
47806829876292,0.1339980661869049,0.24287149310112,9.784252166748047
47806829890563,0.11485548317432404,0.259621262550354,9.77707290649414
47806829906657,0.11485548317432404,0.22612173855304718,9.765109062194824
47806829923063,0.1339980661869049,0.22612173855304718,9.767501831054688
47806829931657,0.12442677468061447,0.24526432156562805,9.78664493560791
47806829941084,0.12442677468061447,0.2356930375099182,9.745966911315918
47806829956500,0.13160525262355804,0.2356930375099182,9.760323524475098
47806829968428,0.12921242415905,0.24526432156562805,9.760323524475098
47806829973271,0.11246266216039658,0.23330020904541016,9.765109062194824
47806829991136,0.13878370821475983,0.2356930375099182,9.784252166748047
47806830000823,0.11485548317432404,0.23330020904541016,9.76989459991455
47806830009469,0.11485548317432404,0.2356930375099182,9.750752449035645
47806830018792,0.11485548317432404,0.24287149310112,9.765109062194824
47806830032542,0.11724831163883209,0.22133609652519226,9.757930755615234
47806830041761,0.12921242415905,0.23330020904541016,9.741181373596191
47806830046396,0.10767702013254166,0.22133609652519226,9.757930755615234
47806830061136,0.11485548317432404,0.2476571500301361,9.774680137634277
47806830074000,0.12681959569454193,0.259621262550354,9.729216575622559
47806830083480,0.11964113265275955,0.24047867953777313,9.767501831054688
47806830087959,0.12442677468061447,0.24287149310112,9.765109062194824
47806830103636,0.12442677468061447,0.24287149310112,9.760323524475098
47806830112282,0.12442677468061447,0.2189432680606842,9.757930755615234
47806834266969,0.12921242415905,0.22612173855304718,9.755537986755371
47806834282282,0.11964113265275955,0.2309073805809021,9.760323524475098
47806835379417,0.12442677468061447,0.23808585107326508,9.76989459991455
47806837335042,0.12681959569454193,0.259621262550354,9.78664493560791
47806899730146,0.11964113265275955,0.2715853750705719,9.774680137634277
47806899747125,0.11485548317432404,0.2189432680606842,9.765109062194824
47806899762959,0.0933200865983963,0.23330020904541016,9.767501831054688
47806899775146,0.10767702013254166,0.26201409101486206,9.781859397888184
47806899792490,0.13878370821475983,0.25004997849464417,9.77707290649414
47806899798011,0.13878370821475983,0.24047867953777313,9.767501831054688
47806899816500,0.11006984114646912,0.24526432156562805,9.772287368774414
47806899819886,0.10767702013254166,0.25244277715682983,9.77707290649414
47806899829521,0.13160525262355804,0.25722843408584595,9.784252166748047
47806899843688,0.12203395366668701,0.2189432680606842,9.77707290649414
47806899861553,0.13878370821475983,0.22133609652519226,9.760323524475098
47806899866813,0.12442677468061447,0.2309073805809021,9.784252166748047
47806899876605,0.13160525262355804,0.24287149310112,9.765109062194824
47806899885719,0.10289137065410614,0.2548356056213379,9.767501831054688
47806899895042,0.12442677468061447,0.2476571500301361,9.77707290649414
47806899906969,0.1052841991186142,0.22612173855304718,9.760323524475098
47806899916344,0.10767702013254166,0.25244277715682983,9.767501831054688
47806899925250,0.15074782073497772,0.22851456701755524,9.77707290649414
47806899933636,0.12681959569454193,0.23330020904541016,9.760323524475098
47806899940667,0.13160525262355804,0.22612173855304718,9.750752449035645
47806899954261,0.15553347766399384,0.22372891008853912,9.762716293334961
47806899963792,0.11964113265275955,0.2189432680606842,9.738788604736328
47806899972542,0.10289137065410614,0.21655045449733734,9.760323524475098
47806899983792,0.1052841991186142,0.19980068504810333,9.753145217895508
47806899991813,0.12442677468061447,0.20458634197711945,9.745966911315918
47806900000407,0.10767702013254166,0.2309073805809021,9.745966911315918
47806902040615,0.10049854964017868,0.24526432156562805,9.748359680175781
47806905633948,0.09810572862625122,0.23330020904541016,9.77707290649414
47806906013792,0.12442677468061447,0.24526432156562805,9.781859397888184
47806908390042,0.12442677468061447,0.23330020904541016,9.779465675354004
47806971811292,0.11485548317432404,0.22133609652519226,9.767501831054688
47806971879834,0.13639089465141296,0.2548356056213379,9.772287368774414
47806971899573,0.1459621787071228,0.2309073805809021,9.767501831054688
47806971912021,0.09810572862625122,0.23808585107326508,9.796216011047363
47806971922230,0.11724831163883209,0.21655045449733734,9.765109062194824
47806971932230,0.11964113265275955,0.23808585107326508,9.774680137634277
47806971940980,0.11006984114646912,0.25004997849464417,9.784252166748047
47806971957177,0.1052841991186142,0.24047867953777313,9.767501831054688
47806971966709,0.11485548317432404,0.2309073805809021,9.760323524475098
47806971971761,0.12921242415905,0.21655045449733734,9.767501831054688
47806971986552,0.13639089465141296,0.2356930375099182,9.760323524475098
47806971996292,0.12681959569454193,0.24047867953777313,9.765109062194824
47806972027959,0.12921242415905,0.25722843408584595,9.757930755615234
47806972045615,0.11006984114646912,0.22133609652519226,9.755537986755371
47806972058063,0.1339980661869049,0.21415762603282928,9.757930755615234
47806972066761,0.13878370821475983,0.259621262550354,9.774680137634277
47806972075302,0.1052841991186142,0.24047867953777313,9.767501831054688
47806972079521,0.11724831163883209,0.2715853750705719,9.77707290649414
47806972098844,0.11246266216039658,0.2476571500301361,9.765109062194824
47806972103115,0.13160525262355804,0.22133609652519226,9.762716293334961
47806972107594,0.11964113265275955,0.2189432680606842,9.750752449035645
47806972119261,0.12681959569454193,0.259621262550354,9.76989459991455
47806972127802,0.1339980661869049,0.25004997849464417,9.77707290649414
47806972138427,0.12442677468061447,0.24047867953777313,9.774680137634277
47806972146865,0.11485548317432404,0.22133609652519226,9.743574142456055
47806972151344,0.14117653667926788,0.23330020904541016,9.753145217895508
47806977782334,0.12681959569454193,0.22372891008853912,9.757930755615234
47806977799209,0.13878370821475983,0.2356930375099182,9.760323524475098
47806977803740,0.11724831163883209,0.23808585107326508,9.772287368774414
47806980435823,0.10767702013254166,0.2309073805809021,9.738788604736328
47807040822542,0.11006984114646912,0.2189432680606842,9.77707290649414
47807040832490,0.11006984114646912,0.20937198400497437,9.774680137634277
47807040853896,0.1339980661869049,0.22133609652519226,9.779465675354004
47807040865823,0.12681959569454193,0.22372891008853912,9.77707290649414
47807040881292,0.14356936514377594,0.25244277715682983,9.765109062194824
47807040886605,0.13160525262355804,0.23330020904541016,9.755537986755371
47807040901709,0.10289137065410614,0.25004997849464417,9.750752449035645
47807040906552,0.11964113265275955,0.259621262550354,9.753145217895508
47807040921188,0.11246266216039658,0.2476571500301361,9.779465675354004
47807040934521,0.11724831163883209,0.22851456701755524,9.762716293334961
47807040943063,0.12921242415905,0.2356930375099182,9.755537986755371
47807040952438,0.13160525262355804,0.2476571500301361,9.765109062194824
47807040957282,0.1339980661869049,0.23808585107326508,9.772287368774414
47807040971969,0.10767702013254166,0.25722843408584595,9.774680137634277
47807040979573,0.1052841991186142,0.23808585107326508,9.77707290649414
47807040992125,0.15074782073497772,0.2309073805809021,9.772287368774414
47807041000823,0.1052841991186142,0.23330020904541016,9.767501831054688
47807041005146,0.12681959569454193,0.2189432680606842,9.750752449035645
47807041013896,0.12921242415905,0.24287149310112,9.741181373596191
47807041025823,0.13878370821475983,0.23330020904541016,9.745966911315918
47807041042125,0.13878370821475983,0.2021935135126114,9.738788604736328
47807041050615,0.11246266216039658,0.21655045449733734,9.757930755615234
47807041062230,0.11724831163883209,0.24526432156562805,9.76989459991455
47807041070980,0.12203395366668701,0.25722843408584595,9.779465675354004
47807041075407,0.12681959569454193,0.2356930375099182,9.772287368774414
47807041924365,0.12442677468061447,0.22612173855304718,9.755537986755371
47807046020980,0.11485548317432404,0.2356930375099182,9.760323524475098
47807046113688,0.10767702013254166,0.22372891008853912,9.772287368774414
47807048358167,0.11724831163883209,0.21655045449733734,9.753145217895508
47807106788584,0.11246266216039658,0.2476571500301361,9.748359680175781
47807106836032,0.11724831163883209,0.25722843408584595,9.762716293334961
47807106855094,0.13160525262355804,0.21655045449733734,9.719645500183105
47807106870980,0.10767702013254166,0.24287149310112,9.745966911315918
47807106880980,0.12442677468061447,0.22372891008853912,9.748359680175781
47807106886709,0.14835500717163086,0.2548356056213379,9.750752449035645
47807106899000,0.12203395366668701,0.2309073805809021,9.76989459991455
47807106908219,0.11246266216039658,0.24047867953777313,9.784252166748047
47807106922490,0.1052841991186142,0.24526432156562805,9.753145217895508
47807106932490,0.09810572862625122,0.25244277715682983,9.767501831054688
47807106936865,0.11964113265275955,0.2069791555404663,9.784252166748047
47807106952177,0.10767702013254166,0.24047867953777313,9.736394882202148
47807106956448,0.12203395366668701,0.25004997849464417,9.748359680175781
47807106969938,0.08614161610603333,0.24526432156562805,9.760323524475098
47807106977490,0.11485548317432404,0.26440688967704773,9.755537986755371
47807106991240,0.11964113265275955,0.24526432156562805,9.774680137634277
47807107000563,0.1339980661869049,0.2356930375099182,9.748359680175781
47807107009730,0.1339980661869049,0.2356930375099182,9.724431037902832
47807107014052,0.12681959569454193,0.25244277715682983,9.753145217895508
47807107029157,0.14117653667926788,0.25004997849464417,9.767501831054688
47807107033427,0.12203395366668701,0.23808585107326508,9.750752449035645
47807107046136,0.11485548317432404,0.25244277715682983,9.76989459991455
47807107050250,0.12921242415905,0.24526432156562805,9.755537986755371
47807107061552,0.12203395366668701,0.2715853750705719,9.753145217895508
47807107776396,0.13160525262355804,0.2667997181415558,9.76989459991455
47807110866552,0.12921242415905,0.25004997849464417,9.772287368774414
47807113224990,0.11964113265275955,0.25004997849464417,9.789037704467773
47807115582386,0.10767702013254166,0.23808585107326508,9.767501831054688
47807171856396,0.11246266216039658,0.25244277715682983,9.745966911315918
47807171911917,0.10767702013254166,0.24047867953777313,9.784252166748047
47807171924052,0.12681959569454193,0.2309073805809021,9.781859397888184
47807171932073,0.13878370821475983,0.22133609652519226,9.745966911315918
47807171945927,0.13878370821475983,0.2476571500301361,9.760323524475098
47807171950667,0.14356936514377594,0.2548356056213379,9.748359680175781
47807171966084,0.12921242415905,0.25244277715682983,9.738788604736328
47807171978688,0.14117653667926788,0.25004997849464417,9.712467193603516
47807171988167,0.12921242415905,0.24287149310112,9.702896118164062
47807171997907,0.09571290761232376,0.21176479756832123,9.722038269042969
47807172029000,0.10289137065410614,0.26201409101486206,9.760323524475098
47807172047282,0.07896314561367035,0.22372891008853912,9.889535903930664
47807172056709,0.09810572862625122,0.24287149310112,9.829715728759766
47807172064938,0.08614161610603333,0.22851456701755524,9.872786521911621
47807172070094,0.13639089465141296,0.2476571500301361,9.698110580444336
47807172082594,0.09092725813388824,0.22612173855304718,9.80817985534668
47807172089729,0.12203395366668701,0.22612173855304718,9.741181373596191
47807172098479,0.18903298676013947,0.3002992272377014,9.561718940734863
47807172107229,0.12203395366668701,0.21655045449733734,9.779465675354004
47807172115875,0.08135596662759781,0.2189432680606842,9.81535816192627
47807172124313,0.11246266216039658,0.25244277715682983,9.789037704467773
47807172139417,0.14835500717163086,0.30508488416671753,9.67657470703125
47807172146969,0.1579262912273407,0.26919254660606384,9.736394882202148
47807172546448,0.11246266216039658,0.26440688967704773,9.77707290649414
47807175446917,0.10767702013254166,0.2476571500301361,9.77707290649414
47807176647594,0.09571290761232376,0.2021935135126114,9.789037704467773
47807179826657,0.14117653667926788,0.2069791555404663,9.760323524475098
47807234407750,0.1579262912273407,0.24526432156562805,9.779465675354004
47807234431188,0.12203395366668701,0.25004997849464417,9.745966911315918
47807234443792,0.11006984114646912,0.24047867953777313,9.755537986755371
47807234454834,0.12921242415905,0.25004997849464417,9.743574142456055
47807234460563,0.12442677468061447,0.24287149310112,9.796216011047363
47807234471813,0.11724831163883209,0.25244277715682983,9.750752449035645
47807234493167,0.11006984114646912,0.2309073805809021,9.757930755615234
47807234499834,0.11246266216039658,0.20937198400497437,9.789037704467773
47807234515719,0.11485548317432404,0.24526432156562805,9.750752449035645
47807234526032,0.11006984114646912,0.2548356056213379,9.745966911315918
47807234545615,0.11964113265275955,0.25004997849464417,9.755537986755371
47807234556969,0.12921242415905,0.25004997849464417,9.76989459991455
47807234562438,0.11246266216039658,0.22851456701755524,9.741181373596191
47807234574104,0.11964113265275955,0.26201409101486206,9.765109062194824
47807234588479,0.14356936514377594,0.22612173855304718,9.767501831054688
47807234604157,0.12203395366668701,0.25244277715682983,9.772287368774414
47807234615771,0.11964113265275955,0.2189432680606842,9.762716293334961
47807234621604,0.12203395366668701,0.24287149310112,9.743574142456055
47807234643063,0.11006984114646912,0.2356930375099182,9.753145217895508
47807234653948,0.15314064919948578,0.24047867953777313,9.80100154876709
47807234664990,0.09571290761232376,0.24047867953777313,9.667003631591797
47807234670250,0.1698904037475586,0.2476571500301361,9.91107177734375
47807235341500,0.08374879509210587,0.22612173855304718,9.702896118164062
47807235829990,0.05742774158716202,0.23808585107326508,9.719645500183105
47807238379834,0.1866401731967926,0.2189432680606842,9.805787086486816
47807241603584,0.11006984114646912,0.21415762603282928,9.681360244750977
47807295196292,0.09571290761232376,0.25244277715682983,9.734002113342285
47807295256657,0.18424734473228455,0.22133609652519226,9.784252166748047
47807295267490,0.08853443711996078,0.22612173855304718,9.736394882202148
47807295272438,0.08374879509210587,0.24526432156562805,9.731609344482422
47807295287282,0.1986042857170105,0.25722843408584595,9.791430473327637
47807295299261,0.14117653667926788,0.23330020904541016,9.738788604736328
47807295309209,0.07417750358581543,0.24526432156562805,9.734002113342285
47807295317959,0.18903298676013947,0.259621262550354,9.798608779907227
47807295326500,0.14356936514377594,0.24526432156562805,9.762716293334961
47807295337282,0.062213387340307236,0.22372891008853912,9.755537986755371
47807295342490,0.20338992774486542,0.2309073805809021,9.722038269042969
47807295356292,0.15553347766399384,0.25004997849464417,9.745966911315918
47807295360667,0.04546362906694412,0.24287149310112,9.760323524475098
47807295372698,0.1986042857170105,0.26440688967704773,9.78664493560791
47807295386604,0.13160525262355804,0.22612173855304718,9.762716293334961
47807295390823,0.06699903309345245,0.25244277715682983,9.767501831054688
47807295403896,0.18903298676013947,0.25244277715682983,9.798608779907227
47807295415250,0.12681959569454193,0.22133609652519226,9.745966911315918
47807295419782,0.08614161610603333,0.2356930375099182,9.731609344482422
47807295432698,0.17946170270442963,0.2189432680606842,9.80100154876709
47807295441084,0.0933200865983963,0.2476571500301361,9.753145217895508
47807295449677,0.09571290761232376,0.26201409101486206,9.693324089050293
47807295544990,0.18903298676013947,0.2356930375099182,9.868000984191895
47807297859573,0.08135596662759781,0.22612173855304718,9.736394882202148
47807300726552,0.10767702013254166,0.25244277715682983,9.681360244750977
47807303241084,0.18424734473228455,0.2476571500301361,9.891928672790527
47807358440406,0.04307080805301666,0.21415762603282928,9.671789169311523
47807358494781,0.11006984114646912,0.24526432156562805,9.623932838439941
47807358507802,0.16749759018421173,0.23330020904541016,9.906285285949707
47807358528323,0.07178468257188797,0.2309073805809021,9.678967475891113
47807358542542,0.15074782073497772,0.23808585107326508,9.717252731323242
47807358556084,0.14117653667926788,0.2907279431819916,9.844072341918945
47807358566500,0.08374879509210587,0.259621262550354,9.698110580444336
47807358576552,0.17946170270442963,0.24047867953777313,9.757930755615234
47807358589313,0.11724831163883209,0.22612173855304718,9.755537986755371
47807358608531,0.13878370821475983,0.22612173855304718,9.698110580444336
47807358620719,0.1818545162677765,0.22612173855304718,9.860821723937988
47807358626240,0.05742774158716202,0.22612173855304718,9.678967475891113
47807358647438,0.1746760457754135,0.25004997849464417,9.750752449035645
47807358656656,0.12681959569454193,0.2356930375099182,9.827322959899902
47807358666552,0.07657032459974289,0.27397820353507996,9.726823806762695
47807358677177,0.16031911969184875,0.2476571500301361,9.889535903930664
47807358681813,0.10049854964017868,0.21176479756832123,9.717252731323242
47807358700250,0.13639089465141296,0.2548356056213379,9.693324089050293
47807358704521,0.17228323221206665,0.23330020904541016,9.903892517089844
47807358717542,0.09571290761232376,0.2548356056213379,9.698110580444336
47807358726344,0.1986042857170105,0.2476571500301361,9.748359680175781
47807358730511,0.11246266216039658,0.23808585107326508,9.772287368774414
47807358745823,0.15553347766399384,0.25244277715682983,9.714859962463379
47807360054886,0.15553347766399384,0.2476571500301361,9.822537422180176
47807362549156,0.06699903309345245,0.2309073805809021,9.698110580444336
47807365314104,0.17228323221206665,0.22612173855304718,9.832108497619629
47807366452125,0.064606212079525,0.22133609652519226,9.774680137634277
47807421302594,0.09571290761232376,0.25004997849464417,9.722038269042969
47807421351761,0.16749759018421173,0.2476571500301361,9.856036186218262
47807421377073,0.07417750358581543,0.2476571500301361,9.66221809387207
47807421387177,0.1866401731967926,0.26440688967704773,9.781859397888184
47807421393115,0.09810572862625122,0.21176479756832123,9.667003631591797
47807421408167,0.16510476171970367,0.22851456701755524,9.741181373596191
47807421412802,0.12442677468061447,0.2356930375099182,9.80817985534668
47807421425406,0.08374879509210587,0.22372891008853912,9.726823806762695
47807421435250,0.1339980661869049,0.23808585107326508,9.889535903930664
47807421448792,0.059820566326379776,0.2476571500301361,9.705288887023926
47807421453584,0.15314064919948578,0.24287149310112,9.760323524475098
47807421469834,0.15553347766399384,0.2548356056213379,9.736394882202148
47807421479417,0.1579262912273407,0.23808585107326508,9.712467193603516
47807421488063,0.15314064919948578,0.24287149310112,9.805787086486816
47807421496604,0.07178468257188797,0.25004997849464417,9.736394882202148
47807421501240,0.13160525262355804,0.22612173855304718,9.872786521911621
47807421517177,0.040677983313798904,0.20937198400497437,9.681360244750977
47807421526031,0.14117653667926788,0.2356930375099182,9.738788604736328
47807421534938,0.15553347766399384,0.259621262550354,9.726823806762695
47807421541865,0.1698904037475586,0.26440688967704773,9.698110580444336
47807421554729,0.16271193325519562,0.22612173855304718,9.81535816192627
47807421563375,0.08374879509210587,0.22133609652519226,9.707681655883789
47807421879052,0.10049854964017868,0.2069791555404663,9.899106979370117
47807425453844,0.05024927482008934,0.21176479756832123,9.671789169311523
47807426033115,0.14356936514377594,0.2476571500301361,9.765109062194824
47807428374469,0.10767702013254166,0.2548356056213379,9.7005033493042
47807481373948,0.17946170270442963,0.24047867953777313,9.803394317626953
47807481381604,0.13639089465141296,0.2476571500301361,9.781859397888184
47807481405354,0.10289137065410614,0.2356930375099182,9.767501831054688
47807481416188,0.14356936514377594,0.21655045449733734,9.844072341918945
47807481421188,0.10049854964017868,0.25004997849464417,9.667003631591797
47807481430823,0.17706887423992157,0.2476571500301361,9.7938232421875
47807481440875,0.10049854964017868,0.22851456701755524,9.698110580444336
47807481453271,0.16031911969184875,0.22133609652519226,9.846465110778809
47807481467334,0.07178468257188797,0.24526432156562805,9.717252731323242
47807481472698,0.12921242415905,0.24287149310112,9.822537422180176
47807481482334,0.11246266216039658,0.2069791555404663,9.767501831054688
47807481498636,0.13639089465141296,0.25244277715682983,9.789037704467773
47807481503740,0.10049854964017868,0.22851456701755524,9.781859397888184
47807481513115,0.10767702013254166,0.25722843408584595,9.712467193603516
47807481529156,0.11246266216039658,0.23330020904541016,9.836894035339355
47807481537750,0.07417750358581543,0.23808585107326508,9.68375301361084
47807481542229,0.16271193325519562,0.2309073805809021,9.817750930786133
47807481550146,0.12203395366668701,0.25244277715682983,9.693324089050293
47807481566136,0.16510476171970367,0.2476571500301361,9.810572624206543
47807481573844,0.09092725813388824,0.23808585107326508,9.722038269042969
47807481578063,0.13160525262355804,0.23808585107326508,9.7938232421875
47807481590927,0.11485548317432404,0.26201409101486206,9.760323524475098
47807483718271,0.12203395366668701,0.2667997181415558,9.753145217895508
47807486314313,0.11724831163883209,0.24526432156562805,9.803394317626953
47807487707906,0.09092725813388824,0.22372891008853912,9.741181373596191
47807538309677,0.11006984114646912,0.2476571500301361,9.817750930786133
47807538324886,0.12681959569454193,0.23330020904541016,9.757930755615234
47807538330979,0.13160525262355804,0.2548356056213379,9.77707290649414
47807538350354,0.11246266216039658,0.2476571500301361,9.753145217895508
47807538354990,0.12921242415905,0.25244277715682983,9.77707290649414
47807538364521,0.09092725813388824,0.25004997849464417,9.729216575622559
47807538373688,0.11485548317432404,0.23808585107326508,9.745966911315918
47807538395511,0.1339980661869049,0.23808585107326508,9.76989459991455
47807538404834,0.11006984114646912,0.2476571500301361,9.772287368774414
47807538413896,0.12442677468061447,0.25004997849464417,9.745966911315918
47807538418479,0.12681959569454193,0.25244277715682983,9.803394317626953
47807538423688,0.11485548317432404,0.2667997181415558,9.781859397888184
47807538446396,0.12442677468061447,0.24526432156562805,9.781859397888184
47807538455719,0.12921242415905,0.21176479756832123,9.745966911315918
47807538466865,0.11485548317432404,0.1902294009923935,9.743574142456055
47807538475927,0.13160525262355804,0.21655045449733734,9.765109062194824
47807538480250,0.12442677468061447,0.22133609652519226,9.748359680175781
47807538493427,0.12442677468061447,0.22372891008853912,9.760323524475098
47807538502073,0.13160525262355804,0.2667997181415558,9.753145217895508
47807538509261,0.12442677468061447,0.27397820353507996,9.781859397888184
47807538516865,0.11006984114646912,0.26201409101486206,9.77707290649414
47807540553323,0.13878370821475983,0.22133609652519226,9.767501831054688
47807542824104,0.14117653667926788,0.2189432680606842,9.77707290649414
47807545555094,0.13160525262355804,0.2309073805809021,9.772287368774414
47807547145146,0.12203395366668701,0.24287149310112,9.76989459991455
