47855666765701,0.13878370821475983,0.2763710021972656,9.76989459991455
47855666777940,0.11006984114646912,0.24526432156562805,9.753145217895508
47855666788878,0.12681959569454193,0.24526432156562805,9.767501831054688
47855666800492,0.10049854964017868,0.22851456701755524,9.772287368774414
47855666805909,0.10767702013254166,0.23808585107326508,9.77707290649414
47855666826378,0.10767702013254166,0.2189432680606842,9.803394317626953
47855666855753,0.12442677468061447,0.26201409101486206,9.781859397888184
47855666865544,0.12681959569454193,0.23808585107326508,9.77707290649414
47855666899451,0.13160525262355804,0.22133609652519226,9.774680137634277
47855666910128,0.16749759018421173,0.2356930375099182,9.767501831054688
47855666929971,0.11724831163883209,0.24287149310112,9.767501831054688
47855666952888,0.12442677468061447,0.25004997849464417,9.781859397888184
47855666958201,0.11964113265275955,0.2548356056213379,9.760323524475098
47855666975701,0.12921242415905,0.2476571500301361,9.774680137634277
47855666985857,0.12203395366668701,0.2356930375099182,9.791430473327637
47855666995336,0.12921242415905,0.2476571500301361,9.772287368774414
47855667003513,0.14835500717163086,0.25004997849464417,9.757930755615234
47855667012055,0.13639089465141296,0.259621262550354,9.745966911315918
47855668148930,0.14835500717163086,0.24526432156562805,9.781859397888184
