47797060772546,0.0933200865983963,0.23330020904541016,9.78664493560791
47797063125046,0.11964113265275955,0.23808585107326508,9.762716293334961
47797065748015,0.13160525262355804,0.24047867953777313,9.762716293334961
47797067223275,0.09571290761232376,0.2356930375099182,9.753145217895508
47797140463015,0.11006984114646912,0.26440688967704773,9.741181373596191
47797140519108,0.11964113265275955,0.24047867953777313,9.762716293334961
47797140536608,0.11724831163883209,0.24047867953777313,9.762716293334961
47797140551244,0.11006984114646912,0.28115665912628174,9.750752449035645
47797140561192,0.11485548317432404,0.24047867953777313,9.80100154876709
47797140565775,0.11964113265275955,0.22372891008853912,9.774680137634277
47797140575515,0.11724831163883209,0.2356930375099182,9.755537986755371
47797140588587,0.1339980661869049,0.2356930375099182,9.743574142456055
47797140603900,0.14835500717163086,0.22612173855304718,9.741181373596191
47797140613379,0.13639089465141296,0.25004997849464417,9.757930755615234
47797140625410,0.11485548317432404,0.21655045449733734,9.772287368774414
47797140634108,0.11485548317432404,0.2356930375099182,9.762716293334961
47797140643587,0.12681959569454193,0.2309073805809021,9.748359680175781
47797140652442,0.11006984114646912,0.24047867953777313,9.760323524475098
47797140661452,0.13160525262355804,0.22133609652519226,9.762716293334961
47797140673692,0.12203395366668701,0.21415762603282928,9.77707290649414
47797140678848,0.12442677468061447,0.2356930375099182,9.765109062194824
47797140686869,0.12203395366668701,0.20458634197711945,9.779465675354004
47797140695775,0.12681959569454193,0.20458634197711945,9.762716293334961
47797140704577,0.10767702013254166,0.22851456701755524,9.757930755615234
47797140715983,0.11006984114646912,0.22612173855304718,9.762716293334961
47797140728640,0.13160525262355804,0.22851456701755524,9.781859397888184
47797140732910,0.12203395366668701,0.24287149310112,9.76989459991455
47797140744317,0.11964113265275955,0.2548356056213379,9.767501831054688
47797140757806,0.11485548317432404,0.23330020904541016,9.762716293334961
47797140766712,0.12681959569454193,0.25004997849464417,9.748359680175781
47797140775254,0.12921242415905,0.2356930375099182,9.762716293334961
47797140782077,0.12681959569454193,0.22612173855304718,9.753145217895508
47797140790827,0.12442677468061447,0.24047867953777313,9.76989459991455
47797140799160,0.12921242415905,0.2476571500301361,9.734002113342285
47797141413171,0.12442677468061447,0.2309073805809021,9.757930755615234
47797143976660,0.11006984114646912,0.2309073805809021,9.760323524475098
47797145764421,0.13160525262355804,0.23330020904541016,9.755537986755371
47797148205879,0.11006984114646912,0.25004997849464417,9.760323524475098
47797216859681,0.11724831163883209,0.2667997181415558,9.779465675354004
47797216869837,0.11485548317432404,0.24526432156562805,9.76989459991455
47797216892285,0.12681959569454193,0.25244277715682983,9.745966911315918
47797216901869,0.10289137065410614,0.26440688967704773,9.765109062194824
47797216912077,0.11485548317432404,0.22612173855304718,9.789037704467773
47797216922546,0.11724831163883209,0.22851456701755524,9.76989459991455
47797216936660,0.10767702013254166,0.23330020904541016,9.765109062194824
47797216946817,0.12681959569454193,0.23808585107326508,9.767501831054688
47797216958744,0.07896314561367035,0.21176479756832123,9.772287368774414
47797216968067,0.12921242415905,0.25244277715682983,9.757930755615234
47797216975515,0.12203395366668701,0.23330020904541016,9.774680137634277
47797216989265,0.12921242415905,0.24526432156562805,9.772287368774414
47797216998744,0.13160525262355804,0.2763710021972656,9.765109062194824
47797217008900,0.11724831163883209,0.24047867953777313,9.753145217895508
47797217026296,0.11006984114646912,0.23330020904541016,9.7938232421875
47797217035723,0.12921242415905,0.21415762603282928,9.760323524475098
47797217045723,0.11246266216039658,0.2309073805809021,9.755537986755371
47797217055827,0.08853443711996078,0.2356930375099182,9.76989459991455
47797217060462,0.1052841991186142,0.2309073805809021,9.779465675354004
47797217077546,0.10767702013254166,0.24047867953777313,9.774680137634277
47797217086712,0.1052841991186142,0.24287149310112,9.724431037902832
47797217091712,0.11246266216039658,0.23330020904541016,9.755537986755371
47797217104212,0.11006984114646912,0.24047867953777313,9.772287368774414
47797217114108,0.09810572862625122,0.24287149310112,9.767501831054688
47797217123640,0.12203395366668701,0.24047867953777313,9.76989459991455
47797217135462,0.11485548317432404,0.24047867953777313,9.750752449035645
47797217144212,0.12203395366668701,0.23808585107326508,9.765109062194824
47797217154473,0.1339980661869049,0.2356930375099182,9.76989459991455
47797217159212,0.12681959569454193,0.22851456701755524,9.745966911315918
47797219840619,0.11246266216039658,0.22372891008853912,9.76989459991455
47797222135723,0.11246266216039658,0.2356930375099182,9.750752449035645
47797225394942,0.12203395366668701,0.26440688967704773,9.757930755615234
47797297748223,0.12442677468061447,0.2715853750705719,9.748359680175781
47797297813171,0.10767702013254166,0.25722843408584595,9.779465675354004
47797297831660,0.12921242415905,0.21655045449733734,9.77707290649414
47797297847494,0.11724831163883209,0.23808585107326508,9.779465675354004
47797297856869,0.12442677468061447,0.26201409101486206,9.748359680175781
47797297866817,0.08135596662759781,0.22612173855304718,9.760323524475098
47797297876504,0.12681959569454193,0.25004997849464417,9.750752449035645
47797297881452,0.14356936514377594,0.2667997181415558,9.755537986755371
47797297898640,0.1339980661869049,0.2476571500301361,9.76989459991455
47797297911712,0.11724831163883209,0.2309073805809021,9.762716293334961
47797297921140,0.0933200865983963,0.25004997849464417,9.765109062194824
47797297925671,0.1052841991186142,0.24526432156562805,9.748359680175781
47797297936400,0.12203395366668701,0.2309073805809021,9.750752449035645
47797297954004,0.13160525262355804,0.2476571500301361,9.753145217895508
47797297958587,0.11964113265275955,0.25004997849464417,9.762716293334961
47797297972442,0.11964113265275955,0.2548356056213379,9.784252166748047
47797297977025,0.11964113265275955,0.24526432156562805,9.779465675354004
47797297994265,0.11485548317432404,0.25722843408584595,9.741181373596191
47797298008848,0.12203395366668701,0.2476571500301361,9.757930755615234
47797298018692,0.12681959569454193,0.22851456701755524,9.760323524475098
47797298027442,0.12442677468061447,0.25722843408584595,9.767501831054688
47797298032285,0.11485548317432404,0.22851456701755524,9.76989459991455
47797298045306,0.09092725813388824,0.23330020904541016,9.762716293334961
47797298055150,0.11006984114646912,0.23330020904541016,9.784252166748047
47797298068171,0.11964113265275955,0.259621262550354,9.765109062194824
47797298080306,0.12442677468061447,0.2548356056213379,9.755537986755371
47797298089212,0.10767702013254166,0.26201409101486206,9.78664493560791
47797298098692,0.12203395366668701,0.24526432156562805,9.765109062194824
47797298107806,0.1339980661869049,0.259621262550354,9.767501831054688
47797298119212,0.1052841991186142,0.25004997849464417,9.760323524475098
47797298127650,0.08374879509210587,0.25004997849464417,9.755537986755371
47797300943900,0.11964113265275955,0.22612173855304718,9.743574142456055
47797302830410,0.08614161610603333,0.22612173855304718,9.774680137634277
47797305582129,0.10767702013254166,0.2189432680606842,9.743574142456055
47797307120410,0.10767702013254166,0.2476571500301361,9.798608779907227
47797378757754,0.12442677468061447,0.25244277715682983,9.76989459991455
47797378814733,0.12442677468061447,0.24047867953777313,9.772287368774414
47797378827077,0.12442677468061447,0.2189432680606842,9.762716293334961
47797378840983,0.10767702013254166,0.22612173855304718,9.765109062194824
47797378854889,0.11964113265275955,0.23808585107326508,9.781859397888184
47797378863952,0.13639089465141296,0.23808585107326508,9.774680137634277
47797378881764,0.13160525262355804,0.22372891008853912,9.76989459991455
47797378890046,0.12442677468061447,0.2548356056213379,9.755537986755371
47797378899942,0.11964113265275955,0.2309073805809021,9.765109062194824
47797378909837,0.12921242415905,0.24526432156562805,9.774680137634277
47797378918796,0.11964113265275955,0.24526432156562805,9.774680137634277
47797378931452,0.11246266216039658,0.2548356056213379,9.762716293334961
47797378940983,0.13878370821475983,0.23330020904541016,9.734002113342285
47797378949317,0.11724831163883209,0.25244277715682983,9.743574142456055
47797378954264,0.12442677468061447,0.23330020904541016,9.765109062194824
47797378970983,0.12442677468061447,0.24047867953777313,9.760323524475098
47797378975514,0.10767702013254166,0.22612173855304718,9.765109062194824
47797378989108,0.11724831163883209,0.22612173855304718,9.77707290649414
47797378993744,0.1339980661869049,0.22133609652519226,9.757930755615234
47797379003171,0.11724831163883209,0.22612173855304718,9.779465675354004
47797379020358,0.11006984114646912,0.24526432156562805,9.779465675354004
47797379029264,0.11246266216039658,0.2356930375099182,9.789037704467773
47797379034004,0.11964113265275955,0.2356930375099182,9.76989459991455
47797379043223,0.12681959569454193,0.24287149310112,9.767501831054688
47797379059785,0.11724831163883209,0.259621262550354,9.772287368774414
47797379064837,0.1339980661869049,0.24287149310112,9.767501831054688
47797379078223,0.12442677468061447,0.22612173855304718,9.750752449035645
47797379082858,0.11724831163883209,0.2069791555404663,9.760323524475098
47797379097754,0.12442677468061447,0.24047867953777313,9.767501831054688
47797379106452,0.12921242415905,0.24287149310112,9.712467193603516
47797381755983,0.12203395366668701,0.2309073805809021,9.765109062194824
47797452106400,0.11485548317432404,0.25244277715682983,9.762716293334961
47797452169629,0.12203395366668701,0.25244277715682983,9.760323524475098
47797452179889,0.11006984114646912,0.23808585107326508,9.760323524475098
47797452188952,0.11724831163883209,0.24526432156562805,9.76989459991455
47797452198379,0.1052841991186142,0.26201409101486206,9.765109062194824
47797452203067,0.10767702013254166,0.22851456701755524,9.762716293334961
47797452215098,0.12442677468061447,0.22133609652519226,9.765109062194824
47797452224785,0.11485548317432404,0.24526432156562805,9.784252166748047
47797452239473,0.11485548317432404,0.2189432680606842,9.760323524475098
47797452252962,0.1339980661869049,0.24047867953777313,9.77707290649414
47797452262233,0.10289137065410614,0.22612173855304718,9.741181373596191
47797452270462,0.14356936514377594,0.22372891008853912,9.760323524475098
47797452279785,0.13160525262355804,0.2189432680606842,9.76989459991455
47797452284317,0.11964113265275955,0.2356930375099182,9.76989459991455
47797452296817,0.11246266216039658,0.22612173855304718,9.748359680175781
47797452310150,0.12921242415905,0.23808585107326508,9.748359680175781
47797452314629,0.11724831163883209,0.2356930375099182,9.76989459991455
47797452323483,0.12681959569454193,0.24287149310112,9.753145217895508
47797452335098,0.11006984114646912,0.2356930375099182,9.765109062194824
47797452344004,0.14117653667926788,0.27397820353507996,9.7938232421875
47797452357025,0.13878370821475983,0.22133609652519226,9.78664493560791
47797452365931,0.11964113265275955,0.23808585107326508,9.76989459991455
47797452370462,0.13639089465141296,0.24526432156562805,9.76989459991455
47797452385931,0.12921242415905,0.2309073805809021,9.77707290649414
47797452394369,0.11485548317432404,0.22133609652519226,9.755537986755371
47797452403796,0.12921242415905,0.24287149310112,9.76989459991455
47797452418744,0.13639089465141296,0.25004997849464417,9.784252166748047
47797452423327,0.13160525262355804,0.2309073805809021,9.767501831054688
47797452437025,0.14117653667926788,0.25004997849464417,9.772287368774414
47797452642233,0.12442677468061447,0.23330020904541016,9.78664493560791
47797455492389,0.13639089465141296,0.2309073805809021,9.76989459991455
47797456613223,0.12442677468061447,0.25244277715682983,9.753145217895508
47797459579837,0.12203395366668701,0.25722843408584595,9.772287368774414
47797524301608,0.14117653667926788,0.2476571500301361,9.765109062194824
47797524363535,0.11964113265275955,0.25722843408584595,9.757930755615234
47797524372077,0.11246266216039658,0.2476571500301361,9.762716293334961
47797524383014,0.12442677468061447,0.24526432156562805,9.736394882202148
47797524397077,0.13160525262355804,0.23808585107326508,9.745966911315918
47797524407233,0.14356936514377594,0.2356930375099182,9.760323524475098
47797524420306,0.13160525262355804,0.2309073805809021,9.765109062194824
47797524424994,0.12203395366668701,0.25244277715682983,9.789037704467773
47797524440254,0.11724831163883209,0.2309073805809021,9.774680137634277
47797524449785,0.12442677468061447,0.24526432156562805,9.774680137634277
47797524462129,0.12442677468061447,0.22851456701755524,9.762716293334961
47797524467233,0.12442677468061447,0.26201409101486206,9.772287368774414
47797524476764,0.12442677468061447,0.24047867953777313,9.791430473327637
47797524490931,0.11246266216039658,0.23330020904541016,9.760323524475098
47797524498848,0.12203395366668701,0.24287149310112,9.755537986755371
47797524511712,0.11724831163883209,0.26440688967704773,9.781859397888184
47797524520931,0.10289137065410614,0.2548356056213379,9.76989459991455
47797524525358,0.10289137065410614,0.24526432156562805,9.77707290649414
47797524536869,0.11246266216039658,0.24047867953777313,9.772287368774414
47797524551504,0.11724831163883209,0.22133609652519226,9.753145217895508
47797524560567,0.12203395366668701,0.26919254660606384,9.76989459991455
47797524572546,0.10049854964017868,0.2189432680606842,9.779465675354004
47797524576764,0.15314064919948578,0.22851456701755524,9.772287368774414
47797524588119,0.12203395366668701,0.26440688967704773,9.76989459991455
47797524596712,0.13160525262355804,0.24287149310112,9.755537986755371
47797524605566,0.1459621787071228,0.25722843408584595,9.762716293334961
47797524613327,0.12921242415905,0.22133609652519226,9.76989459991455
47797525387858,0.10049854964017868,0.2309073805809021,9.762716293334961
47797527738275,0.10767702013254166,0.25244277715682983,9.762716293334961
47797530700150,0.11964113265275955,0.25722843408584595,9.750752449035645
47797533011921,0.11724831163883209,0.2356930375099182,9.77707290649414
47797597437546,0.12921242415905,0.2476571500301361,9.757930755615234
47797597502129,0.12681959569454193,0.22372891008853912,9.789037704467773
47797597512806,0.10767702013254166,0.24047867953777313,9.762716293334961
47797597523431,0.11724831163883209,0.2021935135126114,9.750752449035645
47797597530723,0.12203395366668701,0.22851456701755524,9.743574142456055
47797597539837,0.13160525262355804,0.24287149310112,9.767501831054688
47797597549525,0.12681959569454193,0.22133609652519226,9.78664493560791
47797597563431,0.14356936514377594,0.2356930375099182,9.760323524475098
47797597568171,0.11964113265275955,0.2356930375099182,9.755537986755371
47797597580931,0.11246266216039658,0.2356930375099182,9.724431037902832
47797597591035,0.14356936514377594,0.24047867953777313,9.745966911315918
47797597604681,0.10049854964017868,0.22851456701755524,9.781859397888184
47797597613691,0.11724831163883209,0.24287149310112,9.736394882202148
47797597627337,0.11724831163883209,0.2356930375099182,9.750752449035645
47797597636973,0.15314064919948578,0.2667997181415558,9.741181373596191
47797597646869,0.13160525262355804,0.26201409101486206,9.757930755615234
47797597655879,0.11006984114646912,0.21176479756832123,9.78664493560791
47797597667962,0.12681959569454193,0.22133609652519226,9.812965393066406
47797597676869,0.11246266216039658,0.22851456701755524,9.839286804199219
47797597689004,0.11485548317432404,0.19980068504810333,9.812965393066406
47797597693900,0.11964113265275955,0.25004997849464417,9.80817985534668
47797597705827,0.09092725813388824,0.20937198400497437,9.820143699645996
47797597715046,0.09571290761232376,0.24287149310112,9.829715728759766
47797597734889,0.19142581522464752,0.22851456701755524,9.681360244750977
47797597739369,0.15074782073497772,0.25722843408584595,9.626325607299805
47797597748171,0.10289137065410614,0.19740787148475647,9.77707290649414
47797597762754,0.11485548317432404,0.21415762603282928,9.714859962463379
47797599835983,0.12681959569454193,0.2069791555404663,9.698110580444336
47797601972910,0.1459621787071228,0.25244277715682983,9.623932838439941
47797606006087,0.07896314561367035,0.19980068504810333,9.875179290771484
47797606014629,0.10049854964017868,0.18065811693668365,9.824930191040039
47797668201400,0.08374879509210587,0.2069791555404663,9.992427825927734
47797668262337,0.11964113265275955,0.24287149310112,9.722038269042969
47797668274004,0.10289137065410614,0.21655045449733734,9.839286804199219
47797668289108,0.1459621787071228,0.1902294009923935,9.745966911315918
47797668299369,0.17946170270442963,0.2715853750705719,9.865608215332031
47797668308535,0.1698904037475586,0.2715853750705719,9.81535816192627
47797668313691,0.12203395366668701,0.18305093050003052,9.722038269042969
47797668329629,0.11724831163883209,0.25722843408584595,9.722038269042969
47797668339264,0.08853443711996078,0.24047867953777313,9.638289451599121
47797668347494,0.18903298676013947,0.28594231605529785,9.650253295898438
47797668356660,0.13878370821475983,0.23808585107326508,9.784252166748047
47797668361400,0.14117653667926788,0.26201409101486206,9.745966911315918
47797668378796,0.11006984114646912,0.2667997181415558,9.698110580444336
47797668383431,0.1339980661869049,0.23808585107326508,9.784252166748047
47797668392389,0.11246266216039658,0.22851456701755524,9.748359680175781
47797668409160,0.14835500717163086,0.2476571500301361,9.719645500183105
47797668418066,0.14356936514377594,0.25004997849464417,9.745966911315918
47797668427181,0.15314064919948578,0.22612173855304718,9.726823806762695
47797668431764,0.1459621787071228,0.21655045449733734,9.76989459991455
47797668445983,0.12442677468061447,0.2189432680606842,9.753145217895508
47797668455046,0.1052841991186142,0.23330020904541016,9.791430473327637
47797668459525,0.11006984114646912,0.1950150430202484,9.772287368774414
47797668467389,0.12203395366668701,0.259621262550354,9.741181373596191
47797668476244,0.12681959569454193,0.23808585107326508,9.774680137634277
47797668491816,0.12203395366668701,0.22851456701755524,9.762716293334961
47797668500410,0.1459621787071228,0.25004997849464417,9.729216575622559
47797670664369,0.13639089465141296,0.23808585107326508,9.717252731323242
47797673143587,0.11006984114646912,0.2309073805809021,9.753145217895508
47797675048900,0.10289137065410614,0.2069791555404663,9.772287368774414
47797734154577,0.10289137065410614,0.25244277715682983,9.734002113342285
47797734199160,0.11964113265275955,0.2309073805809021,9.779465675354004
47797734207494,0.1339980661869049,0.24047867953777313,9.719645500183105
47797734221660,0.11246266216039658,0.24526432156562805,9.76989459991455
47797734236816,0.11964113265275955,0.23808585107326508,9.781859397888184
47797734253327,0.12681959569454193,0.23808585107326508,9.812965393066406
47797734258119,0.12203395366668701,0.23808585107326508,9.798608779907227
47797734277754,0.10289137065410614,0.22851456701755524,9.772287368774414
47797734286400,0.13639089465141296,0.2356930375099182,9.745966911315918
47797734300046,0.12681959569454193,0.22612173855304718,9.753145217895508
47797734309316,0.13639089465141296,0.2476571500301361,9.80100154876709
47797734319889,0.11006984114646912,0.2356930375099182,9.688538551330566
47797734329681,0.14356936514377594,0.22612173855304718,9.851250648498535
47797734337702,0.12681959569454193,0.23808585107326508,9.729216575622559
47797734346400,0.15553347766399384,0.25244277715682983,9.762716293334961
47797734350619,0.11485548317432404,0.21415762603282928,9.822537422180176
47797734367181,0.14356936514377594,0.24526432156562805,9.66939640045166
47797734375619,0.1746760457754135,0.2476571500301361,9.872786521911621
47797734383483,0.07896314561367035,0.22612173855304718,9.7938232421875
47797734387806,0.14835500717163086,0.2476571500301361,9.707681655883789
47797734395306,0.1866401731967926,0.2548356056213379,9.796216011047363
47797734406712,0.062213387340307236,0.20937198400497437,9.743574142456055
47797734415775,0.13878370821475983,0.22372891008853912,9.734002113342285
47797734424264,0.16749759018421173,0.23330020904541016,9.803394317626953
47797735548119,0.05024927482008934,0.21655045449733734,9.731609344482422
47797736610046,0.1866401731967926,0.25004997849464417,9.77707290649414
47797739877650,0.11246266216039658,0.20937198400497437,9.824930191040039
47797742151660,0.07178468257188797,0.24287149310112,9.69093132019043
47797799592598,0.19621145725250244,0.24287149310112,9.810572624206543
47797799600827,0.09571290761232376,0.22851456701755524,9.779465675354004
47797799614733,0.07178468257188797,0.25244277715682983,9.69093132019043
47797799627650,0.19621145725250244,0.23330020904541016,9.872786521911621
47797799634004,0.04307080805301666,0.2356930375099182,9.741181373596191
47797799658691,0.10049854964017868,0.24047867953777313,9.707681655883789
47797799670462,0.1866401731967926,0.2476571500301361,9.90149974822998
47797799676243,0.06699903309345245,0.20937198400497437,9.69093132019043
47797799689889,0.17706887423992157,0.25722843408584595,9.722038269042969
47797799702285,0.14356936514377594,0.25722843408584595,9.824930191040039
47797799707389,0.1052841991186142,0.25244277715682983,9.643074989318848
47797799716035,0.1818545162677765,0.2548356056213379,9.765109062194824
47797799728952,0.09092725813388824,0.24047867953777313,9.810572624206543
47797799739108,0.13160525262355804,0.2476571500301361,9.664610862731934
47797799754681,0.1698904037475586,0.2189432680606842,9.836894035339355
47797799759629,0.07657032459974289,0.2069791555404663,9.69093132019043
47797799772389,0.16510476171970367,0.24287149310112,9.748359680175781
47797799792337,0.08135596662759781,0.21176479756832123,9.846465110778809
47797799798483,0.03349951654672623,0.24047867953777313,9.712467193603516
47797799812441,0.15314064919948578,0.21655045449733734,9.9469633102417
47797799821400,0.02632104977965355,0.20937198400497437,9.714859962463379
47797799825983,0.12203395366668701,0.25004997849464417,9.686145782470703
47797799839837,0.13878370821475983,0.259621262550354,9.856036186218262
47797799844681,0.10767702013254166,0.26919254660606384,9.66939640045166
47797801363275,0.22013968229293823,0.26919254660606384,9.805787086486816
47797803659681,0.11006984114646912,0.2309073805809021,9.65503978729248
47797805405046,0.16031911969184875,0.23330020904541016,9.705288887023926
47797807834212,0.12681959569454193,0.2309073805809021,9.753145217895508
47797868089733,0.07178468257188797,0.2021935135126114,9.77707290649414
47797868098848,0.1339980661869049,0.21655045449733734,9.934999465942383
47797868113014,0.02392822690308094,0.2189432680606842,9.722038269042969
47797868136764,0.14835500717163086,0.2476571500301361,9.781859397888184
47797868145775,0.15314064919948578,0.259621262550354,9.671789169311523
47797868155514,0.19621145725250244,0.259621262550354,9.717252731323242
47797868160306,0.11964113265275955,0.24287149310112,9.724431037902832
47797868177546,0.11246266216039658,0.2356930375099182,9.824930191040039
47797868186868,0.059820566326379776,0.2835494875907898,9.750752449035645
47797868191608,0.13639089465141296,0.26201409101486206,9.832108497619629
47797868208014,0.11246266216039658,0.2548356056213379,9.659825325012207
47797868217441,0.14356936514377594,0.24287149310112,9.91107177734375
47797868222337,0.059820566326379776,0.24287149310112,9.66939640045166
47797868234941,0.13878370821475983,0.2548356056213379,9.789037704467773
47797868239785,0.16510476171970367,0.2763710021972656,9.710074424743652
47797868247285,0.13639089465141296,0.2476571500301361,9.753145217895508
47797868266400,0.11964113265275955,0.24526432156562805,9.731609344482422
47797868275723,0.14356936514377594,0.23808585107326508,9.829715728759766
47797868284577,0.07178468257188797,0.22612173855304718,9.750752449035645
47797868291556,0.11724831163883209,0.25004997849464417,9.753145217895508
47797868300462,0.13639089465141296,0.24287149310112,9.796216011047363
47797868309004,0.13639089465141296,0.22851456701755524,9.726823806762695
47797868317598,0.18424734473228455,0.2356930375099182,9.789037704467773
47797868326296,0.12442677468061447,0.22133609652519226,9.753145217895508
47797868337598,0.11724831163883209,0.2356930375099182,9.781859397888184
47797870454629,0.09571290761232376,0.22612173855304718,9.7938232421875
47797872653900,0.11724831163883209,0.23808585107326508,9.736394882202148
47797875828691,0.15314064919948578,0.25244277715682983,9.757930755615234
47797876707702,0.13160525262355804,0.2309073805809021,9.77707290649414
47797937295254,0.09571290761232376,0.22372891008853912,9.789037704467773
47797937309056,0.11724831163883209,0.23808585107326508,9.762716293334961
47797937316139,0.12442677468061447,0.2309073805809021,9.757930755615234
47797937329993,0.14356936514377594,0.24526432156562805,9.772287368774414
47797937344108,0.12681959569454193,0.21655045449733734,9.753145217895508
47797937353900,0.12203395366668701,0.2548356056213379,9.772287368774414
47797937358743,0.11246266216039658,0.25244277715682983,9.767501831054688
47797937370931,0.11246266216039658,0.2356930375099182,9.779465675354004
47797937384629,0.10767702013254166,0.2189432680606842,9.7938232421875
47797937392702,0.11724831163883209,0.23330020904541016,9.781859397888184
47797937401921,0.11724831163883209,0.22612173855304718,9.757930755615234
47797937414004,0.11964113265275955,0.24047867953777313,9.760323524475098
47797937418639,0.13878370821475983,0.21176479756832123,9.774680137634277
47797937432337,0.12921242415905,0.26440688967704773,9.76989459991455
47797937436712,0.11006984114646912,0.23808585107326508,9.741181373596191
47797937445827,0.13160525262355804,0.23808585107326508,9.750752449035645
47797937458743,0.11246266216039658,0.22851456701755524,9.760323524475098
47797937472806,0.11485548317432404,0.2189432680606842,9.77707290649414
47797937482702,0.12681959569454193,0.23330020904541016,9.784252166748047
47797937492754,0.11006984114646912,0.25244277715682983,9.750752449035645
47797937502754,0.13160525262355804,0.2309073805809021,9.767501831054688
47797937511608,0.12442677468061447,0.26440688967704773,9.731609344482422
47797937524577,0.11246266216039658,0.22851456701755524,9.772287368774414
47797937536348,0.11724831163883209,0.22851456701755524,9.76989459991455
47797937542129,0.11724831163883209,0.2309073805809021,9.748359680175781
47797938226973,0.13160525262355804,0.23808585107326508,9.760323524475098
47797941388275,0.12921242415905,0.2548356056213379,9.726823806762695
47797943714316,0.12681959569454193,0.24526432156562805,9.77707290649414
47797945687962,0.12442677468061447,0.22851456701755524,9.765109062194824
47798005142129,0.13160525262355804,0.23808585107326508,9.731609344482422
47798005159525,0.11485548317432404,0.23330020904541016,9.757930755615234
47798005165775,0.11964113265275955,0.25244277715682983,9.762716293334961
47798005184108,0.11964113265275955,0.23330020904541016,9.750752449035645
47798005188743,0.11246266216039658,0.2715853750705719,9.798608779907227
47798005202910,0.11964113265275955,0.2309073805809021,9.767501831054688
47798005212181,0.12921242415905,0.23808585107326508,9.757930755615234
47798005220358,0.1459621787071228,0.2356930375099182,9.753145217895508
47798005233691,0.12681959569454193,0.24287149310112,9.765109062194824
47798005239316,0.14117653667926788,0.24287149310112,9.80100154876709
47798005253275,0.13160525262355804,0.26919254660606384,9.762716293334961
47798005257962,0.11485548317432404,0.23808585107326508,9.755537986755371
47798005279056,0.10289137065410614,0.23330020904541016,9.767501831054688
47798005283900,0.10767702013254166,0.25004997849464417,9.726823806762695
47798005297754,0.09810572862625122,0.2548356056213379,9.77707290649414
47798005305254,0.11006984114646912,0.24047867953777313,9.748359680175781
