47784733410467,0.12442677468061447,0.24526432156562805,9.745966911315918
47784733426665,0.13160525262355804,0.2548356056213379,9.760323524475098
47784733434373,0.11964113265275955,0.2309073805809021,9.76989459991455
47784735940103,0.13160525262355804,0.2356930375099182,9.753145217895508
47784736550936,0.1339980661869049,0.2309073805809021,9.736394882202148
47784739511301,0.11246266216039658,0.23808585107326508,9.765109062194824
47784741822603,0.11485548317432404,0.24287149310112,9.753145217895508
47784807796717,0.13639089465141296,0.21655045449733734,9.779465675354004
47784807803592,0.1459621787071228,0.22372891008853912,9.760323524475098
47784807809582,0.15314064919948578,0.23808585107326508,9.755537986755371
47784807819998,0.11964113265275955,0.22372891008853912,9.784252166748047
47784807835155,0.14356936514377594,0.2309073805809021,9.779465675354004
47784807842811,0.11724831163883209,0.22372891008853912,9.774680137634277
47784807852498,0.1052841991186142,0.2548356056213379,9.762716293334961
47784807866561,0.12442677468061447,0.23330020904541016,9.736394882202148
47784807871248,0.12921242415905,0.25004997849464417,9.757930755615234
47784807880728,0.12442677468061447,0.24047867953777313,9.755537986755371
47784807892342,0.1459621787071228,0.26201409101486206,9.76989459991455
47784807901821,0.1052841991186142,0.2309073805809021,9.774680137634277
47784807915311,0.12203395366668701,0.2548356056213379,9.781859397888184
47784807919634,0.11964113265275955,0.25004997849464417,9.774680137634277
47784807941926,0.11964113265275955,0.21415762603282928,9.765109062194824
47784807951717,0.12442677468061447,0.25004997849464417,9.760323524475098
47784807956405,0.1459621787071228,0.22851456701755524,9.757930755615234
47784807978957,0.1459621787071228,0.2476571500301361,9.753145217895508
47784807992030,0.12203395366668701,0.22612173855304718,9.757930755615234
47784807996613,0.12921242415905,0.25004997849464417,9.745966911315918
47784808030207,0.11246266216039658,0.25004997849464417,9.76989459991455
47784808039530,0.11724831163883209,0.24047867953777313,9.772287368774414
47784808049321,0.11724831163883209,0.24526432156562805,9.755537986755371
47784808058488,0.13878370821475983,0.23808585107326508,9.741181373596191
47784808067342,0.12921242415905,0.259621262550354,9.762716293334961
47784808075988,0.12681959569454193,0.24287149310112,9.755537986755371
47784808087186,0.11724831163883209,0.22612173855304718,9.762716293334961
47784808095780,0.1339980661869049,0.22133609652519226,9.755537986755371
47784810678905,0.11485548317432404,0.22851456701755524,9.755537986755371
47784813090155,0.12203395366668701,0.2476571500301361,9.748359680175781
47784815856092,0.12921242415905,0.22133609652519226,9.781859397888184
47784817070936,0.12442677468061447,0.23330020904541016,9.757930755615234
47784885004842,0.11724831163883209,0.2356930375099182,9.753145217895508
47784885019530,0.12681959569454193,0.22372891008853912,9.767501831054688
47784885032915,0.1339980661869049,0.25244277715682983,9.765109062194824
47784885044790,0.10767702013254166,0.24047867953777313,9.772287368774414
47784885054790,0.11964113265275955,0.25722843408584595,9.791430473327637
47784885059373,0.11724831163883209,0.2476571500301361,9.774680137634277
47784885072394,0.10049854964017868,0.24526432156562805,9.774680137634277
47784885086613,0.13160525262355804,0.24526432156562805,9.757930755615234
47784885095259,0.11485548317432404,0.2476571500301361,9.753145217895508
47784885100728,0.09092725813388824,0.25244277715682983,9.77707290649414
47784885108800,0.11724831163883209,0.24287149310112,9.774680137634277
47784885121613,0.1339980661869049,0.2309073805809021,9.762716293334961
47784885134478,0.11485548317432404,0.22612173855304718,9.741181373596191
47784885143540,0.10767702013254166,0.23808585107326508,9.738788604736328
47784885148800,0.12681959569454193,0.22851456701755524,9.762716293334961
47784885158071,0.12921242415905,0.2309073805809021,9.767501831054688
47784885175259,0.12442677468061447,0.24047867953777313,9.767501831054688
47784885185050,0.13639089465141296,0.25244277715682983,9.76989459991455
47784885189582,0.14356936514377594,0.2309073805809021,9.760323524475098
47784885198905,0.11246266216039658,0.23808585107326508,9.760323524475098
47784885210988,0.11006984114646912,0.2069791555404663,9.791430473327637
47784885224634,0.13878370821475983,0.24047867953777313,9.772287368774414
47784885229686,0.13160525262355804,0.22612173855304718,9.760323524475098
47784885249113,0.14117653667926788,0.22851456701755524,9.767501831054688
47784885259061,0.1459621787071228,0.22612173855304718,9.765109062194824
47784885268228,0.11724831163883209,0.2189432680606842,9.722038269042969
47784885276717,0.12203395366668701,0.23808585107326508,9.755537986755371
47784885280780,0.13160525262355804,0.2309073805809021,9.767501831054688
47784886002134,0.11964113265275955,0.2476571500301361,9.760323524475098
47784888330780,0.12921242415905,0.2548356056213379,9.77707290649414
47784891192498,0.11724831163883209,0.22612173855304718,9.781859397888184
47784893362655,0.12203395366668701,0.24047867953777313,9.772287368774414
47784958026561,0.12681959569454193,0.22133609652519226,9.750752449035645
47784958035467,0.12681959569454193,0.22851456701755524,9.750752449035645
47784958055103,0.11724831163883209,0.24287149310112,9.738788604736328
47784958065050,0.12442677468061447,0.24047867953777313,9.760323524475098
47784958069842,0.11724831163883209,0.2356930375099182,9.772287368774414
47784958088592,0.09810572862625122,0.25722843408584595,9.77707290649414
47784958098332,0.12442677468061447,0.259621262550354,9.748359680175781
47784958107134,0.12681959569454193,0.21655045449733734,9.767501831054688
47784958119842,0.11246266216039658,0.23330020904541016,9.76989459991455
47784958124790,0.11724831163883209,0.23330020904541016,9.757930755615234
47784958138280,0.12203395366668701,0.2189432680606842,9.772287368774414
47784958147498,0.12681959569454193,0.2548356056213379,9.726823806762695
47784958154686,0.10049854964017868,0.24526432156562805,9.762716293334961
47784958167811,0.10289137065410614,0.2356930375099182,9.760323524475098
47784958177759,0.1339980661869049,0.2476571500301361,9.695717811584473
47784958186873,0.11485548317432404,0.24047867953777313,9.743574142456055
47784958195884,0.11964113265275955,0.2189432680606842,9.755537986755371
47784958203644,0.12203395366668701,0.24047867953777313,9.78664493560791
47784958212967,0.14117653667926788,0.2356930375099182,9.767501831054688
47784958221821,0.13160525262355804,0.24526432156562805,9.757930755615234
47784958235623,0.12921242415905,0.24047867953777313,9.76989459991455
47784958247394,0.11964113265275955,0.2309073805809021,9.762716293334961
47784958255780,0.11485548317432404,0.21655045449733734,9.755537986755371
47784958264373,0.14835500717163086,0.25004997849464417,9.753145217895508
47784958272967,0.1339980661869049,0.22372891008853912,9.719645500183105
47784958284946,0.11964113265275955,0.2309073805809021,9.743574142456055
47784958297967,0.12442677468061447,0.259621262550354,9.772287368774414
47784960349061,0.12921242415905,0.2548356056213379,9.784252166748047
47784962489686,0.12921242415905,0.24526432156562805,9.781859397888184
47784965387186,0.14117653667926788,0.2356930375099182,9.772287368774414
47784966942498,0.11485548317432404,0.22851456701755524,9.796216011047363
47785031703696,0.11724831163883209,0.24047867953777313,9.791430473327637
47785031712603,0.11724831163883209,0.22133609652519226,9.750752449035645
47785031740050,0.11246266216039658,0.21655045449733734,9.757930755615234
47785031751196,0.09571290761232376,0.22851456701755524,9.760323524475098
47785031764842,0.1052841991186142,0.24047867953777313,9.731609344482422
47785031777290,0.12203395366668701,0.25244277715682983,9.760323524475098
47785031789842,0.12681959569454193,0.24287149310112,9.743574142456055
47785031803957,0.11485548317432404,0.24047867953777313,9.750752449035645
47785031813853,0.11006984114646912,0.23330020904541016,9.762716293334961
47785031818957,0.14117653667926788,0.23330020904541016,9.760323524475098
47785031831457,0.13160525262355804,0.22133609652519226,9.76989459991455
47785031844113,0.14356936514377594,0.23330020904541016,9.779465675354004
47785031853540,0.12921242415905,0.22133609652519226,9.80100154876709
47785031858592,0.1339980661869049,0.2548356056213379,9.779465675354004
47785031866613,0.12921242415905,0.22372891008853912,9.779465675354004
47785031879321,0.11964113265275955,0.23330020904541016,9.767501831054688
47785031893436,0.12203395366668701,0.23330020904541016,9.757930755615234
47785031902498,0.11246266216039658,0.21415762603282928,9.726823806762695
47785031911509,0.12681959569454193,0.24047867953777313,9.741181373596191
47785031916405,0.11246266216039658,0.25004997849464417,9.753145217895508
47785031946457,0.11006984114646912,0.2356930375099182,9.760323524475098
47785031950675,0.11246266216039658,0.23808585107326508,9.760323524475098
47785031964582,0.13878370821475983,0.25244277715682983,9.755537986755371
47785031973332,0.12921242415905,0.2309073805809021,9.757930755615234
47785031979373,0.10767702013254166,0.24047867953777313,9.774680137634277
47785031992550,0.11964113265275955,0.25004997849464417,9.755537986755371
47785031996769,0.12203395366668701,0.2309073805809021,9.757930755615234
47785033705936,0.11724831163883209,0.23330020904541016,9.772287368774414
47785035488280,0.1339980661869049,0.24287149310112,9.762716293334961
47785037768592,0.11006984114646912,0.24047867953777313,9.748359680175781
47785040907550,0.13878370821475983,0.23808585107326508,9.767501831054688
47785105632915,0.1339980661869049,0.2476571500301361,9.757930755615234
47785105641509,0.12203395366668701,0.21415762603282928,9.753145217895508
47785105658852,0.12203395366668701,0.21415762603282928,9.745966911315918
47785105674894,0.11724831163883209,0.23808585107326508,9.765109062194824
47785105685467,0.15074782073497772,0.25004997849464417,9.755537986755371
47785105692602,0.12921242415905,0.2189432680606842,9.76989459991455
47785105707811,0.12203395366668701,0.22851456701755524,9.757930755615234
47785105712602,0.14117653667926788,0.23330020904541016,9.774680137634277
47785105725727,0.11485548317432404,0.21655045449733734,9.765109062194824
47785105734842,0.11724831163883209,0.22851456701755524,9.772287368774414
47785105745936,0.11964113265275955,0.24287149310112,9.767501831054688
47785105758175,0.11724831163883209,0.2476571500301361,9.748359680175781
47785105771196,0.14356936514377594,0.2309073805809021,9.738788604736328
47785105780467,0.12203395366668701,0.2356930375099182,9.760323524475098
47785105794061,0.12203395366668701,0.22372891008853912,9.745966911315918
47785105803748,0.1459621787071228,0.22372891008853912,9.762716293334961
47785105812915,0.11724831163883209,0.23330020904541016,9.741181373596191
47785105817446,0.12921242415905,0.25722843408584595,9.748359680175781
47785105833071,0.09810572862625122,0.21655045449733734,9.767501831054688
47785105842134,0.11246266216039658,0.25004997849464417,9.757930755615234
47785105851873,0.1052841991186142,0.2309073805809021,9.767501831054688
47785105857082,0.14356936514377594,0.22851456701755524,9.767501831054688
47785105879634,0.11485548317432404,0.22612173855304718,9.765109062194824
47785105888175,0.11246266216039658,0.23808585107326508,9.77707290649414
47785105896717,0.1339980661869049,0.23330020904541016,9.753145217895508
47785105900988,0.14117653667926788,0.2309073805809021,9.765109062194824
47785105915102,0.12681959569454193,0.24047867953777313,9.748359680175781
47785107796092,0.10289137065410614,0.25244277715682983,9.76989459991455
47785170692134,0.12442677468061447,0.24047867953777313,9.738788604736328
47785170707238,0.11964113265275955,0.21655045449733734,9.765109062194824
47785170722863,0.12681959569454193,0.22612173855304718,9.743574142456055
47785170732342,0.12921242415905,0.21655045449733734,9.748359680175781
47785170742238,0.11006984114646912,0.21415762603282928,9.779465675354004
47785170752290,0.09571290761232376,0.24287149310112,9.762716293334961
47785170762967,0.12203395366668701,0.20937198400497437,9.779465675354004
47785170781040,0.13160525262355804,0.2189432680606842,9.767501831054688
47785170786769,0.12203395366668701,0.22612173855304718,9.796216011047363
47785170801300,0.13878370821475983,0.2476571500301361,9.781859397888184
47785170812446,0.11724831163883209,0.2309073805809021,9.77707290649414
47785170823905,0.11964113265275955,0.2356930375099182,9.755537986755371
47785170834477,0.1052841991186142,0.21655045449733734,9.765109062194824
47785170840155,0.12203395366668701,0.2548356056213379,9.750752449035645
47785170849946,0.12681959569454193,0.2309073805809021,9.779465675354004
47785170867655,0.13878370821475983,0.22372891008853912,9.753145217895508
47785170872446,0.11964113265275955,0.23808585107326508,9.748359680175781
47785170886561,0.11006984114646912,0.21176479756832123,9.755537986755371
47785170894530,0.12203395366668701,0.16869398951530457,9.774680137634277
47785170901405,0.1459621787071228,0.22372891008853912,9.757930755615234
47785170915155,0.12442677468061447,0.2763710021972656,9.767501831054688
47785170923540,0.12442677468061447,0.22612173855304718,9.736394882202148
47785170931040,0.12203395366668701,0.22133609652519226,9.755537986755371
47785170935415,0.12921242415905,0.2309073805809021,9.743574142456055
47785170951300,0.11724831163883209,0.23330020904541016,9.750752449035645
47785170960102,0.12442677468061447,0.25244277715682983,9.765109062194824
47785171367602,0.1339980661869049,0.22612173855304718,9.781859397888184
47785173658488,0.14835500717163086,0.21415762603282928,9.755537986755371
47785175469894,0.12442677468061447,0.25004997849464417,9.760323524475098
47785177804373,0.12203395366668701,0.25722843408584595,9.753145217895508
47785238301977,0.08614161610603333,0.23808585107326508,9.760323524475098
47785238359686,0.11724831163883209,0.2356930375099182,9.753145217895508
47785238366352,0.12921242415905,0.2667997181415558,9.755537986755371
47785238385936,0.12681959569454193,0.25004997849464417,9.779465675354004
47785238394530,0.15074782073497772,0.2476571500301361,9.762716293334961
47785238399217,0.12921242415905,0.23808585107326508,9.753145217895508
47785238412863,0.12442677468061447,0.24047867953777313,9.753145217895508
47785238422446,0.14835500717163086,0.23330020904541016,9.765109062194824
47785238430623,0.12442677468061447,0.22851456701755524,9.750752449035645
47785238445207,0.13160525262355804,0.2189432680606842,9.762716293334961
47785238456873,0.11485548317432404,0.22851456701755524,9.767501831054688
47785238464946,0.11964113265275955,0.23330020904541016,9.750752449035645
47785238474477,0.11246266216039658,0.24287149310112,9.743574142456055
47785238479165,0.12921242415905,0.2309073805809021,9.741181373596191
47785238497342,0.13160525262355804,0.22612173855304718,9.774680137634277
47785238506717,0.13160525262355804,0.25004997849464417,9.760323524475098
47785238515727,0.12442677468061447,0.21655045449733734,9.772287368774414
47785238520155,0.13878370821475983,0.21655045449733734,9.745966911315918
47785238533696,0.11724831163883209,0.2356930375099182,9.765109062194824
47785238544009,0.12681959569454193,0.2309073805809021,9.753145217895508
47785238552863,0.12681959569454193,0.22133609652519226,9.750752449035645
47785238561196,0.12442677468061447,0.23808585107326508,9.753145217895508
47785238565415,0.12442677468061447,0.2189432680606842,9.78664493560791
47785238573696,0.14356936514377594,0.22133609652519226,9.745966911315918
47785238589061,0.11246266216039658,0.23330020904541016,9.779465675354004
47785240258071,0.1579262912273407,0.2476571500301361,9.784252166748047
47785242408019,0.1339980661869049,0.23330020904541016,9.762716293334961
47785245422811,0.11246266216039658,0.25244277715682983,9.762716293334961
47785246564998,0.13878370821475983,0.2356930375099182,9.762716293334961
47785307116665,0.11246266216039658,0.24047867953777313,9.743574142456055
47785307133436,0.12681959569454193,0.22133609652519226,9.760323524475098
47785307144582,0.13878370821475983,0.22372891008853912,9.767501831054688
47785307154165,0.12442677468061447,0.23330020904541016,9.765109062194824
47785307169738,0.14117653667926788,0.24526432156562805,9.748359680175781
47785307180102,0.12203395366668701,0.2309073805809021,9.765109062194824
47785307184998,0.12442677468061447,0.2309073805809021,9.76989459991455
47785307203227,0.1339980661869049,0.259621262550354,9.755537986755371
47785307213175,0.13639089465141296,0.22133609652519226,9.745966911315918
47785307223123,0.13639089465141296,0.2356930375099182,9.789037704467773
47785307227915,0.12921242415905,0.23808585107326508,9.760323524475098
47785307249738,0.14356936514377594,0.2356930375099182,9.750752449035645
47785307255363,0.09571290761232376,0.2309073805809021,9.753145217895508
47785307265415,0.13160525262355804,0.22851456701755524,9.762716293334961
47785307277967,0.13160525262355804,0.22133609652519226,9.784252166748047
47785307282238,0.13639089465141296,0.2356930375099182,9.755537986755371
47785307298644,0.11964113265275955,0.24047867953777313,9.731609344482422
47785307307342,0.12681959569454193,0.2309073805809021,9.745966911315918
47785307314946,0.15074782073497772,0.24526432156562805,9.724431037902832
47785307321925,0.11006984114646912,0.2189432680606842,9.753145217895508
47785307334946,0.12921242415905,0.22612173855304718,9.745966911315918
47785307343279,0.11006984114646912,0.24526432156562805,9.729216575622559
47785307347707,0.10049854964017868,0.24047867953777313,9.772287368774414
47785307354998,0.13160525262355804,0.2309073805809021,9.767501831054688
47785307369321,0.12442677468061447,0.23330020904541016,9.762716293334961
47785308563852,0.11964113265275955,0.24526432156562805,9.772287368774414
47785311479790,0.12203395366668701,0.25004997849464417,9.77707290649414
47785313315154,0.11485548317432404,0.26201409101486206,9.750752449035645
47785316072029,0.10049854964017868,0.21655045449733734,9.750752449035645
47785371778852,0.11485548317432404,0.2309073805809021,9.748359680175781
47785371785779,0.1052841991186142,0.22133609652519226,9.736394882202148
47785371795936,0.12921242415905,0.2069791555404663,9.753145217895508
47785371805519,0.12681959569454193,0.21176479756832123,9.743574142456055
47785371825571,0.13878370821475983,0.22133609652519226,9.860821723937988
47785371830675,0.11006984114646912,0.21655045449733734,9.846465110778809
47785371840154,0.11485548317432404,0.24526432156562805,9.767501831054688
47785371854425,0.1339980661869049,0.25004997849464417,9.77707290649414
47785371862915,0.10767702013254166,0.24047867953777313,9.789037704467773
47785371872134,0.12681959569454193,0.2069791555404663,9.760323524475098
47785371889321,0.10767702013254166,0.22851456701755524,9.789037704467773
47785371893540,0.12442677468061447,0.26919254660606384,9.750752449035645
47785371905311,0.12203395366668701,0.2476571500301361,9.674181938171387
47785371919634,0.1339980661869049,0.21655045449733734,9.7005033493042
47785371924373,0.12203395366668701,0.259621262550354,9.827322959899902
47785371937029,0.11964113265275955,0.22133609652519226,9.78664493560791
47785371946404,0.12203395366668701,0.25004997849464417,9.757930755615234
47785371954946,0.10767702013254166,0.28115665912628174,9.80817985534668
47785371968488,0.1746760457754135,0.2835494875907898,9.743574142456055
47785371973227,0.15553347766399384,0.2667997181415558,9.714859962463379
47785371983488,0.10049854964017868,0.2763710021972656,9.7938232421875
47785371996457,0.20578274130821228,0.27397820353507996,9.731609344482422
47785372027863,0.14356936514377594,0.27397820353507996,9.803394317626953
47785372942915,0.1698904037475586,0.2548356056213379,9.76989459991455
47785375560363,0.10767702013254166,0.20937198400497437,9.781859397888184
47785377064582,0.12203395366668701,0.25244277715682983,9.858428955078125
47785380699373,0.13160525262355804,0.20937198400497437,9.836894035339355
47785439124582,0.16749759018421173,0.2476571500301361,9.822537422180176
47785439141769,0.18424734473228455,0.23330020904541016,9.803394317626953
47785439153384,0.1698904037475586,0.22133609652519226,9.848857879638672
47785439163696,0.1866401731967926,0.2476571500301361,9.765109062194824
47785439178904,0.11964113265275955,0.25244277715682983,9.81535816192627
47785439184165,0.13878370821475983,0.23330020904541016,9.722038269042969
47785439189165,0.11006984114646912,0.2476571500301361,9.68375301361084
47785439210675,0.10049854964017868,0.24287149310112,9.781859397888184
47785439220623,0.06699903309345245,0.22612173855304718,9.767501831054688
47785439230050,0.10289137065410614,0.22851456701755524,9.722038269042969
47785439242707,0.13878370821475983,0.22851456701755524,9.757930755615234
47785439252915,0.12921242415905,0.2548356056213379,9.767501831054688
47785439261769,0.11964113265275955,0.2476571500301361,9.726823806762695
47785439266196,0.1052841991186142,0.22133609652519226,9.726823806762695
47785439278644,0.11964113265275955,0.25004997849464417,9.760323524475098
47785439293019,0.12681959569454193,0.21176479756832123,9.753145217895508
47785439302186,0.13160525262355804,0.25244277715682983,9.789037704467773
47785439306665,0.14117653667926788,0.2356930375099182,9.784252166748047
47785439321977,0.12203395366668701,0.24526432156562805,9.767501831054688
47785439330727,0.12921242415905,0.2356930375099182,9.734002113342285
47785439339634,0.13639089465141296,0.26440688967704773,9.755537986755371
47785439343852,0.12921242415905,0.24047867953777313,9.757930755615234
47785439363852,0.12203395366668701,0.24526432156562805,9.748359680175781
47785439368592,0.12681959569454193,0.23330020904541016,9.77707290649414
47785439833592,0.15314064919948578,0.24047867953777313,9.755537986755371
47785441988175,0.12921242415905,0.25244277715682983,9.743574142456055
47785445773696,0.10049854964017868,0.24047867953777313,9.743574142456055
47785445781509,0.0933200865983963,0.22372891008853912,9.741181373596191
47785505125571,0.11246266216039658,0.25004997849464417,9.765109062194824
47785505180415,0.11485548317432404,0.22612173855304718,9.76989459991455
47785505193852,0.1339980661869049,0.2309073805809021,9.762716293334961
47785505207238,0.11485548317432404,0.2356930375099182,9.741181373596191
47785505211977,0.1339980661869049,0.2309073805809021,9.748359680175781
47785505221040,0.11485548317432404,0.24526432156562805,9.757930755615234
47785505235675,0.10767702013254166,0.23808585107326508,9.748359680175781
47785505243748,0.13878370821475983,0.25722843408584595,9.748359680175781
47785505256613,0.11964113265275955,0.23330020904541016,9.757930755615234
47785505264790,0.11485548317432404,0.22612173855304718,9.791430473327637
47785505269738,0.10049854964017868,0.259621262550354,9.750752449035645
47785505284061,0.11724831163883209,0.2356930375099182,9.745966911315918
47785505292134,0.11485548317432404,0.24526432156562805,9.717252731323242
47785505305832,0.11724831163883209,0.23330020904541016,9.745966911315918
47785505315050,0.13160525262355804,0.25004997849464417,9.772287368774414
47785505322967,0.12442677468061447,0.23330020904541016,9.745966911315918
47785505336613,0.11964113265275955,0.22133609652519226,9.753145217895508
47785505345988,0.12442677468061447,0.2667997181415558,9.760323524475098
47785505350884,0.12203395366668701,0.23808585107326508,9.755537986755371
47785505363227,0.09092725813388824,0.25004997849464417,9.77707290649414
47785505374373,0.1052841991186142,0.2309073805809021,9.741181373596191
47785505384217,0.10049854964017868,0.22851456701755524,9.753145217895508
47785505392811,0.11485548317432404,0.23808585107326508,9.7938232421875
47785505401509,0.13639089465141296,0.21415762603282928,9.724431037902832
47785505631665,0.1339980661869049,0.23330020904541016,9.77707290649414
47785507754113,0.11964113265275955,0.2309073805809021,9.77707290649414
47785510919894,0.11006984114646912,0.2476571500301361,9.714859962463379
47785513213696,0.09810572862625122,0.22133609652519226,9.822537422180176
47785570148123,0.11964113265275955,0.25004997849464417,9.738788604736328
47785570212134,0.12442677468061447,0.25004997849464417,9.68375301361084
47785570217967,0.16510476171970367,0.22851456701755524,9.891928672790527
47785570226300,0.06699903309345245,0.2069791555404663,9.68375301361084
47785570243592,0.12442677468061447,0.23808585107326508,9.774680137634277
47785570253123,0.16510476171970367,0.24047867953777313,9.879964828491211
47785570262759,0.07417750358581543,0.2189432680606842,9.710074424743652
47785570267550,0.13639089465141296,0.259621262550354,9.671789169311523
47785570280259,0.21774685382843018,0.24287149310112,9.875179290771484
47785570292863,0.06699903309345245,0.22372891008853912,9.734002113342285
47785570302238,0.08614161610603333,0.25004997849464417,9.657432556152344
47785570310519,0.23449662327766418,0.24047867953777313,9.879964828491211
47785570315988,0.08853443711996078,0.19262222945690155,9.750752449035645
47785570333071,0.06939185410737991,0.24047867953777313,9.66939640045166
47785570342186,0.22492532432079315,0.2715853750705719,9.827322959899902
47785570352081,0.10049854964017868,0.25722843408584595,9.750752449035645
47785570361821,0.07178468257188797,0.25244277715682983,9.68375301361084
47785570369373,0.2105683982372284,0.25004997849464417,9.81535816192627
47785570378904,0.10767702013254166,0.21415762603282928,9.781859397888184
47785570387602,0.062213387340307236,0.20937198400497437,9.678967475891113
47785570400623,0.19621145725250244,0.2356930375099182,9.81535816192627
47785570405050,0.11964113265275955,0.24047867953777313,9.784252166748047
47785570416665,0.05503492057323456,0.22851456701755524,9.702896118164062
47785570428644,0.20099709928035736,0.2883351147174835,9.765109062194824
47785572522290,0.14835500717163086,0.24526432156562805,9.820143699645996
47785575330571,0.040677983313798904,0.24526432156562805,9.698110580444336
47785576661613,0.20578274130821228,0.25244277715682983,9.76989459991455
47785578890884,0.13878370821475983,0.24287149310112,9.810572624206543
47785636548644,0.06939185410737991,0.2548356056213379,9.705288887023926
47785636563540,0.21296121180057526,0.2476571500301361,9.753145217895508
47785636578852,0.10767702013254166,0.23330020904541016,9.80817985534668
47785636593592,0.05503492057323456,0.25244277715682983,9.686145782470703
47785636604477,0.20338992774486542,0.23808585107326508,9.779465675354004
47785636614425,0.12921242415905,0.22851456701755524,9.812965393066406
47785636622811,0.04546362906694412,0.24526432156562805,9.68375301361084
47785636630936,0.19621145725250244,0.25722843408584595,9.820143699645996
47785636638852,0.11485548317432404,0.24526432156562805,9.78664493560791
47785636653488,0.05742774158716202,0.25244277715682983,9.659825325012207
47785636660727,0.19381862878799438,0.25722843408584595,9.829715728759766
47785636669686,0.09092725813388824,0.20458634197711945,9.731609344482422
47785636688123,0.09571290761232376,0.23808585107326508,9.724431037902832
47785636693175,0.19381862878799438,0.2356930375099182,9.879964828491211
47785636711092,0.05742774158716202,0.2476571500301361,9.693324089050293
47785636719581,0.1052841991186142,0.28115665912628174,9.68375301361084
47785636723904,0.2153540402650833,0.2309073805809021,9.858428955078125
47785636737446,0.08374879509210587,0.2189432680606842,9.667003631591797
47785636744842,0.15314064919948578,0.2548356056213379,9.729216575622559
47785636758019,0.15314064919948578,0.24287149310112,9.841679573059082
47785636762186,0.07417750358581543,0.2356930375099182,9.633503913879395
47785636774998,0.19142581522464752,0.24287149310112,9.762716293334961
47785636781821,0.1339980661869049,0.259621262550354,9.781859397888184
47785636793488,0.10289137065410614,0.259621262550354,9.686145782470703
47785638394269,0.1746760457754135,0.25244277715682983,9.767501831054688
47785641302342,0.062213387340307236,0.22372891008853912,9.717252731323242
47785643839217,0.12203395366668701,0.25244277715682983,9.726823806762695
47785645483852,0.10767702013254166,0.22851456701755524,9.812965393066406
47785704776352,0.04785645380616188,0.25004997849464417,9.707681655883789
47785704830988,0.16271193325519562,0.2309073805809021,9.846465110778809
47785704845311,0.08135596662759781,0.22851456701755524,9.745966911315918
47785704850936,0.0933200865983963,0.23808585107326508,9.693324089050293
47785704869946,0.19142581522464752,0.2356930375099182,9.841679573059082
47785704879113,0.07657032459974289,0.25722843408584595,9.647860527038574
47785704884009,0.16031911969184875,0.2715853750705719,9.791430473327637
47785704900415,0.14117653667926788,0.2309073805809021,9.722038269042969
47785704905050,0.15553347766399384,0.2548356056213379,9.789037704467773
47785704913279,0.13878370821475983,0.25244277715682983,9.681360244750977
47785704926717,0.10767702013254166,0.21415762603282928,9.889535903930664
47785704930988,0.08614161610603333,0.22372891008853912,9.681360244750977
47785704946925,0.15314064919948578,0.24047867953777313,9.774680137634277
47785704956040,0.11724831163883209,0.24047867953777313,9.7005033493042
47785704965050,0.12921242415905,0.24287149310112,9.734002113342285
47785704976509,0.1052841991186142,0.22372891008853912,9.820143699645996
47785704984529,0.09571290761232376,0.21655045449733734,9.757930755615234
47785704993488,0.10289137065410614,0.25244277715682983,9.719645500183105
47785705002029,0.11485548317432404,0.21176479756832123,9.836894035339355
47785705006352,0.09571290761232376,0.22612173855304718,9.7005033493042
