48025566468657,0.0012980876490473747,-0.0007635809597559273,-0.000610864779446274
48025566512094,-0.0005345066892914474,-0.0001527161948615685,0.0
48025566521365,0.00007635809743078426,-0.0019853105768561363,0.000610864779446274
48025566534646,0.0006872228696011007,-0.0007635809597559273,-0.001221729558892548
48025566543917,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
48025566547563,0.00007635809743078426,-0.0007635809597559273,0.0
48025566558084,-0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
48025566565896,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
48025566574386,0.00007635809743078426,0.0010690133785828948,0.000610864779446274
48025566586261,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
48025566590532,-0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
48025566603865,-0.0005345066892914474,0.00045814859913662076,-0.001221729558892548
48025566611105,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
48025566618240,0.00007635809743078426,0.0010690133785828948,0.0
48025566621625,0.00007635809743078426,-0.0001527161948615685,0.0
48025566631573,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
48025566637980,-0.0011453714687377214,-0.0007635809597559273,-0.000610864779446274
48025566644542,0.00007635809743078426,0.00045814859913662076,0.0
48025566651105,-0.0011453714687377214,0.00045814859913662076,0.0
48025566664073,-0.0011453714687377214,-0.0001527161948615685,-0.000610864779446274
48025566667615,-0.0011453714687377214,-0.0001527161948615685,0.0
48025566674542,-0.0011453714687377214,0.0010690133785828948,-0.000610864779446274
48025566681834,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
48025566693813,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
48025566699334,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
48025566702719,-0.0005345066892914474,-0.0001527161948615685,0.001221729558892548
48025566712927,0.00007635809743078426,-0.0007635809597559273,0.001832594396546483
48025566721990,-0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
48025566725375,-0.0023671009112149477,-0.0007635809597559273,-0.001221729558892548
48025566737667,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
48025566744177,0.0012980876490473747,-0.0001527161948615685,0.000610864779446274
48025567399438,-0.0005345066892914474,-0.0007635809597559273,0.001221729558892548
48025570838500,0.00007635809743078426,0.0010690133785828948,0.0
48025572880688,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
48025575709542,-0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
48025655047875,0.00007635809743078426,-0.0013744457392022014,0.000610864779446274
48025655090271,-0.0011453714687377214,-0.0019853105768561363,-0.000610864779446274
48025655104646,0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
48025655119802,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
48025655124698,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
48025655135740,-0.0011453714687377214,-0.0001527161948615685,0.0
48025655142823,-0.0005345066892914474,-0.0007635809597559273,0.0
48025655150219,0.0012980876490473747,-0.0007635809597559273,0.0
48025655161209,-0.0011453714687377214,-0.0001527161948615685,0.000610864779446274
48025655168032,-0.0005345066892914474,-0.0013744457392022014,-0.000610864779446274
48025655178917,0.0012980876490473747,-0.0001527161948615685,0.001221729558892548
48025655186000,0.00007635809743078426,0.0010690133785828948,0.000610864779446274
48025655192667,-0.0011453714687377214,-0.0001527161948615685,-0.000610864779446274
48025655196261,0.0006872228696011007,-0.0013744457392022014,0.001221729558892548
48025655209959,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
48025655217563,-0.0011453714687377214,-0.0001527161948615685,-0.001221729558892548
48025655221209,0.00007635809743078426,-0.0001527161948615685,0.0
48025655229177,-0.0011453714687377214,-0.0019853105768561363,0.000610864779446274
48025655242823,-0.001679878099821508,-0.0007635809597559273,0.001221729558892548
48025655246365,-0.00045814859913662076,-0.0001527161948615685,0.0
48025655254594,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
48025655260532,-0.00045814859913662076,-0.0001527161948615685,-0.000610864779446274
48025655269177,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
48025655276209,0.0001527161948615685,-0.0007635809597559273,0.0
48025655282771,0.0013744457392022014,0.00045814859913662076,0.000610864779446274
48025655291417,-0.00045814859913662076,0.001679878099821508,-0.000610864779446274
48025655302094,0.0007635809597559273,0.00045814859913662076,0.0
48025655308657,0.0001527161948615685,0.0010690133785828948,0.001221729558892548
48025655316052,0.0001527161948615685,0.00045814859913662076,-0.000610864779446274
48025655322875,0.0001527161948615685,-0.0001527161948615685,-0.001832594396546483
48025655330011,0.0001527161948615685,-0.0013744457392022014,-0.000610864779446274
48025655336573,-0.0010690133785828948,-0.0001527161948615685,0.000610864779446274
48025655346000,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
48025657199854,-0.002901607658714056,-0.0007635809597559273,-0.001832594396546483
48025657510271,0.0013744457392022014,-0.0001527161948615685,0.001221729558892548
48025659911261,0.0007635809597559273,-0.0001527161948615685,0.0
48025662878136,-0.0010690133785828948,0.00045814859913662076,-0.000610864779446274
48025740359854,0.0007635809597559273,0.0010690133785828948,0.000610864779446274
48025740411052,0.0007635809597559273,0.001679878099821508,0.0
48025740435740,-0.00045814859913662076,0.0010690133785828948,-0.001221729558892548
48025740450792,0.0007635809597559273,0.00045814859913662076,-0.000610864779446274
48025740454802,0.0001527161948615685,-0.0013744457392022014,0.000610864779446274
48025740463396,0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
48025740470688,0.0001527161948615685,-0.0001527161948615685,0.001832594396546483
48025740481521,0.0001527161948615685,-0.0013744457392022014,-0.001221729558892548
48025740489646,-0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
48025740497771,0.0007635809597559273,-0.0001527161948615685,0.001221729558892548
48025740507198,-0.0010690133785828948,0.0005345066892914474,-0.001832594396546483
48025740513448,-0.00045814859913662076,0.0005345066892914474,0.0
48025740520844,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
48025740528344,0.0001527161948615685,-0.00007635809743078426,0.001221729558892548
48025740538813,-0.0010690133785828948,0.0005345066892914474,0.0
48025740550479,0.0001527161948615685,-0.00007635809743078426,0.0
48025740558604,-0.00045814859913662076,-0.0019089524867013097,0.0
48025740566365,0.0013744457392022014,0.0005345066892914474,0.001832594396546483
48025740574490,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
48025740581886,0.0019853105768561363,-0.00007635809743078426,0.0
48025740592615,0.0007635809597559273,-0.0012980876490473747,-0.001221729558892548
48025740596157,-0.00045814859913662076,-0.0012980876490473747,0.001221729558892548
48025740603604,0.0001527161948615685,-0.0006872228696011007,0.0
48025740615323,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
48025740618709,0.0001527161948615685,0.0005345066892914474,0.001221729558892548
48025740625584,0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
48025740635740,-0.00045814859913662076,0.0005345066892914474,0.0
48025740641834,-0.001679878099821508,0.0005345066892914474,-0.000610864779446274
48025740652146,-0.0009926552884280682,0.0005345066892914474,-0.000610864779446274
48025740655532,0.000839939049910754,0.0005345066892914474,-0.000610864779446274
48025740661886,0.00022907429956831038,0.0017562361899763346,0.001221729558892548
48025740670896,-0.0016035200096666813,-0.00007635809743078426,0.0
48025740674282,-0.00038179047987796366,-0.00007635809743078426,0.0
48025743769177,0.00022907429956831038,-0.00007635809743078426,-0.001221729558892548
48025746583969,0.000839939049910754,-0.0012980876490473747,0.0
48025747919282,0.000839939049910754,-0.0006872228696011007,0.001832594396546483
48025820130688,-0.0009926552884280682,-0.00007635809743078426,-0.001221729558892548
48025820137979,-0.00038179047987796366,-0.0006872228696011007,-0.001221729558892548
48025820152771,0.00022907429956831038,0.0011453714687377214,0.000610864779446274
48025820157406,0.000839939049910754,0.0011453714687377214,-0.000610864779446274
48025820174334,0.00022907429956831038,0.0005345066892914474,-0.001832594396546483
48025820181834,-0.0009926552884280682,0.0005345066892914474,-0.000610864779446274
48025820185948,-0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
48025820197667,-0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
48025820207771,-0.0009926552884280682,-0.0006872228696011007,0.000610864779446274
48025820214750,-0.0016035200096666813,-0.0006872228696011007,-0.001221729558892548
48025820219438,-0.0009926552884280682,-0.0006872228696011007,0.0
48025820234021,-0.00038179047987796366,-0.0012980876490473747,0.0
48025820241677,-0.0009926552884280682,-0.0006872228696011007,-0.001221729558892548
48025820247719,-0.00038179047987796366,-0.0012980876490473747,-0.001221729558892548
48025820267250,-0.00038179047987796366,-0.00007635809743078426,0.0
48025820271573,0.00022907429956831038,0.0005345066892914474,0.0
48025820282511,0.00022907429956831038,0.0011453714687377214,-0.001221729558892548
48025820289802,0.00022907429956831038,-0.0012980876490473747,-0.000610864779446274
48025820301938,0.00022907429956831038,-0.0006872228696011007,0.0
48025820305896,-0.0009926552884280682,-0.00007635809743078426,0.001221729558892548
48025820317146,0.001450803829357028,-0.0006872228696011007,0.000610864779446274
48025820327719,0.000839939049910754,-0.00007635809743078426,-0.000610864779446274
48025820334959,-0.00038179047987796366,-0.00007635809743078426,0.0
48025820341313,-0.0016035200096666813,-0.0006872228696011007,-0.001221729558892548
48025820345011,-0.00038179047987796366,-0.00007635809743078426,-0.000610864779446274
48025820355844,0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
48025820362250,-0.0009926552884280682,-0.00007635809743078426,-0.000610864779446274
48025820371469,-0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
48025820378396,0.00022907429956831038,0.0005345066892914474,0.0
48025826547146,0.00022907429956831038,0.0011453714687377214,-0.001221729558892548
48025826555115,0.002061668550595641,-0.00007635809743078426,-0.000610864779446274
48025826565688,-0.00038179047987796366,0.0011453714687377214,0.000610864779446274
48025827222615,-0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
48025895585531,0.000839939049910754,0.0005345066892914474,0.0
48025895595740,-0.0016035200096666813,-0.0006872228696011007,-0.000610864779446274
48025895612354,0.00022907429956831038,-0.00007635809743078426,0.0
48025895631104,0.00022907429956831038,-0.0012980876490473747,0.000610864779446274
48025895646417,-0.00038179047987796366,-0.0012980876490473747,-0.000610864779446274
48025895650427,-0.00038179047987796366,-0.0012980876490473747,-0.001221729558892548
48025895654386,-0.0016035200096666813,-0.0006872228696011007,-0.001832594396546483
48025895661886,-0.0009926552884280682,-0.00007635809743078426,0.0
48025895673031,-0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
48025895683084,-0.0022143847309052944,-0.00007635809743078426,-0.000610864779446274
48025895686521,-0.00038179047987796366,0.0011453714687377214,-0.000610864779446274
48025895697302,0.000839939049910754,0.0011453714687377214,0.0006872228696011007
48025895700896,-0.0016035200096666813,-0.00007635809743078426,0.0006872228696011007
48025895711365,-0.00038179047987796366,0.0011453714687377214,0.00007635809743078426
48025895720584,0.000839939049910754,0.0005345066892914474,0.0006872228696011007
48025895728031,0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
48025895738761,-0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
48025895747615,-0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
48025895759386,-0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
48025895763604,-0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
48025895774334,0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
48025895785063,0.0009162971982732415,-0.0006872228696011007,-0.0011453714687377214
48025895789177,0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
48025895792511,-0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
48025895799229,-0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
48025895811990,-0.000305432389723137,0.0005345066892914474,-0.0011453714687377214
48025895815375,0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
48025895821729,-0.000305432389723137,-0.0006872228696011007,0.0012980876490473747
48025895828136,-0.000305432389723137,0.0011453714687377214,0.0006872228696011007
48025897459906,0.0009162971982732415,-0.0012980876490473747,0.0006872228696011007
48025900662354,-0.0009162971982732415,-0.0012980876490473747,0.0012980876490473747
48025903049959,-0.000305432389723137,-0.0012980876490473747,0.0006872228696011007
48025904335479,-0.000305432389723137,-0.0012980876490473747,-0.0011453714687377214
48025969898031,-0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
48025969950636,-0.0009162971982732415,0.0005345066892914474,-0.0011453714687377214
48025969954802,0.000305432389723137,-0.0019089524867013097,0.0006872228696011007
48025969962667,0.0015271619195118546,-0.0012980876490473747,0.0006872228696011007
48025969974750,0.0009162971982732415,-0.0012980876490473747,0.0006872228696011007
48025969985531,-0.000305432389723137,0.0017562361899763346,-0.0005345066892914474
48025969989021,-0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
48025969997042,-0.0009162971982732415,-0.0012980876490473747,0.0006872228696011007
48025970007302,-0.0015271619195118546,-0.0025198173243552446,0.0012980876490473747
48025970015479,0.0009162971982732415,0.0017562361899763346,0.00007635809743078426
48025970022042,-0.0009162971982732415,-0.0012980876490473747,0.00007635809743078426
48025970033604,0.0009162971982732415,-0.0031306820455938578,0.00007635809743078426
48025970037615,-0.000305432389723137,-0.0025198173243552446,-0.0005345066892914474
48025970045219,-0.0009162971982732415,0.001221729558892548,-0.0005345066892914474
48025970058656,0.000305432389723137,-0.001221729558892548,0.0006872228696011007
48025970062198,-0.000305432389723137,0.001832594396546483,-0.0017562361899763346
48025970074542,-0.0015271619195118546,0.000610864779446274,-0.0017562361899763346
48025970080740,-0.0015271619195118546,0.0030543238390237093,-0.0011453714687377214
48025970091104,-0.0009162971982732415,-0.004886918235570192,0.00007635809743078426
48025970096990,-0.0009162971982732415,0.001221729558892548,-0.0023671009112149477
48025970103709,0.0021380267571657896,0.0,0.00007635809743078426
48025970107250,-0.000305432389723137,0.001832594396546483,0.0006872228696011007
48025970117771,-0.0009162971982732415,0.000610864779446274,-0.0011453714687377214
48025970123604,0.000305432389723137,0.0,-0.0017562361899763346
48025970130323,-0.0009162971982732415,-0.001832594396546483,0.00007635809743078426
48025970137094,-0.000305432389723137,0.000610864779446274,0.0012980876490473747
48025970260584,0.000305432389723137,-0.0030543238390237093,0.00007635809743078426
48025971692771,-0.0009162971982732415,0.0,-0.0017562361899763346
48025974067667,-0.000305432389723137,-0.0030543238390237093,0.0006872228696011007
48025976617250,-0.0009162971982732415,0.001832594396546483,0.0006872228696011007
48026037802979,0.000305432389723137,-0.001221729558892548,0.0006872228696011007
48026037838500,0.0021380267571657896,0.002443459117785096,0.00007635809743078426
48026037866573,-0.0009162971982732415,0.001832594396546483,-0.0005345066892914474
48026037877563,-0.001450803829357028,0.001221729558892548,-0.0005345066892914474
48026037881521,-0.001450803829357028,0.004276053514331579,0.0001527161948615685
48026037896469,-0.00022907429956831038,-0.007330377586185932,0.0013744457392022014
48026037904802,0.002825249684974551,0.006719512399286032,0.0001527161948615685
48026037917458,-0.00511599238961935,-0.001221729558892548,-0.002901607658714056
48026037926938,-0.003894262947142124,0.001221729558892548,-0.004123337101191282
48026037934177,-0.00022907429956831038,-0.003665188793092966,-0.001679878099821508
48026037940740,-0.00022907429956831038,0.003665188793092966,-0.001679878099821508
48026037948500,-0.002061668550595641,-0.001221729558892548,-0.0010690133785828948
48026037955896,0.0009926552884280682,0.013439024798572063,-0.002901607658714056
48026037969542,-0.0057268571108579636,-0.001221729558892548,-0.00045814859913662076
48026037982823,0.0009926552884280682,-0.001832594396546483,0.0007635809597559273
48026037989906,0.00038179047987796366,-0.0030543238390237093,0.0013744457392022014
48026037993448,-0.003283398225903511,0.009773836471140385,-0.004123337101191282
48026038003500,-0.003894262947142124,-0.004886918235570192,-0.002290742937475443
48026038013500,0.0022143847309052944,-0.012217295356094837,0.0013744457392022014
48026038019646,-0.002672533504664898,-0.009162971749901772,-0.00045814859913662076
48026038026469,0.0077121676877141,-0.001832594396546483,0.005039634648710489
48026038035583,0.0016035200096666813,0.011606430634856224,-0.002901607658714056
48026038041625,-0.011224640533328056,0.007330377586185932,-0.007788525894284248
48026038048188,-0.002672533504664898,0.004276053514331579,-0.002901607658714056
48026038057979,-0.00022907429956831038,-0.004276053514331579,0.0013744457392022014
48026038061417,0.00038179047987796366,0.002443459117785096,0.0038179049734026194
48026040222615,0.016875140368938446,-0.008552107028663158,0.0154243353754282
48026042699386,0.013209951110184193,0.006719512399286032,0.008093958720564842
48026045854125,-0.002672533504664898,0.003665188793092966,-0.0010690133785828948
48026047228969,0.00038179047987796366,-0.003665188793092966,-0.00045814859913662076
48026108641938,0.005268708802759647,-0.013439024798572063,0.004428769461810589
48026108655375,-0.0013744457392022014,-0.014049889519810677,0.005650499369949102
48026108666469,0.01206457894295454,-0.012217295356094837,0.0019853105768561363
48026108674125,-0.0062613640911877155,-0.009162971749901772,-0.00045814859913662076
48026108687927,0.002901607658714056,-0.004886918235570192,0.0007635809597559273
48026108693865,-0.007483093533664942,-0.009162971749901772,-0.007788525894284248
48026108706000,-0.006872228812426329,0.027488915249705315,-0.008399390615522861
48026108713761,0.002901607658714056,-0.0035888305865228176,0.0007635809597559273
48026108717198,-0.011759147047996521,0.028176138177514076,-0.01206457894295454
48026108727615,-0.0025961752980947495,-0.0011453714687377214,0.00022907429956831038
48026108738448,-0.0025961752980947495,-0.007864884100854397,-0.0016035200096666813
48026108741729,0.003512472379952669,0.008017600513994694,-0.0034361144062131643
48026108752146,-0.0007635809597559273,0.0019089524867013097,-0.0016035200096666813
48026108762823,-0.005650499369949102,0.02328922040760517,-0.004657844081521034
48026108766469,0.00045814859913662076,-0.005421424750238657,0.001450803829357028
48026108776417,0.0010690133785828948,-0.0023671009112149477,0.002061668550595641
48026108783656,0.005345067009329796,0.0012980876490473747,-0.0016035200096666813
48026108792979,0.002290742937475443,-0.004199695307761431,0.002672533504664898
48026108799802,0.002290742937475443,0.007406735327094793,0.002672533504664898
48026108803083,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
48026108809802,0.001679878099821508,0.0025198173243552446,-0.0009926552884280682
48026108816313,-0.0025961752980947495,-0.0029779658652842045,-0.00038179047987796366
48026108825479,0.0010690133785828948,0.003741546766832471,0.00022907429956831038
48026108831833,0.0010690133785828948,-0.0029779658652842045,0.000839939049910754
48026108838188,-0.0013744457392022014,0.0031306820455938578,-0.0009926552884280682
48026110339490,0.0010690133785828948,-0.0023671009112149477,0.000839939049910754
48026110957719,-0.0007635809597559273,0.0006872228696011007,0.000839939049910754
48026113405427,-0.0019853105768561363,0.0012980876490473747,0.00022907429956831038
48026116976781,-0.0019853105768561363,-0.0029779658652842045,-0.0009926552884280682
48026177601104,-0.0007635809597559273,0.003741546766832471,0.00022907429956831038
48026177636156,-0.0007635809597559273,-0.0005345066892914474,0.001450803829357028
48026177669750,0.0010690133785828948,0.0019089524867013097,0.000839939049910754
48026177679281,0.002901607658714056,-0.0066431546583771706,-0.00038179047987796366
48026177687042,-0.0007635809597559273,0.003741546766832471,-0.0009926552884280682
48026177694229,0.002901607658714056,0.0006872228696011007,0.001450803829357028
48026177706417,0.002290742937475443,0.0019089524867013097,0.002061668550595641
48026177714698,0.00045814859913662076,-0.0066431546583771706,0.000839939049910754
48026177719229,0.002290742937475443,0.0012980876490473747,-0.0022143847309052944
48026177731833,-0.0001527161948615685,-0.0029779658652842045,-0.0016035200096666813
48026177736365,0.001679878099821508,0.003741546766832471,0.00022907429956831038
48026177745636,0.00045814859913662076,-0.0035888305865228176,0.00022907429956831038
48026177754698,0.002901607658714056,0.008552107028663158,0.002672533504664898
48026177769333,-0.0025961752980947495,-0.003665188793092966,-0.0022143847309052944
48026177774594,-0.0032070400193333626,-0.000610864779446274,-0.00038179047987796366
48026177782094,0.002901607658714056,-0.0054977829568088055,0.001450803829357028
48026177790375,0.002290742937475443,0.001221729558892548,0.000839939049910754
48026177797198,-0.0007635809597559273,-0.004276053514331579,0.0015271619195118546
48026177802771,0.004123337101191282,0.000610864779446274,0.0027488914784044027
48026177816469,0.004123337101191282,0.001832594396546483,0.003359756199643016
48026177819802,-0.0038179049734026194,-0.002443459117785096,-0.000305432389723137
48026177829542,0.004734201822429895,-0.006719512399286032,0.003970621153712273
48026177838500,0.002290742937475443,-0.004276053514331579,0.0009162971982732415
48026177842875,-0.0013744457392022014,-0.002443459117785096,0.0021380267571657896
48026177860375,0.00045814859913662076,0.0,0.0009162971982732415
48026177863656,0.001679878099821508,0.003665188793092966,-0.0021380267571657896
48026180663708,-0.005039634648710489,-0.004886918235570192,0.000305432389723137
48026183370688,0.001679878099821508,0.006719512399286032,0.000305432389723137
48026184732511,0.0010690133785828948,-0.006719512399286032,0.0015271619195118546
48026186849854,-0.0001527161948615685,-0.002443459117785096,0.0027488914784044027
48026252763656,0.005955931730568409,-0.002443459117785096,0.0015271619195118546
48026252814333,-0.0019853105768561363,-0.000610864779446274,-0.000305432389723137
48026252824646,-0.0019853105768561363,0.006719512399286032,0.000305432389723137
48026252836833,-0.0007635809597559273,-0.006108647678047419,-0.0009162971982732415
48026252844594,-0.0019853105768561363,0.004886918235570192,-0.000305432389723137
48026252856417,-0.0013744457392022014,-0.013439024798572063,0.0021380267571657896
48026252867458,0.004123337101191282,0.006719512399286032,0.0015271619195118546
48026252870948,-0.0001527161948615685,-0.002443459117785096,0.000305432389723137
48026252883135,-0.0025961752980947495,-0.001221729558892548,-0.0015271619195118546
48026252887667,0.004734201822429895,0.001221729558892548,0.0021380267571657896
48026252895792,-0.0007635809597559273,-0.007941242307424545,0.0021380267571657896
48026252905792,-0.0013744457392022014,0.007330377586185932,0.0027488914784044027
48026252912719,0.004734201822429895,-0.006108647678047419,-0.0009162971982732415
48026252919490,-0.0019853105768561363,0.0,-0.000305432389723137
48026252929802,-0.0007635809597559273,-0.0054977829568088055,0.0021380267571657896
48026252936625,0.003512472379952669,-0.004276053514331579,0.002672533504664898
48026252944229,0.003512472379952669,0.009773836471140385,0.00022907429956831038
48026252951260,-0.0038179049734026194,-0.010384701192378998,-0.0016035200096666813
48026252958396,-0.0007635809597559273,0.013439024798572063,-0.0009926552884280682
48026252965531,-0.0013744457392022014,-0.009773836471140385,0.00022907429956831038
48026252972667,-0.0007635809597559273,0.009773836471140385,0.000839939049910754
48026252985688,0.00038179047987796366,-0.009162971749901772,-0.00038179047987796366
48026252992458,0.004657844081521034,0.007941242307424545,0.001450803829357028
48026252995688,0.0009926552884280682,-0.001221729558892548,0.002061668550595641
48026253005531,-0.00022907429956831038,-0.001221729558892548,-0.00038179047987796366
48026253012146,0.0009926552884280682,0.00679587060585618,-0.00038179047987796366
48026253018083,-0.001450803829357028,0.00007635809743078426,0.001450803829357028
48026254101469,0.0009926552884280682,0.003741546766832471,0.00022907429956831038
48026256651677,0.0022143847309052944,-0.007254019379615784,0.001450803829357028
48026260195531,0.00038179047987796366,0.0025198173243552446,0.001450803829357028
48026261208135,0.0016035200096666813,-0.004810560029000044,0.00022907429956831038
48026326385427,0.0009926552884280682,-0.0005345066892914474,0.001450803829357028
48026326436521,-0.000839939049910754,-0.0005345066892914474,0.000839939049910754
48026326441729,0.004657844081521034,0.0012980876490473747,-0.00038179047987796366
48026326455896,-0.003894262947142124,0.0025198173243552446,-0.0022143847309052944
48026326463656,-0.000839939049910754,-0.0023671009112149477,-0.0016035200096666813
48026326474333,0.002825249684974551,-0.0011453714687377214,0.001450803829357028
48026326478604,-0.002061668550595641,0.0019089524867013097,-0.00045814859913662076
48026326493552,0.002825249684974551,-0.009697478264570236,0.0025961752980947495
48026326497406,0.0022143847309052944,0.005574141163378954,0.0013744457392022014
