47817413846965,0.11724831163883209,0.25244277715682983,9.765109062194824
47817415837746,0.11964113265275955,0.23330020904541016,9.7938232421875
47817416796288,0.11724831163883209,0.23808585107326508,9.781859397888184
47817420307486,0.11964113265275955,0.24526432156562805,9.753145217895508
47817422453632,0.12442677468061447,0.2548356056213379,9.753145217895508
47817483098684,0.14835500717163086,0.24526432156562805,9.762716293334961
47817483170611,0.11485548317432404,0.24047867953777313,9.753145217895508
47817483176392,0.12442677468061447,0.21176479756832123,9.745966911315918
47817483190142,0.13160525262355804,0.2356930375099182,9.748359680175781
47817483206184,0.13639089465141296,0.21415762603282928,9.753145217895508
47817483211236,0.12442677468061447,0.23808585107326508,9.774680137634277
47817483221653,0.13160525262355804,0.23330020904541016,9.805787086486816
47817483231392,0.1339980661869049,0.2476571500301361,9.784252166748047
47817483241080,0.12921242415905,0.2189432680606842,9.76989459991455
47817483252434,0.11724831163883209,0.21655045449733734,9.731609344482422
47817483257278,0.11724831163883209,0.24526432156562805,9.741181373596191
47817483267382,0.11246266216039658,0.2548356056213379,9.781859397888184
47817483275403,0.14356936514377594,0.24526432156562805,9.772287368774414
47817483285246,0.14117653667926788,0.2548356056213379,9.774680137634277
47817483302382,0.13160525262355804,0.259621262550354,9.760323524475098
47817483317278,0.11485548317432404,0.25722843408584595,9.772287368774414
47817483325403,0.11485548317432404,0.21655045449733734,9.760323524475098
47817483330142,0.10767702013254166,0.2476571500301361,9.76989459991455
47817483346132,0.1052841991186142,0.23330020904541016,9.779465675354004
47817483355767,0.14117653667926788,0.2356930375099182,9.762716293334961
47817483360611,0.1052841991186142,0.24526432156562805,9.784252166748047
47817483371392,0.11246266216039658,0.25244277715682983,9.767501831054688
47817483385038,0.13160525262355804,0.22851456701755524,9.757930755615234
47817483393632,0.13878370821475983,0.22372891008853912,9.734002113342285
47817483402694,0.12681959569454193,0.25244277715682983,9.757930755615234
47817485172434,0.12681959569454193,0.24287149310112,9.765109062194824
47817485812590,0.12681959569454193,0.24526432156562805,9.767501831054688
47817488151496,0.13639089465141296,0.23808585107326508,9.760323524475098
47817491007642,0.14356936514377594,0.21415762603282928,9.757930755615234
47817549923371,0.12442677468061447,0.23330020904541016,9.772287368774414
47817549947017,0.12442677468061447,0.22851456701755524,9.753145217895508
47817549963944,0.12921242415905,0.23808585107326508,9.741181373596191
47817549974986,0.11485548317432404,0.19980068504810333,9.757930755615234
47817549985090,0.11724831163883209,0.23808585107326508,9.755537986755371
47817549990611,0.09571290761232376,0.23330020904541016,9.757930755615234
47817550003059,0.1339980661869049,0.2189432680606842,9.774680137634277
47817550017121,0.12203395366668701,0.2476571500301361,9.7005033493042
47817550028007,0.11964113265275955,0.24526432156562805,9.748359680175781
47817550045038,0.10767702013254166,0.2476571500301361,9.767501831054688
47817550055351,0.12681959569454193,0.24526432156562805,9.753145217895508
47817550065246,0.11246266216039658,0.23330020904541016,9.750752449035645
47817550070715,0.10767702013254166,0.21176479756832123,9.748359680175781
47817550084726,0.11724831163883209,0.2309073805809021,9.757930755615234
47817550100194,0.10049854964017868,0.21655045449733734,9.765109062194824
47817550111757,0.11964113265275955,0.21415762603282928,9.798608779907227
47817550120871,0.11485548317432404,0.24287149310112,9.750752449035645
47817550131340,0.1459621787071228,0.2763710021972656,9.729216575622559
47817550138371,0.11246266216039658,0.2476571500301361,9.7938232421875
47817550151392,0.11246266216039658,0.2476571500301361,9.772287368774414
47817550160194,0.11724831163883209,0.24287149310112,9.753145217895508
47817550164517,0.13160525262355804,0.20458634197711945,9.76989459991455
47817550179986,0.10767702013254166,0.20937198400497437,9.719645500183105
47817550188476,0.11724831163883209,0.22612173855304718,9.781859397888184
47817550448996,0.12681959569454193,0.24287149310112,9.772287368774414
47817552984673,0.12681959569454193,0.24047867953777313,9.748359680175781
47817555578007,0.12203395366668701,0.2476571500301361,9.757930755615234
47817556951288,0.12921242415905,0.25244277715682983,9.745966911315918
47817615346340,0.11724831163883209,0.24287149310112,9.755537986755371
47817615403632,0.12442677468061447,0.24526432156562805,9.753145217895508
47817615416809,0.12203395366668701,0.26201409101486206,9.77707290649414
47817615434882,0.13639089465141296,0.2476571500301361,9.772287368774414
47817615443423,0.1339980661869049,0.2476571500301361,9.762716293334961
47817615448423,0.12203395366668701,0.2356930375099182,9.798608779907227
47817615471705,0.11246266216039658,0.2476571500301361,9.784252166748047
47817615477382,0.11724831163883209,0.24047867953777313,9.789037704467773
47817615485403,0.10049854964017868,0.25722843408584595,9.7938232421875
47817615489621,0.14117653667926788,0.2476571500301361,9.760323524475098
47817615499465,0.14117653667926788,0.25244277715682983,9.757930755615234
47817615515038,0.12203395366668701,0.2356930375099182,9.755537986755371
47817615520038,0.13160525262355804,0.25244277715682983,9.748359680175781
47817615534986,0.13160525262355804,0.22851456701755524,9.772287368774414
47817615544517,0.11964113265275955,0.22133609652519226,9.767501831054688
47817615549048,0.10767702013254166,0.19740787148475647,9.784252166748047
47817615561132,0.12203395366668701,0.2356930375099182,9.774680137634277
47817615574726,0.11964113265275955,0.25722843408584595,9.767501831054688
47817615579465,0.11724831163883209,0.2356930375099182,9.76989459991455
47817615588059,0.11006984114646912,0.2309073805809021,9.772287368774414
47817615599205,0.11964113265275955,0.22372891008853912,9.762716293334961
47817615610819,0.1052841991186142,0.2476571500301361,9.750752449035645
47817615619257,0.12442677468061447,0.24047867953777313,9.743574142456055
47817615818996,0.12203395366668701,0.2356930375099182,9.76989459991455
47817618158892,0.11964113265275955,0.26201409101486206,9.748359680175781
47817621837382,0.14117653667926788,0.23808585107326508,9.762716293334961
47817621863319,0.12203395366668701,0.24526432156562805,9.76989459991455
47817677107486,0.12203395366668701,0.24287149310112,9.765109062194824
47817677176965,0.11006984114646912,0.24047867953777313,9.765109062194824
47817677188684,0.12681959569454193,0.23808585107326508,9.748359680175781
47817677193736,0.12681959569454193,0.21655045449733734,9.738788604736328
47817677209569,0.12921242415905,0.24526432156562805,9.762716293334961
47817677222330,0.1339980661869049,0.2715853750705719,9.76989459991455
47817677233111,0.14117653667926788,0.2667997181415558,9.757930755615234
47817677242121,0.13878370821475983,0.23330020904541016,9.757930755615234
47817677248007,0.11964113265275955,0.22133609652519226,9.772287368774414
47817677258059,0.1339980661869049,0.24287149310112,9.779465675354004
47817677274830,0.12921242415905,0.25244277715682983,9.803394317626953
47817677283059,0.11964113265275955,0.24526432156562805,9.781859397888184
47817677293580,0.10289137065410614,0.24287149310112,9.750752449035645
47817677297746,0.13878370821475983,0.25244277715682983,9.774680137634277
47817677310142,0.11724831163883209,0.1950150430202484,9.753145217895508
47817677321392,0.12203395366668701,0.26201409101486206,9.741181373596191
47817677330090,0.12921242415905,0.2309073805809021,9.765109062194824
47817677341184,0.12921242415905,0.22851456701755524,9.753145217895508
47817677348528,0.13639089465141296,0.25004997849464417,9.767501831054688
47817677357382,0.12442677468061447,0.259621262550354,9.753145217895508
47817677361600,0.11006984114646912,0.25244277715682983,9.76989459991455
47817677373319,0.12203395366668701,0.2309073805809021,9.750752449035645
47817677380194,0.10767702013254166,0.23808585107326508,9.77707290649414
47817678048632,0.12681959569454193,0.2309073805809021,9.748359680175781
47817681072798,0.11246266216039658,0.2548356056213379,9.753145217895508
47817683505350,0.11964113265275955,0.2356930375099182,9.738788604736328
47817685123528,0.10767702013254166,0.21176479756832123,9.76989459991455
47817741739934,0.11964113265275955,0.25244277715682983,9.748359680175781
47817741748684,0.12921242415905,0.23808585107326508,9.755537986755371
47817741761236,0.13639089465141296,0.24047867953777313,9.76989459991455
47817741773371,0.1698904037475586,0.23808585107326508,9.767501831054688
47817741792225,0.11485548317432404,0.22612173855304718,9.762716293334961
47817741796913,0.13160525262355804,0.23808585107326508,9.791430473327637
47817741811080,0.12681959569454193,0.24287149310112,9.772287368774414
47817741819986,0.10289137065410614,0.23330020904541016,9.789037704467773
47817741837486,0.14356936514377594,0.2476571500301361,9.760323524475098
47817741847382,0.12681959569454193,0.259621262550354,9.762716293334961
47817741857225,0.11485548317432404,0.23330020904541016,9.757930755615234
47817741864986,0.13160525262355804,0.22612173855304718,9.772287368774414
47817741874778,0.12681959569454193,0.24047867953777313,9.753145217895508
47817741888684,0.1339980661869049,0.25722843408584595,9.779465675354004
47817741897590,0.12442677468061447,0.23808585107326508,9.774680137634277
47817741906705,0.12681959569454193,0.22851456701755524,9.772287368774414
47817741918528,0.12921242415905,0.2356930375099182,9.767501831054688
47817741927330,0.08853443711996078,0.2548356056213379,9.753145217895508
47817741931913,0.11246266216039658,0.24526432156562805,9.753145217895508
47817741945819,0.13160525262355804,0.24047867953777313,9.774680137634277
47817741950455,0.11964113265275955,0.25004997849464417,9.765109062194824
47817741967069,0.11246266216039658,0.25004997849464417,9.784252166748047
47817741971392,0.12203395366668701,0.2476571500301361,9.77707290649414
47817742668371,0.12203395366668701,0.22851456701755524,9.767501831054688
47817745611705,0.11485548317432404,0.23330020904541016,9.760323524475098
47817746926548,0.12203395366668701,0.2309073805809021,9.779465675354004
47817749725246,0.11485548317432404,0.25244277715682983,9.78664493560791
47817806714569,0.13160525262355804,0.2548356056213379,9.77707290649414
47817806775715,0.12203395366668701,0.24526432156562805,9.772287368774414
47817806786496,0.11724831163883209,0.26201409101486206,9.750752449035645
47817806791080,0.1339980661869049,0.25244277715682983,9.772287368774414
47817806800403,0.11964113265275955,0.2309073805809021,9.748359680175781
47817806817955,0.1052841991186142,0.25244277715682983,9.736394882202148
47817806826653,0.12203395366668701,0.25722843408584595,9.745966911315918
47817806835715,0.12921242415905,0.22372891008853912,9.765109062194824
47817806844934,0.11964113265275955,0.2309073805809021,9.757930755615234
47817806854934,0.11724831163883209,0.24047867953777313,9.753145217895508
47817806869517,0.11485548317432404,0.22372891008853912,9.757930755615234
47817806879934,0.11724831163883209,0.25244277715682983,9.76989459991455
47817806885142,0.14356936514377594,0.26440688967704773,9.78664493560791
47817806893840,0.1052841991186142,0.25244277715682983,9.779465675354004
47817806915507,0.12203395366668701,0.2189432680606842,9.78664493560791
47817806932850,0.13160525262355804,0.25244277715682983,9.77707290649414
47817806948163,0.13878370821475983,0.24526432156562805,9.755537986755371
47817806952903,0.11485548317432404,0.23808585107326508,9.772287368774414
47817806971809,0.13639089465141296,0.259621262550354,9.698110580444336
47817806976028,0.10289137065410614,0.25004997849464417,9.822537422180176
47817806984621,0.11724831163883209,0.23330020904541016,9.767501831054688
47817806997434,0.13160525262355804,0.26201409101486206,9.765109062194824
47817807009100,0.14356936514377594,0.25244277715682983,9.748359680175781
47817807016600,0.11964113265275955,0.24047867953777313,9.750752449035645
47817808451132,0.12203395366668701,0.25244277715682983,9.76989459991455
47817811584361,0.11485548317432404,0.23330020904541016,9.762716293334961
47817813458632,0.11006984114646912,0.2476571500301361,9.779465675354004
47817870974569,0.1339980661869049,0.2356930375099182,9.767501831054688
47817871025090,0.11964113265275955,0.22133609652519226,9.812965393066406
47817871038996,0.1579262912273407,0.25722843408584595,9.77707290649414
47817871045038,0.12681959569454193,0.21176479756832123,9.760323524475098
47817871061913,0.11964113265275955,0.25722843408584595,9.757930755615234
47817871066496,0.11485548317432404,0.21655045449733734,9.772287368774414
47817871080559,0.11006984114646912,0.27397820353507996,9.760323524475098
47817871086288,0.14356936514377594,0.23808585107326508,9.774680137634277
47817871096809,0.12921242415905,0.2356930375099182,9.762716293334961
47817871112173,0.11006984114646912,0.18783657252788544,9.76989459991455
47817871122277,0.09571290761232376,0.2356930375099182,9.846465110778809
47817871131548,0.10049854964017868,0.2476571500301361,9.743574142456055
47817871139830,0.12203395366668701,0.24047867953777313,9.832108497619629
47817871152121,0.11485548317432404,0.22133609652519226,9.824930191040039
47817871160819,0.16510476171970367,0.25004997849464417,9.712467193603516
47817871174673,0.1746760457754135,0.30508488416671753,9.688538551330566
47817871182434,0.19142581522464752,0.2548356056213379,9.67657470703125
47817871190194,0.11485548317432404,0.23808585107326508,9.796216011047363
47817871203371,0.13639089465141296,0.25004997849464417,9.748359680175781
47817871212069,0.11964113265275955,0.21415762603282928,9.774680137634277
47817871216652,0.16749759018421173,0.2763710021972656,9.710074424743652
47817871227069,0.09810572862625122,0.21415762603282928,9.7938232421875
47817871235663,0.10289137065410614,0.24526432156562805,9.743574142456055
47817871243111,0.1339980661869049,0.24526432156562805,9.712467193603516
47817873272173,0.14117653667926788,0.25722843408584595,9.767501831054688
47817875110611,0.15074782073497772,0.2189432680606842,9.698110580444336
47817877385298,0.07657032459974289,0.2548356056213379,9.77707290649414
47817880389361,0.11246266216039658,0.26201409101486206,9.7005033493042
47817939150923,0.09092725813388824,0.23808585107326508,9.755537986755371
47817939160194,0.11246266216039658,0.22851456701755524,9.67657470703125
47817939185038,0.11006984114646912,0.2476571500301361,9.779465675354004
47817939190663,0.12203395366668701,0.22133609652519226,9.810572624206543
47817939203632,0.1339980661869049,0.2548356056213379,9.640682220458984
47817939212121,0.10049854964017868,0.2309073805809021,9.817750930786133
47817939226600,0.16749759018421173,0.2476571500301361,9.736394882202148
47817939235350,0.12681959569454193,0.2763710021972656,9.798608779907227
47817939244882,0.13639089465141296,0.3026920557022095,9.722038269042969
47817939262694,0.12681959569454193,0.2309073805809021,9.822537422180176
47817939267225,0.13160525262355804,0.23808585107326508,9.765109062194824
47817939276080,0.13878370821475983,0.2356930375099182,9.774680137634277
47817939280611,0.11964113265275955,0.22372891008853912,9.7005033493042
47817939289673,0.06699903309345245,0.20458634197711945,9.772287368774414
47817939298788,0.09810572862625122,0.2309073805809021,9.667003631591797
47817939316080,0.13639089465141296,0.20937198400497437,9.707681655883789
47817939321184,0.064606212079525,0.23808585107326508,9.872786521911621
47817939335871,0.24646073579788208,0.31465616822242737,9.595218658447266
47817939340194,0.1579262912273407,0.21415762603282928,9.796216011047363
47817939351080,0.1052841991186142,0.2763710021972656,9.7005033493042
47817939364309,0.13878370821475983,0.2548356056213379,9.628718376159668
47817939373319,0.13639089465141296,0.22372891008853912,9.719645500183105
47817939385298,0.11964113265275955,0.23808585107326508,9.738788604736328
47817939389673,0.1579262912273407,0.2548356056213379,9.789037704467773
47817939773944,0.12921242415905,0.2356930375099182,9.80100154876709
47817942110038,0.12203395366668701,0.24287149310112,9.734002113342285
47817945447746,0.11724831163883209,0.24526432156562805,9.753145217895508
47817946117225,0.11964113265275955,0.22851456701755524,9.781859397888184
47818005690350,0.14835500717163086,0.23808585107326508,9.726823806762695
47818005699465,0.1579262912273407,0.24047867953777313,9.851250648498535
47818005719413,0.10049854964017868,0.22612173855304718,9.667003631591797
47818005734309,0.11724831163883209,0.2309073805809021,9.774680137634277
47818005739257,0.1746760457754135,0.26201409101486206,9.753145217895508
47818005753527,0.10049854964017868,0.2715853750705719,9.664610862731934
47818005758527,0.17706887423992157,0.24526432156562805,10.013962745666504
47818005776809,0.04307080805301666,0.2021935135126114,9.798608779907227
47818005782069,0.02871387079358101,0.22612173855304718,9.698110580444336
47818005792017,0.17946170270442963,0.22133609652519226,9.91107177734375
47818005804673,0.05024927482008934,0.19980068504810333,9.657432556152344
47818005812694,0.062213387340307236,0.2356930375099182,9.762716293334961
47818005825767,0.2105683982372284,0.2835494875907898,9.774680137634277
47818005835923,0.07417750358581543,0.20937198400497437,9.695717811584473
47818005845090,0.08374879509210587,0.27397820353507996,9.702896118164062
47818005850455,0.23210379481315613,0.27397820353507996,9.7938232421875
47818005865819,0.12203395366668701,0.26919254660606384,9.81535816192627
47818005874934,0.04307080805301666,0.259621262550354,9.710074424743652
47818005883736,0.19621145725250244,0.26201409101486206,9.743574142456055
47818005894934,0.16749759018421173,0.24047867953777313,9.853643417358398
47818005903059,0.03349951654672623,0.24287149310112,9.712467193603516
47818005912017,0.20817556977272034,0.24287149310112,9.719645500183105
47818005920663,0.15314064919948578,0.24526432156562805,9.827322959899902
47818005929465,0.031106693670153618,0.22372891008853912,9.729216575622559
47818005940819,0.20578274130821228,0.2476571500301361,9.77707290649414
47818007875455,0.07896314561367035,0.24526432156562805,9.803394317626953
47818010993475,0.040677983313798904,0.23808585107326508,9.686145782470703
47818012715715,0.1818545162677765,0.22851456701755524,9.865608215332031
47818072453579,0.062213387340307236,0.24526432156562805,9.7938232421875
47818072462434,0.09571290761232376,0.25004997849464417,9.686145782470703
47818072474777,0.21774685382843018,0.26440688967704773,9.882357597351074
47818072484517,0.04307080805301666,0.25244277715682983,9.667003631591797
47818072502329,0.14356936514377594,0.25722843408584595,9.714859962463379
47818072507746,0.17228323221206665,0.23330020904541016,9.865608215332031
47818072515611,0.0933200865983963,0.25004997849464417,9.659825325012207
47818072528736,0.20578274130821228,0.25244277715682983,9.784252166748047
47818072538527,0.12442677468061447,0.19262222945690155,9.784252166748047
47818072547434,0.12203395366668701,0.25004997849464417,9.717252731323242
47818072556496,0.18424734473228455,0.24526432156562805,9.846465110778809
47818072565350,0.03349951654672623,0.22133609652519226,9.717252731323242
47818072569882,0.15553347766399384,0.24287149310112,9.78664493560791
47818072586652,0.11006984114646912,0.20937198400497437,9.868000984191895
47818072594673,0.059820566326379776,0.2356930375099182,9.640682220458984
47818072603632,0.16749759018421173,0.24287149310112,9.860821723937988
47818072607902,0.062213387340307236,0.2356930375099182,9.719645500183105
47818072624048,0.12921242415905,0.2476571500301361,9.69093132019043
47818072628423,0.19621145725250244,0.26440688967704773,9.844072341918945
47818072636861,0.11006984114646912,0.25244277715682983,9.626325607299805
47818072645090,0.20578274130821228,0.26440688967704773,9.748359680175781
47818072653475,0.11485548317432404,0.2189432680606842,9.750752449035645
47818072664257,0.12442677468061447,0.26201409101486206,9.714859962463379
47818072672434,0.12442677468061447,0.25004997849464417,9.7938232421875
47818072680663,0.04546362906694412,0.22612173855304718,9.726823806762695
47818075606392,0.13878370821475983,0.23808585107326508,9.812965393066406
47818076792486,0.08374879509210587,0.22851456701755524,9.827322959899902
47818079595923,0.07896314561367035,0.2907279431819916,9.731609344482422
47818082164569,0.20338992774486542,0.24287149310112,9.884750366210938
47818143222329,0.09571290761232376,0.24047867953777313,9.681360244750977
47818143286704,0.17706887423992157,0.2667997181415558,9.719645500183105
47818143292642,0.1579262912273407,0.2476571500301361,9.765109062194824
47818143302538,0.1339980661869049,0.22851456701755524,9.65503978729248
47818143320559,0.15314064919948578,0.2548356056213379,9.796216011047363
47818143325402,0.06939185410737991,0.21655045449733734,9.707681655883789
47818143339621,0.14356936514377594,0.22612173855304718,9.844072341918945
47818143349309,0.05024927482008934,0.19980068504810333,9.80100154876709
47818143354777,0.08614161610603333,0.2356930375099182,9.66221809387207
47818143366496,0.1818545162677765,0.259621262550354,9.863214492797852
47818143376600,0.10049854964017868,0.2548356056213379,9.681360244750977
47818143390611,0.1746760457754135,0.2715853750705719,9.741181373596191
47818143399152,0.15314064919948578,0.25244277715682983,9.762716293334961
47818143410663,0.12203395366668701,0.2787638306617737,9.729216575622559
47818143419465,0.11246266216039658,0.22372891008853912,9.805787086486816
47818143424257,0.062213387340307236,0.2309073805809021,9.705288887023926
47818143435090,0.12442677468061447,0.24526432156562805,9.834501266479492
47818143441444,0.08135596662759781,0.23808585107326508,9.705288887023926
47818143455142,0.16271193325519562,0.25004997849464417,9.738788604736328
47818143463996,0.16510476171970367,0.24047867953777313,9.745966911315918
47818143472590,0.15314064919948578,0.23808585107326508,9.745966911315918
47818143479517,0.11485548317432404,0.2189432680606842,9.832108497619629
47818143492225,0.064606212079525,0.22851456701755524,9.714859962463379
47818143496444,0.12921242415905,0.22372891008853912,9.8871431350708
47818143509204,0.1052841991186142,0.2189432680606842,9.647860527038574
47818143826288,0.18424734473228455,0.2356930375099182,9.772287368774414
47818145593319,0.14117653667926788,0.25004997849464417,9.712467193603516
47818148074777,0.1459621787071228,0.2189432680606842,9.78664493560791
47818151200402,0.08374879509210587,0.2021935135126114,9.796216011047363
47818210546236,0.10289137065410614,0.24047867953777313,9.781859397888184
47818210616132,0.15074782073497772,0.2476571500301361,9.789037704467773
47818210629621,0.14835500717163086,0.2667997181415558,9.693324089050293
47818210639777,0.14356936514377594,0.259621262550354,9.784252166748047
47818210649465,0.09810572862625122,0.2069791555404663,9.741181373596191
47818210659882,0.11964113265275955,0.2069791555404663,9.851250648498535
47818210672069,0.09571290761232376,0.22612173855304718,9.707681655883789
47818210681704,0.15314064919948578,0.25722843408584595,9.757930755615234
47818210691288,0.15074782073497772,0.25004997849464417,9.743574142456055
47818210703892,0.13160525262355804,0.24047867953777313,9.796216011047363
47818210713007,0.08374879509210587,0.23808585107326508,9.748359680175781
47818210717434,0.10289137065410614,0.24047867953777313,9.798608779907227
47818210730819,0.12203395366668701,0.2476571500301361,9.789037704467773
47818210742382,0.11485548317432404,0.2548356056213379,9.729216575622559
47818210746965,0.15314064919948578,0.25004997849464417,9.784252166748047
47818210756132,0.13639089465141296,0.25244277715682983,9.741181373596191
47818210764621,0.10289137065410614,0.23808585107326508,9.78664493560791
47818210773579,0.10289137065410614,0.22612173855304718,9.748359680175781
47818210783996,0.14356936514377594,0.2356930375099182,9.817750930786133
47818210797017,0.11485548317432404,0.24526432156562805,9.7938232421875
47818210805559,0.13639089465141296,0.21176479756832123,9.7938232421875
47818210821444,0.12203395366668701,0.22612173855304718,9.741181373596191
47818210825923,0.13639089465141296,0.24287149310112,9.762716293334961
47818210837486,0.11485548317432404,0.2309073805809021,9.757930755615234
47818210850559,0.12681959569454193,0.2309073805809021,9.719645500183105
47818212966132,0.1459621787071228,0.24047867953777313,9.762716293334961
47818215460090,0.13639089465141296,0.2476571500301361,9.753145217895508
47818216916600,0.12442677468061447,0.24287149310112,9.757930755615234
47818219660611,0.12921242415905,0.2356930375099182,9.781859397888184
47818279923423,0.12442677468061447,0.2309073805809021,9.76989459991455
47818279933527,0.11246266216039658,0.21176479756832123,9.757930755615234
47818279956548,0.12203395366668701,0.23808585107326508,9.750752449035645
47818279967381,0.10767702013254166,0.24526432156562805,9.762716293334961
47818279973579,0.11964113265275955,0.2189432680606842,9.76989459991455
47818279982694,0.13160525262355804,0.2309073805809021,9.748359680175781
47818279996340,0.12681959569454193,0.259621262550354,9.750752449035645
47818280022694,0.11485548317432404,0.2309073805809021,9.781859397888184
47818280035767,0.12203395366668701,0.2021935135126114,9.750752449035645
47818280051496,0.11006984114646912,0.23330020904541016,9.757930755615234
47818280064569,0.14117653667926788,0.22133609652519226,9.767501831054688
47818280073423,0.13878370821475983,0.25004997849464417,9.767501831054688
47818280078111,0.11246266216039658,0.2476571500301361,9.755537986755371
47818280091861,0.13639089465141296,0.24047867953777313,9.772287368774414
47818280096861,0.12921242415905,0.2667997181415558,9.772287368774414
47818280113631,0.13160525262355804,0.22612173855304718,9.77707290649414
47818280122954,0.11246266216039658,0.22851456701755524,9.781859397888184
47818280127277,0.1052841991186142,0.25722843408584595,9.779465675354004
47818280143215,0.11485548317432404,0.2835494875907898,9.760323524475098
47818280152017,0.12442677468061447,0.2356930375099182,9.796216011047363
47818280160506,0.12921242415905,0.2356930375099182,9.76989459991455
47818280169204,0.12203395366668701,0.2309073805809021,9.767501831054688
