47786026533904,-0.00007635809743078426,0.00045814859913662076,-0.000610864779446274
47786026544946,-0.001221729558892548,-0.0001527161948615685,0.0
47786026553540,-0.001832594396546483,0.00045814859913662076,0.0
47786026561769,0.001221729558892548,0.0010690133785828948,0.0
47786026570519,0.0,0.0010690133785828948,-0.001221729558892548
47786026581092,0.000610864779446274,0.00045814859913662076,0.0
47786027623696,-0.001221729558892548,0.00045814859913662076,0.000610864779446274
47786030604373,-0.002443459117785096,-0.0013744457392022014,-0.000610864779446274
47786033003696,0.0,-0.0013744457392022014,0.000610864779446274
47786081760519,-0.000610864779446274,-0.0007635809597559273,0.0
47786081775154,0.0,-0.0001527161948615685,0.0
47786081780415,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
47786081790675,-0.000610864779446274,-0.0001527161948615685,0.000610864779446274
47786081804373,0.001832594396546483,-0.0001527161948615685,0.001832594396546483
47786081812394,0.001221729558892548,0.00045814859913662076,0.000610864779446274
47786081822342,0.001221729558892548,-0.0007635809597559273,0.001221729558892548
47786081831248,0.0,-0.0013744457392022014,0.000610864779446274
47786081843019,-0.001221729558892548,0.00045814859913662076,-0.001832594396546483
47786081851352,0.001221729558892548,-0.0001527161948615685,-0.000610864779446274
47786081860050,0.000610864779446274,-0.0001527161948615685,-0.001221729558892548
47786081868592,-0.000610864779446274,-0.0019853105768561363,-0.000610864779446274
47786081877238,0.000610864779446274,-0.0013744457392022014,-0.001221729558892548
47786081888488,0.0,0.00045814859913662076,0.0
47786081900935,0.0,0.0010690133785828948,0.0
47786081905206,0.001832594396546483,0.0011453714687377214,-0.000610864779446274
47786081913748,-0.001832594396546483,-0.00007635809743078426,-0.000610864779446274
47786081925206,-0.001221729558892548,-0.0006872228696011007,-0.000610864779446274
47786081937967,0.001832594396546483,-0.00007635809743078426,0.000610864779446274
47786081946300,0.0,-0.00007635809743078426,-0.001221729558892548
47786082570363,0.000610864779446274,-0.00007635809743078426,-0.000610864779446274
47786085481977,0.0,-0.0006872228696011007,-0.001221729558892548
47786086836248,0.000610864779446274,-0.0006872228696011007,0.0
47786089843592,-0.001221729558892548,0.0005345066892914474,0.001221729558892548
47786151109373,0.0,-0.0006872228696011007,0.0
47786151171300,0.0,-0.0012980876490473747,0.000610864779446274
47786151181717,0.001832594396546483,0.0005345066892914474,0.000610864779446274
47786151191665,0.0,-0.0006872228696011007,0.001221729558892548
47786151201456,0.0,-0.00007635809743078426,0.0
47786151210779,-0.001832594396546483,-0.00007635809743078426,-0.001221729558892548
47786151215779,0.000610864779446274,-0.00007635809743078426,0.0
47786151237706,0.001221729558892548,-0.00007635809743078426,0.000610864779446274
47786151242394,0.000610864779446274,0.0005345066892914474,-0.000610864779446274
47786151252081,0.000610864779446274,-0.0012980876490473747,0.000610864779446274
47786151268540,0.0,-0.0006872228696011007,0.000610864779446274
47786151273488,-0.001221729558892548,-0.0006872228696011007,0.0
47786151288123,-0.000610864779446274,-0.0006872228696011007,0.000610864779446274
47786151297758,0.000610864779446274,0.0005345066892914474,0.0
47786151314738,0.000610864779446274,0.0011453714687377214,0.000610864779446274
47786151319321,-0.000610864779446274,0.0005345066892914474,0.001221729558892548
47786151328488,-0.000610864779446274,-0.00007635809743078426,0.000610864779446274
47786151337654,-0.001221729558892548,-0.0012980876490473747,-0.001221729558892548
47786151354373,-0.000610864779446274,0.0005345066892914474,-0.001221729558892548
47786151366873,0.0,0.0017562361899763346,0.001221729558892548
47786151371717,-0.001221729558892548,0.0005345066892914474,0.0
47786151380988,0.000610864779446274,0.0005345066892914474,0.0
47786151390831,0.001832594396546483,0.0005345066892914474,0.000610864779446274
47786151400571,0.0,-0.00007635809743078426,0.000610864779446274
47786151409633,-0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
47786157399529,-0.000610864779446274,0.0005345066892914474,0.0
47786157423696,-0.000610864779446274,0.0005345066892914474,0.0
47786157435935,0.000610864779446274,-0.0006872228696011007,0.0
47786158096977,0.000610864779446274,-0.0012980876490473747,0.0
47786220842915,-0.001221729558892548,-0.0012980876490473747,0.000610864779446274
47786220862498,0.000610864779446274,-0.0006872228696011007,0.0
47786220878540,0.001221729558892548,-0.00007635809743078426,0.0
47786220898592,0.0,-0.0006872228696011007,-0.001832594396546483
47786220904737,-0.000610864779446274,-0.0006872228696011007,0.0
47786220916665,0.0,-0.00007635809743078426,0.000610864779446274
47786220933227,0.000610864779446274,0.0005345066892914474,0.001221729558892548
47786220944737,0.000610864779446274,0.0011453714687377214,-0.000610864779446274
47786220956300,0.000610864779446274,-0.0012980876490473747,-0.000610864779446274
47786220969112,0.0,-0.00007635809743078426,-0.000610864779446274
47786220979790,-0.001221729558892548,-0.00007635809743078426,0.000610864779446274
47786221000727,-0.000610864779446274,0.0005345066892914474,0.0
47786221006508,-0.001221729558892548,-0.00007635809743078426,0.001221729558892548
47786221018071,-0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
47786221030050,0.0,-0.00007635809743078426,-0.001221729558892548
47786221044633,0.001832594396546483,0.0011453714687377214,0.000610864779446274
47786221063175,0.0,0.0011453714687377214,0.001221729558892548
47786221074946,0.000610864779446274,0.0005345066892914474,-0.000610864779446274
47786221087967,0.000610864779446274,-0.0012980876490473747,0.0
47786221103748,0.0,-0.0006872228696011007,0.000610864779446274
47786221116092,0.0,-0.00007635809743078426,0.000610864779446274
47786221133956,0.000610864779446274,0.0017562361899763346,0.001221729558892548
47786221140102,0.000610864779446274,0.0005345066892914474,-0.001832594396546483
47786221153592,-0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
47786221165467,-0.000610864779446274,0.0011453714687377214,0.000610864779446274
47786221176977,-0.001221729558892548,-0.00007635809743078426,-0.000610864779446274
47786222561144,0.0,0.0005345066892914474,0.0
47786225884790,0.0,0.0005345066892914474,-0.000610864779446274
47786227009060,0.000610864779446274,-0.0012980876490473747,0.0
47786229683227,0.000610864779446274,0.000610864779446274,0.0
47786293144529,-0.000610864779446274,0.0,0.000610864779446274
47786293160779,-0.000610864779446274,0.0,-0.000610864779446274
47786293170415,0.0,0.0,0.0
47786293180935,-0.001221729558892548,0.0,0.000610864779446274
47786293196248,0.001221729558892548,-0.001221729558892548,0.0
47786293204737,-0.001221729558892548,-0.000610864779446274,-0.001221729558892548
47786293213852,-0.000610864779446274,0.0,0.0
47786293227967,0.0,-0.000610864779446274,-0.001221729558892548
47786293232654,-0.000610864779446274,0.0,0.000610864779446274
47786293247290,0.001221729558892548,-0.000610864779446274,0.002443459117785096
47786293260050,0.000610864779446274,-0.001832594396546483,0.001221729558892548
47786293265050,-0.001221729558892548,0.0,0.000610864779446274
47786293274842,0.0,0.000610864779446274,0.001221729558892548
47786293284529,-0.000610864779446274,0.001221729558892548,-0.000610864779446274
47786293301665,0.001832594396546483,0.000610864779446274,-0.000610864779446274
47786293306092,0.000610864779446274,0.001221729558892548,-0.000610864779446274
47786293325623,0.0,0.0,-0.000610864779446274
47786293330935,-0.000610864779446274,0.0,-0.001221729558892548
47786293340206,0.000610864779446274,-0.001832594396546483,-0.001221729558892548
47786293356821,-0.000610864779446274,-0.001221729558892548,-0.001221729558892548
47786293361560,-0.000610864779446274,0.0,-0.000610864779446274
47786293369685,-0.000610864779446274,-0.001221729558892548,0.001221729558892548
47786293382498,0.0,-0.001221729558892548,0.0
47786293393800,0.000610864779446274,0.000610864779446274,-0.000610864779446274
47786293398123,0.0,-0.001221729558892548,-0.000610864779446274
47786293411040,-0.000610864779446274,-0.000610864779446274,0.000610864779446274
47786295586612,-0.001221729558892548,-0.001832594396546483,-0.001221729558892548
47786295601456,-0.000610864779446274,-0.000610864779446274,-0.001832594396546483
47786298198383,-0.000610864779446274,-0.000610864779446274,0.0
47786301368487,0.000610864779446274,0.0,0.0
47786362068123,0.0,0.0,0.001221729558892548
47786362124790,0.000610864779446274,0.0,0.0
47786362144112,-0.001221729558892548,0.0,-0.000610864779446274
47786362154894,-0.000610864779446274,0.000610864779446274,0.000610864779446274
47786362159685,0.0,0.001832594396546483,-0.000610864779446274
47786362177602,0.0,0.0,0.0
47786362182133,-0.001221729558892548,0.000610864779446274,0.001221729558892548
47786362191612,-0.000610864779446274,0.0,-0.001221729558892548
47786362200883,-0.000610864779446274,0.0,-0.000610864779446274
47786362215519,-0.001221729558892548,0.000610864779446274,-0.001832594396546483
47786362225102,-0.000610864779446274,0.0,-0.001221729558892548
47786362229790,-0.001221729558892548,0.000610864779446274,0.0
47786362239269,-0.000610864779446274,0.0,0.0
47786362247446,0.000610864779446274,0.0,0.0
47786362259685,-0.001221729558892548,0.0,0.0
47786362268748,0.000610864779446274,-0.001221729558892548,0.000610864779446274
47786362277602,0.000610864779446274,0.000610864779446274,0.000610864779446274
47786362286300,0.001832594396546483,0.000610864779446274,0.000610864779446274
47786362302915,0.000610864779446274,0.000610864779446274,0.001221729558892548
47786362311717,0.0,0.0,0.001221729558892548
47786362323696,0.001221729558892548,0.000610864779446274,0.001832594396546483
47786362327915,0.0,0.0,-0.000610864779446274
47786362339165,0.0,0.0,0.0
47786362347706,0.000610864779446274,0.0,0.0
47786362356248,-0.000610864779446274,0.001221729558892548,-0.000610864779446274
47786368249269,0.0,0.001221729558892548,-0.000610864779446274
47786368266404,-0.000610864779446274,0.001221729558892548,0.000610864779446274
47786368272029,0.0,0.000610864779446274,0.000610864779446274
47786370022498,-0.000610864779446274,-0.001221729558892548,0.0
47786428889425,0.000610864779446274,-0.000610864779446274,-0.000610864779446274
47786428903019,-0.000610864779446274,-0.000610864779446274,-0.000610864779446274
47786428915831,0.001832594396546483,0.0,0.000610864779446274
47786428925623,0.001221729558892548,0.000610864779446274,0.0
47786428936925,0.0,0.0,-0.001221729558892548
47786428950831,-0.000610864779446274,-0.000610864779446274,0.0
47786428960414,-0.000610864779446274,-0.001221729558892548,0.000610864779446274
47786428973123,0.0,0.0,0.000610864779446274
47786428977498,0.001221729558892548,0.0,0.0
47786428986560,0.000610864779446274,-0.000610864779446274,-0.000610864779446274
47786429002654,-0.000610864779446274,0.001832594396546483,0.000610864779446274
47786429011248,0.0,0.0,0.000610864779446274
47786429015571,0.00007635809743078426,0.000610864779446274,0.0
47786429024737,0.0012980876490473747,-0.000610864779446274,0.0
47786429039946,0.00007635809743078426,-0.000610864779446274,0.001221729558892548
47786429048539,-0.0017562361899763346,-0.000610864779446274,0.0
47786429056977,-0.0005345066892914474,0.001221729558892548,0.000610864779446274
47786429061092,-0.0011453714687377214,-0.002443459117785096,0.0
47786429076612,-0.0005345066892914474,-0.001832594396546483,0.001221729558892548
47786429084529,0.0012980876490473747,-0.000610864779446274,0.0
47786429088956,-0.0017562361899763346,0.0,0.0
47786429101560,-0.0005345066892914474,-0.000610864779446274,-0.000610864779446274
47786429110362,0.0006872228696011007,-0.001221729558892548,-0.001221729558892548
47786429117550,0.00007635809743078426,-0.000610864779446274,0.000610864779446274
47786429126092,0.00007635809743078426,-0.001832594396546483,-0.000610864779446274
47786431812185,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
47786435699164,0.0019089524867013097,-0.000610864779446274,0.001221729558892548
47786435706508,-0.0005345066892914474,0.000610864779446274,0.0
47786493409425,0.0006872228696011007,0.001832594396546483,0.001221729558892548
47786493448435,-0.0005345066892914474,-0.001832594396546483,0.000610864779446274
47786493476977,-0.0011453714687377214,0.001221729558892548,-0.001832594396546483
47786493488071,-0.0005345066892914474,0.001221729558892548,-0.001221729558892548
47786493498175,-0.0005345066892914474,0.001221729558892548,0.000610864779446274
47786493508331,-0.0005345066892914474,0.000610864779446274,0.0
47786493522967,0.0012980876490473747,-0.0030543238390237093,-0.000610864779446274
47786493533227,0.0012980876490473747,-0.001221729558892548,0.000610864779446274
47786493541144,0.00007635809743078426,-0.000610864779446274,-0.000610864779446274
47786493554946,0.0019089524867013097,0.001832594396546483,-0.001221729558892548
47786493563175,0.0006872228696011007,0.001832594396546483,-0.000610864779446274
47786493572394,0.0012980876490473747,0.003665188793092966,-0.001832594396546483
47786493578383,0.00007635809743078426,0.002443459117785096,-0.001221729558892548
47786493592185,-0.0005345066892914474,-0.002443459117785096,0.0
47786493601456,0.0012980876490473747,0.0,-0.000610864779446274
47786493612967,0.0006872228696011007,0.0,-0.001221729558892548
47786493617289,0.0012980876490473747,-0.001832594396546483,0.001221729558892548
47786493628019,0.0019089524867013097,-0.002443459117785096,0.001832594396546483
47786493636717,-0.0005345066892914474,0.001221729558892548,0.001221729558892548
47786493645571,-0.0011453714687377214,-0.0030543238390237093,0.0
47786493656769,0.0012980876490473747,0.001221729558892548,0.0
47786493665206,0.00007635809743078426,-0.001832594396546483,-0.000610864779446274
47786493673852,-0.0017562361899763346,0.0030543238390237093,-0.000610864779446274
47786493687029,-0.0005345066892914474,0.003665188793092966,-0.002443459117785096
47786496206508,-0.0005345066892914474,-0.0030543238390237093,0.0
47786497367706,0.0012980876490473747,0.004276053514331579,0.001221729558892548
47786500603175,-0.0011453714687377214,-0.004810560029000044,-0.001832594396546483
47786502733800,0.0019089524867013097,0.004352411720901728,-0.001221729558892548
47786560080675,0.0012980876490473747,-0.007864884100854397,0.000610864779446274
47786560099789,0.0012980876490473747,0.004352411720901728,-0.000610864779446274
47786560105623,0.0006872228696011007,-0.0011453714687377214,0.0
47786560114581,0.00007635809743078426,0.004963276442140341,-0.000610864779446274
47786560124581,0.0019089524867013097,-0.0017562361899763346,0.001832594396546483
47786560137550,0.00007635809743078426,0.0019089524867013097,0.0
47786560147446,-0.0005345066892914474,0.00007635809743078426,0.001221729558892548
47786560161456,-0.0005345066892914474,-0.0029779658652842045,0.001221729558892548
47786560166092,0.00007635809743078426,0.0019089524867013097,-0.000610864779446274
47786560184060,0.00007635809743078426,-0.00603228947147727,0.0
47786560188592,0.0019089524867013097,-0.0005345066892914474,0.0030543238390237093
47786560198123,0.0012980876490473747,-0.0005345066892914474,0.001832594396546483
47786560211664,-0.0017562361899763346,0.0012980876490473747,0.0
47786560219373,0.000610864779446274,-0.0035888305865228176,0.001832594396546483
47786560233227,0.001832594396546483,0.005574141163378954,0.0
47786560237654,-0.004886918235570192,0.0006872228696011007,-0.001221729558892548
47786560247602,0.0,0.0031306820455938578,-0.001832594396546483
47786560258227,-0.001221729558892548,-0.0011453714687377214,-0.001832594396546483
47786560271352,-0.000610864779446274,0.0006872228696011007,0.000610864779446274
47786560279946,0.000610864779446274,-0.0029779658652842045,0.000610864779446274
47786560284217,-0.001221729558892548,0.0012980876490473747,0.000610864779446274
47786560298331,0.000610864779446274,-0.004199695307761431,0.000610864779446274
47786560309946,0.000610864779446274,0.0019089524867013097,0.000610864779446274
47786560318644,-0.000610864779446274,-0.0035888305865228176,0.000610864779446274
47786562359529,-0.000610864779446274,-0.0011453714687377214,0.000610864779446274
47786566189477,-0.001221729558892548,-0.0017562361899763346,-0.002443459117785096
47786566578748,0.003665188793092966,0.004352411720901728,0.002443459117785096
47786622214894,-0.001832594396546483,0.0006872228696011007,-0.001832594396546483
47786622222758,0.002443459117785096,0.003741546766832471,0.0
47786622236091,0.001221729558892548,0.0006872228696011007,-0.001221729558892548
47786622254008,-0.001221729558892548,0.0012980876490473747,0.0
47786622263644,-0.001832594396546483,-0.0011453714687377214,-0.001221729558892548
47786622268019,0.0030543238390237093,-0.0011453714687377214,-0.000610864779446274
47786622277550,-0.000610864779446274,0.0031306820455938578,-0.002443459117785096
47786622289841,-0.001832594396546483,0.004352411720901728,-0.003665188793092966
47786622300466,0.001221729558892548,0.0031306820455938578,-0.0030543238390237093
47786622310831,-0.001221729558892548,-0.0023671009112149477,0.0
47786622319789,0.001221729558892548,0.0012980876490473747,0.001832594396546483
47786622331821,-0.001221729558892548,0.0025198173243552446,-0.000610864779446274
47786622340310,-0.002443459117785096,0.004352411720901728,-0.000610864779446274
47786622348956,0.0,-0.00603228947147727,0.001221729558892548
47786622361925,0.001221729558892548,0.004963276442140341,-0.001221729558892548
47786622370102,-0.002443459117785096,-0.0035888305865228176,-0.000610864779446274
47786622383435,0.0,0.0025198173243552446,-0.000610864779446274
47786622392185,0.000610864779446274,-0.0029779658652842045,0.000610864779446274
47786622401248,0.0,-0.0017562361899763346,0.0
47786622408279,0.001221729558892548,-0.0005345066892914474,0.000610864779446274
47786622412706,0.0,0.00007635809743078426,-0.000610864779446274
47786622430675,-0.000610864779446274,-0.0029779658652842045,0.001221729558892548
47786622439321,0.0,-0.0005345066892914474,0.0
47786623871821,-0.000610864779446274,0.0031306820455938578,-0.001832594396546483
47786625859894,-0.001832594396546483,0.0006872228696011007,-0.001221729558892548
47786628087550,0.001221729558892548,0.0019089524867013097,-0.001221729558892548
47786631101664,-0.001221729558892548,0.0006872228696011007,-0.001832594396546483
47786686856091,0.0,0.002443459117785096,-0.001221729558892548
47786686870779,0.001832594396546483,0.002443459117785096,0.0
47786686880206,-0.000610864779446274,0.001221729558892548,0.0012980876490473747
47786686895883,0.001832594396546483,-0.001221729558892548,0.0012980876490473747
47786686906716,0.001832594396546483,-0.001221729558892548,0.0012980876490473747
47786686916821,0.0,-0.001832594396546483,0.0012980876490473747
47786686931821,-0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
47786686937081,0.000610864779446274,0.0,0.0006872228696011007
47786686947341,-0.000610864779446274,0.002443459117785096,0.00007635809743078426
47786686961508,0.0,-0.002443459117785096,0.0012980876490473747
47786686967862,0.001832594396546483,0.001221729558892548,0.00007635809743078426
47786686978487,-0.001832594396546483,-0.000610864779446274,-0.0005345066892914474
47786686989112,0.000610864779446274,-0.001221729558892548,0.0012980876490473747
47786687007654,0.0,0.002443459117785096,-0.0011453714687377214
47786687014373,0.000610864779446274,0.0,0.0012980876490473747
47786687018748,0.001832594396546483,-0.001832594396546483,-0.0011453714687377214
47786687027862,0.0,0.008552107028663158,0.0006872228696011007
47786687035779,-0.000610864779446274,0.0,-0.0005345066892914474
47786687050102,0.004276053514331579,0.001221729558892548,0.0006872228696011007
47786687054477,-0.001832594396546483,0.000610864779446274,0.00007635809743078426
47786687063071,-0.003665188793092966,0.001221729558892548,-0.0005345066892914474
47786687070414,0.000610864779446274,-0.002443459117785096,0.0012980876490473747
47786687081300,0.001832594396546483,0.000610864779446274,0.0012980876490473747
47786687443279,-0.003665188793092966,-0.004276053514331579,-0.0005345066892914474
47786690435206,0.002443459117785096,0.004886918235570192,-0.0005345066892914474
47786692773539,0.001832594396546483,0.0,-0.0005345066892914474
47786695657914,0.000610864779446274,-0.001221729558892548,0.0006872228696011007
47786749332498,0.001221729558892548,-0.001221729558892548,0.00007635809743078426
47786749377654,-0.000610864779446274,-0.001832594396546483,0.0006872228696011007
47786749398487,-0.000610864779446274,0.000610864779446274,-0.0017562361899763346
47786749408123,0.001832594396546483,0.0,0.00007635809743078426
47786749423175,-0.001832594396546483,-0.0030543238390237093,-0.0023671009112149477
47786749427914,-0.001221729558892548,0.004886918235570192,-0.0017562361899763346
47786749437237,0.0030543238390237093,0.001832594396546483,-0.0005345066892914474
47786749449737,0.002443459117785096,-0.004886918235570192,0.0012980876490473747
47786749459321,-0.001221729558892548,0.0,-0.0005345066892914474
47786749471873,0.003665188793092966,0.001221729558892548,0.0012980876490473747
47786749476404,0.0,-0.000610864779446274,0.0006872228696011007
47786749489841,0.001832594396546483,0.0035888305865228176,0.0019089524867013097
47786749501560,0.0,-0.0019089524867013097,0.00007635809743078426
47786749505987,-0.001832594396546483,0.0017562361899763346,0.00007635809743078426
47786749518175,0.001221729558892548,-0.00007635809743078426,0.0019089524867013097
47786749522446,0.0,-0.005574141163378954,0.00007635809743078426
47786749534321,-0.000610864779446274,0.0035888305865228176,-0.0005345066892914474
47786749540206,0.001832594396546483,-0.00007635809743078426,-0.0011453714687377214
47786749548800,-0.001221729558892548,-0.0012980876490473747,-0.0005345066892914474
47786749561925,-0.000610864779446274,-0.0012980876490473747,0.0006872228696011007
47786749573071,0.000610864779446274,-0.004352411720901728,0.0006872228696011007
47786749581716,0.001221729558892548,0.0017562361899763346,-0.0011453714687377214
47786749997498,0.0,0.0029779658652842045,-0.0011453714687377214
47786752064685,-0.001221729558892548,0.00603228947147727,0.0006872228696011007
47786755656664,0.001832594396546483,-0.0031306820455938578,0.00007635809743078426
47786756542498,0.001832594396546483,0.0005345066892914474,0.0006872228696011007
47786807819737,0.000610864779446274,0.0005345066892914474,-0.0005345066892914474
47786807865987,-0.0012980876490473747,0.0035888305865228176,-0.0005345066892914474
47786807878123,0.0017562361899763346,-0.0019089524867013097,0.0006872228696011007
47786807891769,-0.00007635809743078426,0.0005345066892914474,-0.0017562361899763346
47786807906456,0.0005345066892914474,0.0023671009112149477,-0.0005345066892914474
47786807911352,0.0005345066892914474,-0.004352411720901728,0.0006872228696011007
47786807926248,-0.0006872228696011007,0.0023671009112149477,0.0012980876490473747
47786807933539,-0.0006872228696011007,-0.006185005884617567,0.00007635809743078426
47786807944112,0.0017562361899763346,0.0017562361899763346,0.00007635809743078426
47786807953435,-0.0025198173243552446,-0.0019089524867013097,0.0012980876490473747
47786807973696,0.0017562361899763346,-0.0006872228696011007,0.0006872228696011007
47786807989112,0.0011453714687377214,-0.0031306820455938578,0.00007635809743078426
47786807993539,0.0017562361899763346,0.004199695307761431,-0.0011453714687377214
47786808016821,0.0005345066892914474,-0.0019089524867013097,-0.0011453714687377214
47786808028435,0.0011453714687377214,0.0023671009112149477,-0.0005345066892914474
47786808045831,0.0005345066892914474,0.0035888305865228176,0.0006872228696011007
47786808050466,-0.00007635809743078426,-0.0012980876490473747,0.0006872228696011007
47786808059737,-0.0012980876490473747,0.0035888305865228176,0.0006872228696011007
47786808072029,-0.0006872228696011007,-0.0012980876490473747,0.0006872228696011007
47786808076404,-0.0006872228696011007,0.0017562361899763346,0.00007635809743078426
47786808090883,0.0005345066892914474,-0.004963276442140341,0.0012980876490473747
47786808347706,-0.00007635809743078426,0.0011453714687377214,0.0006872228696011007
47786811454269,-0.0012980876490473747,0.0017562361899763346,-0.0023671009112149477
47786813477394,-0.00007635809743078426,-0.0012980876490473747,-0.0005345066892914474
47786815581612,0.0011453714687377214,0.0029779658652842045,0.00007635809743078426
47786868323904,-0.0019089524867013097,-0.0019089524867013097,0.0006872228696011007
47786868333123,-0.0006872228696011007,0.0011453714687377214,0.0006872228696011007
47786868348643,-0.00007635809743078426,-0.0025198173243552446,0.0012980876490473747
47786868368175,-0.0012980876490473747,0.0005345066892914474,0.00007635809743078426
47786868377654,-0.00007635809743078426,-0.0031306820455938578,0.00007635809743078426
47786868387341,-0.0012980876490473747,0.005421424750238657,0.00007635809743078426
47786868396404,-0.0006872228696011007,-0.0031306820455938578,0.00007635809743078426
47786868402862,-0.00007635809743078426,0.0011453714687377214,0.0006872228696011007
47786868411821,0.0005345066892914474,0.0011453714687377214,-0.0005345066892914474
47786868420987,-0.0013744457392022014,-0.0012980876490473747,0.00007635809743078426
47786868434112,0.001679878099821508,0.004199695307761431,-0.0011453714687377214
47786868445518,-0.0007635809597559273,-0.004963276442140341,0.0006872228696011007
47786868453800,-0.0001527161948615685,0.002290742937475443,0.0019089524867013097
47786868458071,-0.0001527161948615685,-0.0013744457392022014,0.00007635809743078426
47786868466925,-0.0007635809597559273,-0.0001527161948615685,-0.0017562361899763346
47786868478383,-0.0001527161948615685,-0.0001527161948615685,-0.0017562361899763346
47786868486873,-0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
47786868499425,-0.0019853105768561363,-0.0013744457392022014,-0.0005345066892914474
47786868503539,-0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
47786868512029,-0.0001527161948615685,0.001679878099821508,-0.0005345066892914474
47786868527654,-0.0019853105768561363,-0.0013744457392022014,-0.0005345066892914474
47786868531977,-0.0007635809597559273,-0.0013744457392022014,0.0006872228696011007
47786870650571,0.001679878099821508,-0.0001527161948615685,0.0012980876490473747
47786873061560,-0.0013744457392022014,-0.0019853105768561363,0.0012980876490473747
47786874905362,0.00045814859913662076,0.002290742937475443,0.00007635809743078426
47786877373227,0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
47786931233018,-0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
47786931292081,-0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
47786931309841,-0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
47786931315310,-0.0013744457392022014,-0.0001527161948615685,0.0006872228696011007
47786931328018,0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
47786931333383,0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
47786931347341,-0.0007635809597559273,-0.0019853105768561363,0.0006872228696011007
47786931355258,0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
