48522274493103,0.14117653667926788,0.27397820353507996,9.829715728759766
48522274498571,0.12442677468061447,0.2356930375099182,9.772287368774414
48522274512686,0.11964113265275955,0.25004997849464417,9.784252166748047
48522274527946,0.12681959569454193,0.2548356056213379,9.805787086486816
48522274532530,0.15314064919948578,0.26440688967704773,9.765109062194824
48522274548467,0.13878370821475983,0.2476571500301361,9.80817985534668
48522274559561,0.12921242415905,0.2548356056213379,9.767501831054688
48522274564665,0.12681959569454193,0.25244277715682983,9.81535816192627
48522274585915,0.14117653667926788,0.24526432156562805,9.798608779907227
48522274596644,0.1459621787071228,0.2883351147174835,9.796216011047363
48522274607790,0.17946170270442963,0.259621262550354,9.834501266479492
48522274623519,0.16031911969184875,0.24287149310112,9.812965393066406
48522274632790,0.17228323221206665,0.2356930375099182,9.810572624206543
48522274643728,0.16510476171970367,0.2189432680606842,9.80100154876709
48522274655550,0.12442677468061447,0.2667997181415558,9.798608779907227
48522274666228,0.16271193325519562,0.26201409101486206,9.789037704467773
48522274681488,0.14356936514377594,0.25722843408584595,9.77707290649414
48522274686488,0.16031911969184875,0.24287149310112,9.796216011047363
48522274702009,0.19381862878799438,0.2667997181415558,9.7938232421875
48522274712790,0.13878370821475983,0.23330020904541016,9.772287368774414
48522274717373,0.16031911969184875,0.25244277715682983,9.765109062194824
48522274732321,0.14835500717163086,0.26440688967704773,9.755537986755371
48522274747894,0.1339980661869049,0.25244277715682983,9.767501831054688
48522274758467,0.15553347766399384,0.2356930375099182,9.774680137634277
48522274774509,0.15553347766399384,0.2356930375099182,9.784252166748047
48522274785030,0.14835500717163086,0.2309073805809021,9.789037704467773
48522274795394,0.13878370821475983,0.24526432156562805,9.7938232421875
48522274805863,0.13878370821475983,0.2356930375099182,9.7938232421875
48522274811488,0.15074782073497772,0.23330020904541016,9.80817985534668
48522274836384,0.1459621787071228,0.2309073805809021,9.765109062194824
48522274848675,0.16031911969184875,0.2476571500301361,9.798608779907227
48522274859925,0.15314064919948578,0.25244277715682983,9.824930191040039
48522274880134,0.13878370821475983,0.2476571500301361,9.80100154876709
48522274884717,0.14835500717163086,0.2548356056213379,9.798608779907227
48522274890394,0.17228323221206665,0.27397820353507996,9.789037704467773
48522274900967,0.16031911969184875,0.26919254660606384,9.810572624206543
48522274917165,0.15314064919948578,0.22851456701755524,9.772287368774414
48522274931853,0.15074782073497772,0.24526432156562805,9.781859397888184
48522274942009,0.15314064919948578,0.2309073805809021,9.784252166748047
48522274951905,0.16271193325519562,0.22851456701755524,9.76989459991455
48522274962009,0.15314064919948578,0.25722843408584595,9.798608779907227
48522274966540,0.1339980661869049,0.2548356056213379,9.7938232421875
48522274985342,0.16510476171970367,0.24526432156562805,9.796216011047363
48522274995498,0.15314064919948578,0.2548356056213379,9.7938232421875
48522275005707,0.12203395366668701,0.24287149310112,9.757930755615234
48522275010603,0.16749759018421173,0.24526432156562805,9.774680137634277
48522275025082,0.15074782073497772,0.23808585107326508,9.78664493560791
48522275035394,0.15314064919948578,0.26201409101486206,9.762716293334961
48522275051019,0.15314064919948578,0.2189432680606842,9.789037704467773
48522275065915,0.15074782073497772,0.24287149310112,9.798608779907227
48522275076332,0.14835500717163086,0.27397820353507996,9.805787086486816
48522275080967,0.15074782073497772,0.22133609652519226,9.796216011047363
48522275092113,0.14356936514377594,0.2309073805809021,9.817750930786133
48522275100446,0.18424734473228455,0.25722843408584595,9.798608779907227
48522275121228,0.15074782073497772,0.23808585107326508,9.791430473327637
48522275131228,0.16271193325519562,0.2715853750705719,9.791430473327637
48522275141540,0.15074782073497772,0.23330020904541016,9.805787086486816
48522275150446,0.15074782073497772,0.2667997181415558,9.846465110778809
48522275164561,0.16031911969184875,0.25004997849464417,9.824930191040039
48522275169248,0.13878370821475983,0.2309073805809021,9.78664493560791
48522275184353,0.14835500717163086,0.25244277715682983,9.7938232421875
48522275194040,0.19381862878799438,0.26440688967704773,9.824930191040039
48522275198467,0.16510476171970367,0.2476571500301361,9.796216011047363
48522279201748,0.16031911969184875,0.2476571500301361,9.7938232421875
48522279218103,0.14117653667926788,0.2356930375099182,9.779465675354004
48522281381853,0.13639089465141296,0.26440688967704773,9.80817985534668
48522282889925,0.14835500717163086,0.24526432156562805,9.796216011047363
48522457303467,0.14356936514377594,0.24047867953777313,9.781859397888184
48522457364092,0.16271193325519562,0.2548356056213379,9.789037704467773
48522457382113,0.14356936514377594,0.2476571500301361,9.803394317626953
48522457401071,0.17228323221206665,0.2548356056213379,9.784252166748047
48522457411384,0.16271193325519562,0.25722843408584595,9.7938232421875
48522457416384,0.1579262912273407,0.25244277715682983,9.791430473327637
48522457433207,0.15314064919948578,0.27397820353507996,9.80817985534668
48522457438050,0.14356936514377594,0.22133609652519226,9.796216011047363
48522457457269,0.14356936514377594,0.25722843408584595,9.80100154876709
48522457467165,0.1339980661869049,0.2476571500301361,9.78664493560791
48522457479040,0.12921242415905,0.24526432156562805,9.789037704467773
48522457483780,0.15314064919948578,0.22612173855304718,9.798608779907227
48522457500082,0.15314064919948578,0.24287149310112,9.78664493560791
48522457516957,0.1579262912273407,0.26919254660606384,9.78664493560791
48522457527582,0.15074782073497772,0.24287149310112,9.772287368774414
48522457538311,0.1579262912273407,0.23808585107326508,9.765109062194824
48522457543363,0.13639089465141296,0.24047867953777313,9.762716293334961
48522457565498,0.15074782073497772,0.2476571500301361,9.789037704467773
48522457575498,0.1339980661869049,0.24047867953777313,9.791430473327637
48522457585498,0.15074782073497772,0.23330020904541016,9.817750930786133
48522457590498,0.15074782073497772,0.2667997181415558,9.78664493560791
48522457605134,0.16749759018421173,0.26919254660606384,9.781859397888184
48522457615134,0.14835500717163086,0.2476571500301361,9.784252166748047
48522457630082,0.1579262912273407,0.24047867953777313,9.803394317626953
48522457645498,0.15074782073497772,0.22372891008853912,9.824930191040039
48522457650082,0.14356936514377594,0.26201409101486206,9.7938232421875
48522457664613,0.14117653667926788,0.2667997181415558,9.779465675354004
48522457669144,0.15074782073497772,0.25004997849464417,9.765109062194824
48522457684248,0.1339980661869049,0.26919254660606384,9.755537986755371
48522457697790,0.1698904037475586,0.24287149310112,9.779465675354004
48522457707790,0.16271193325519562,0.22133609652519226,9.798608779907227
48522457717790,0.16749759018421173,0.2476571500301361,9.820143699645996
48522457728519,0.16031911969184875,0.2476571500301361,9.822537422180176
48522457738936,0.16031911969184875,0.259621262550354,9.817750930786133
48522457752894,0.16510476171970367,0.2356930375099182,9.798608779907227
48522457762946,0.18903298676013947,0.24526432156562805,9.820143699645996
48522457780186,0.16510476171970367,0.25244277715682983,9.824930191040039
48522457784873,0.17228323221206665,0.26201409101486206,9.803394317626953
48522457805030,0.14835500717163086,0.2548356056213379,9.781859397888184
48522457816175,0.13878370821475983,0.24287149310112,9.753145217895508
48522457825811,0.11724831163883209,0.23808585107326508,9.731609344482422
48522457830602,0.1459621787071228,0.25244277715682983,9.736394882202148
48522457851488,0.15314064919948578,0.259621262550354,9.755537986755371
48522457861644,0.1459621787071228,0.24287149310112,9.789037704467773
48522457871644,0.16749759018421173,0.26201409101486206,9.78664493560791
48522457880759,0.15074782073497772,0.25004997849464417,9.812965393066406
48522457895394,0.1339980661869049,0.2667997181415558,9.81535816192627
48522457904977,0.12442677468061447,0.2548356056213379,9.810572624206543
48522457915394,0.16510476171970367,0.22851456701755524,9.796216011047363
48522457924509,0.15314064919948578,0.24287149310112,9.80100154876709
48522457938415,0.16271193325519562,0.2476571500301361,9.7938232421875
48522457942894,0.16749759018421173,0.24287149310112,9.789037704467773
48522457959196,0.13878370821475983,0.25244277715682983,9.798608779907227
48522457963727,0.1459621787071228,0.23330020904541016,9.76989459991455
48522457973780,0.1746760457754135,0.26919254660606384,9.810572624206543
48522457988727,0.13160525262355804,0.25244277715682983,9.7938232421875
48522458003623,0.13639089465141296,0.23808585107326508,9.803394317626953
48522458013727,0.1339980661869049,0.26201409101486206,9.796216011047363
48522458027634,0.15314064919948578,0.23330020904541016,9.820143699645996
48522458032373,0.14835500717163086,0.23330020904541016,9.803394317626953
48522458048102,0.16749759018421173,0.2476571500301361,9.789037704467773
48522458058780,0.16031911969184875,0.26440688967704773,9.781859397888184
48522458073727,0.16271193325519562,0.2476571500301361,9.78664493560791
48522458084144,0.1459621787071228,0.2548356056213379,9.77707290649414
48522458088727,0.13639089465141296,0.24047867953777313,9.757930755615234
48522458103102,0.12681959569454193,0.24526432156562805,9.767501831054688
48522458112946,0.1579262912273407,0.24526432156562805,9.781859397888184
48522458129144,0.15314064919948578,0.259621262550354,9.781859397888184
48522458138155,0.15074782073497772,0.26201409101486206,9.796216011047363
48522458148207,0.15074782073497772,0.2476571500301361,9.803394317626953
48522458152530,0.14117653667926788,0.2667997181415558,9.78664493560791
48522458171019,0.15074782073497772,0.26201409101486206,9.791430473327637
48522458179925,0.1579262912273407,0.22372891008853912,9.80817985534668
48522458184144,0.14117653667926788,0.23330020904541016,9.772287368774414
48522460431436,0.1579262912273407,0.24287149310112,9.796216011047363
48522462838259,0.17706887423992157,0.24287149310112,9.774680137634277
48522465237582,0.1579262912273407,0.24287149310112,9.805787086486816
48522633921696,0.1579262912273407,0.2309073805809021,9.791430473327637
48522633944248,0.12921242415905,0.24526432156562805,9.77707290649414
48522633952477,0.15553347766399384,0.2715853750705719,9.805787086486816
48522633977425,0.1579262912273407,0.2548356056213379,9.78664493560791
48522633989404,0.15074782073497772,0.24047867953777313,9.781859397888184
48522634001436,0.14117653667926788,0.29312077164649963,9.812965393066406
48522634015707,0.14835500717163086,0.27397820353507996,9.78664493560791
48522634026904,0.14117653667926788,0.24047867953777313,9.774680137634277
48522634037061,0.12681959569454193,0.25004997849464417,9.774680137634277
48522634042321,0.13160525262355804,0.2356930375099182,9.755537986755371
48522634056748,0.13160525262355804,0.24526432156562805,9.784252166748047
48522634066696,0.13878370821475983,0.23808585107326508,9.781859397888184
48522634075602,0.1459621787071228,0.25004997849464417,9.78664493560791
48522634091592,0.16271193325519562,0.26440688967704773,9.822537422180176
48522634102634,0.15553347766399384,0.25722843408584595,9.743574142456055
48522634119196,0.13878370821475983,0.2667997181415558,9.832108497619629
48522634125863,0.19381862878799438,0.2548356056213379,9.829715728759766
48522634150342,0.08614161610603333,0.25004997849464417,9.652647018432617
48522634163884,0.2392822653055191,0.25244277715682983,10.078569412231445
48522634171800,0.02153540402650833,0.22851456701755524,9.53779125213623
48522634195759,0.2392822653055191,0.25004997849464417,9.9469633102417
48522634202790,0.11246266216039658,0.2356930375099182,9.78664493560791
48522634212217,0.1746760457754135,0.23330020904541016,9.784252166748047
48522634224300,0.1818545162677765,0.2763710021972656,9.714859962463379
48522634247894,0.15314064919948578,0.24287149310112,9.915857315063477
48522634259613,0.07896314561367035,0.23808585107326508,9.621540069580078
48522634265342,0.2392822653055191,0.26440688967704773,9.870393753051758
48522634276644,0.11724831163883209,0.2309073805809021,9.753145217895508
48522634295446,0.23688943684101105,0.2787638306617737,9.714859962463379
48522634311436,0.21296121180057526,0.26440688967704773,9.772287368774414
48522634323154,0.08614161610603333,0.19262222945690155,9.877572059631348
48522634328050,0.16271193325519562,0.22851456701755524,9.726823806762695
48522634344457,0.1698904037475586,0.25722843408584595,9.882357597351074
48522634362738,0.064606212079525,0.23808585107326508,9.686145782470703
48522634371592,0.25363919138908386,0.24047867953777313,9.76989459991455
48522634376748,0.09092725813388824,0.22612173855304718,9.858428955078125
48522634387946,0.09571290761232376,0.24047867953777313,9.753145217895508
48522634408050,0.24406790733337402,0.2476571500301361,9.877572059631348
48522634413050,0.059820566326379776,0.25722843408584595,9.741181373596191
48522634424300,0.18424734473228455,0.2763710021972656,9.779465675354004
48522634435134,0.19381862878799438,0.22372891008853912,9.90149974822998
48522634451957,0.08135596662759781,0.22612173855304718,9.702896118164062
48522634462790,0.22013968229293823,0.27397820353507996,9.80100154876709
48522634481800,0.16510476171970367,0.2548356056213379,9.836894035339355
48522634487582,0.11246266216039658,0.26440688967704773,9.65503978729248
48522634510186,0.2392822653055191,0.259621262550354,9.810572624206543
48522634516019,0.09810572862625122,0.259621262550354,9.798608779907227
48522634531071,0.1698904037475586,0.259621262550354,9.707681655883789
48522634548936,0.19142581522464752,0.259621262550354,9.817750930786133
48522634558154,0.062213387340307236,0.2548356056213379,9.767501831054688
48522634569873,0.2273181527853012,0.28594231605529785,9.753145217895508
48522634581279,0.1459621787071228,0.2907279431819916,9.844072341918945
48522634599092,0.08614161610603333,0.27397820353507996,9.66939640045166
48522634610394,0.24885354936122894,0.259621262550354,9.810572624206543
48522634620654,0.07417750358581543,0.2356930375099182,9.829715728759766
48522634630863,0.1579262912273407,0.2356930375099182,9.767501831054688
48522634642217,0.19142581522464752,0.26201409101486206,9.889535903930664
48522634650863,0.062213387340307236,0.23808585107326508,9.736394882202148
48522634671852,0.20099709928035736,0.25004997849464417,9.757930755615234
48522634682842,0.1698904037475586,0.2189432680606842,9.829715728759766
48522634688311,0.07417750358581543,0.23330020904541016,9.638289451599121
48522634696332,0.23210379481315613,0.2835494875907898,9.827322959899902
48522634711436,0.16749759018421173,0.28115665912628174,10.01156997680664
48522634721696,0.10049854964017868,0.24526432156562805,9.731609344482422
48522634736175,0.19142581522464752,0.26201409101486206,9.760323524475098
48522634744509,0.12442677468061447,0.24287149310112,9.635896682739258
48522634753936,0.23688943684101105,0.29312077164649963,9.851250648498535
48522634767165,0.10767702013254166,0.26919254660606384,9.829715728759766
48522634771592,0.0933200865983963,0.2667997181415558,9.686145782470703
48522634785134,0.16031911969184875,0.24047867953777313,9.78664493560791
48522634793154,0.08614161610603333,0.24287149310112,9.738788604736328
48522636170602,0.19621145725250244,0.28594231605529785,9.860821723937988
48522638079561,0.1579262912273407,0.25004997849464417,9.949356079101562
48522640850186,0.10049854964017868,0.22372891008853912,9.650253295898438
48522806880290,0.21296121180057526,0.26440688967704773,9.858428955078125
48522806903623,0.11006984114646912,0.25004997849464417,9.645467758178711
48522806912529,0.23449662327766418,0.28594231605529785,9.834501266479492
48522806932738,0.13878370821475983,0.259621262550354,9.836894035339355
48522806938415,0.1052841991186142,0.2715853750705719,9.772287368774414
48522806962581,0.1459621787071228,0.20937198400497437,9.760323524475098
48522806973936,0.08614161610603333,0.22851456701755524,9.774680137634277
48522806980602,0.20817556977272034,0.23808585107326508,9.734002113342285
48522806994404,0.16271193325519562,0.25244277715682983,10.013962745666504
48522807012165,0.15314064919948578,0.24526432156562805,9.717252731323242
48522807025759,0.16271193325519562,0.26440688967704773,9.741181373596191
48522807031019,0.13639089465141296,0.25722843408584595,9.681360244750977
48522807047581,0.21296121180057526,0.26919254660606384,9.891928672790527
48522807066436,0.09571290761232376,0.25722843408584595,9.762716293334961
48522807079040,0.15074782073497772,0.2715853750705719,9.848857879638672
48522807088675,0.1339980661869049,0.24526432156562805,9.884750366210938
48522807094821,0.12681959569454193,0.25244277715682983,9.681360244750977
48522807116331,0.1866401731967926,0.2763710021972656,9.891928672790527
48522807127321,0.1052841991186142,0.2356930375099182,9.638289451599121
48522807141071,0.2153540402650833,0.26919254660606384,9.827322959899902
48522807146904,0.12442677468061447,0.259621262550354,9.767501831054688
48522807168206,0.14117653667926788,0.26201409101486206,9.884750366210938
48522807173467,0.1339980661869049,0.24047867953777313,9.765109062194824
48522807188884,0.11246266216039658,0.23330020904541016,9.755537986755371
48522807201123,0.17946170270442963,0.27397820353507996,9.868000984191895
48522807206540,0.14835500717163086,0.2715853750705719,9.686145782470703
48522807223415,0.21296121180057526,0.26919254660606384,9.824930191040039
48522807248727,0.13878370821475983,0.2476571500301361,9.781859397888184
48522807253727,0.15553347766399384,0.25244277715682983,9.848857879638672
48522807264769,0.14835500717163086,0.21655045449733734,9.762716293334961
48522807278311,0.11006984114646912,0.21415762603282928,9.745966911315918
48522807288988,0.1866401731967926,0.22851456701755524,9.829715728759766
48522807306852,0.1459621787071228,0.24526432156562805,9.76989459991455
48522807317581,0.19142581522464752,0.24287149310112,9.76989459991455
48522807333259,0.14117653667926788,0.20937198400497437,9.80817985534668
48522807338102,0.14835500717163086,0.25244277715682983,9.705288887023926
48522807348363,0.1459621787071228,0.2309073805809021,9.772287368774414
48522807358206,0.10049854964017868,0.2356930375099182,9.767501831054688
48522807372113,0.18903298676013947,0.25244277715682983,9.757930755615234
48522807382581,0.14356936514377594,0.25244277715682983,9.832108497619629
48522807399196,0.17706887423992157,0.28115665912628174,9.810572624206543
48522807403831,0.15314064919948578,0.2356930375099182,9.853643417358398
48522807413988,0.11964113265275955,0.24526432156562805,9.667003631591797
48522807433571,0.20338992774486542,0.25244277715682983,9.817750930786133
48522807438154,0.12681959569454193,0.25004997849464417,9.772287368774414
48522807448206,0.17706887423992157,0.2189432680606842,9.755537986755371
48522807458206,0.15553347766399384,0.26201409101486206,9.851250648498535
48522807479665,0.16031911969184875,0.2476571500301361,9.76989459991455
48522807489977,0.16271193325519562,0.24526432156562805,9.841679573059082
48522807494873,0.11724831163883209,0.24526432156562805,9.664610862731934
48522807504925,0.16510476171970367,0.2309073805809021,9.824930191040039
48522807519873,0.0933200865983963,0.24047867953777313,9.765109062194824
48522807534509,0.16749759018421173,0.2356930375099182,9.753145217895508
48522807538936,0.14835500717163086,0.259621262550354,9.884750366210938
48522807558884,0.12681959569454193,0.23330020904541016,9.719645500183105
48522807568727,0.18424734473228455,0.25244277715682983,9.868000984191895
48522807573831,0.11724831163883209,0.2715853750705719,9.710074424743652
48522807584040,0.20338992774486542,0.2476571500301361,9.834501266479492
48522807598831,0.12681959569454193,0.25004997849464417,9.774680137634277
48522807607946,0.16031911969184875,0.22851456701755524,9.767501831054688
48522807634665,0.1579262912273407,0.2548356056213379,9.908679008483887
48522807638884,0.12921242415905,0.24047867953777313,9.738788604736328
48522807656592,0.1818545162677765,0.2548356056213379,9.846465110778809
48522807661279,0.12442677468061447,0.23808585107326508,9.7005033493042
48522807679404,0.19621145725250244,0.2667997181415558,9.829715728759766
48522807687686,0.1052841991186142,0.26440688967704773,9.781859397888184
48522807697321,0.15553347766399384,0.28115665912628174,9.753145217895508
48522807701904,0.17706887423992157,0.26919254660606384,9.860821723937988
48522807715081,0.14117653667926788,0.26919254660606384,9.736394882202148
48522807728050,0.16510476171970367,0.25004997849464417,9.822537422180176
48522809522373,0.13160525262355804,0.25722843408584595,9.731609344482422
48522813116592,0.17706887423992157,0.26201409101486206,9.822537422180176
48522813450081,0.14835500717163086,0.24047867953777313,9.803394317626953
48522977597581,0.15553347766399384,0.25004997849464417,9.738788604736328
48522977662113,0.16510476171970367,0.25244277715682983,9.868000984191895
48522977676904,0.12921242415905,0.24526432156562805,9.738788604736328
48522977690446,0.1818545162677765,0.25722843408584595,9.781859397888184
48522977708519,0.12203395366668701,0.24287149310112,9.822537422180176
