48500830780142,0.0016035200096666813,-0.00007635809743078426,0.0
48500830787642,0.0009926552884280682,0.0011453714687377214,0.0
48500830798788,-0.00022907429956831038,-0.0006872228696011007,-0.000610864779446274
48500830812798,-0.00022907429956831038,0.0005345066892914474,-0.001221729558892548
48500830830454,-0.000839939049910754,-0.0012980876490473747,0.000610864779446274
48500830836444,-0.00022907429956831038,0.0017562361899763346,-0.000610864779446274
48500830855559,-0.00022907429956831038,-0.0012980876490473747,0.0017562361899763346
48500830861965,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
48500830885246,0.0009926552884280682,0.0005345066892914474,-0.0012980876490473747
48500830896392,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
48500830906079,-0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
48500830917746,0.00038179047987796366,-0.00007635809743078426,0.0017562361899763346
48500830942954,0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
48500830956392,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
48500830962642,0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
48500830979465,0.0009926552884280682,0.0011453714687377214,-0.00007635809743078426
48500830985454,0.0015271619195118546,0.0011453714687377214,0.0005345066892914474
48500831002746,-0.0009162971982732415,-0.0006872228696011007,-0.00007635809743078426
48500831020142,-0.000305432389723137,-0.00007635809743078426,0.0005345066892914474
48500831026600,-0.0009162971982732415,0.0005345066892914474,-0.0006872228696011007
48500831044517,-0.000305432389723137,-0.0006872228696011007,-0.0012980876490473747
48500831056548,-0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
48500831070142,0.0021380267571657896,-0.0006872228696011007,-0.00007635809743078426
48500831080246,0.0009162971982732415,0.0011453714687377214,-0.00007635809743078426
48500831093059,-0.0021380267571657896,-0.0012980876490473747,-0.0006872228696011007
48500831111132,-0.0009162971982732415,0.0005345066892914474,-0.0012980876490473747
48500831125871,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
48500831131757,-0.000305432389723137,0.0011453714687377214,-0.00007635809743078426
48500831149204,-0.000305432389723137,-0.00007635809743078426,-0.0006872228696011007
48500831167225,-0.0009162971982732415,-0.0006872228696011007,-0.0006872228696011007
48500831173423,0.0009162971982732415,0.0011453714687377214,-0.0006872228696011007
48500831190038,0.0015271619195118546,0.0017562361899763346,-0.00007635809743078426
48500831196652,0.0015271619195118546,0.004199695307761431,0.0017562361899763346
48500831213527,0.0021380267571657896,0.005421424750238657,-0.00007635809743078426
48500831224517,0.0015271619195118546,0.0066431546583771706,0.0011453714687377214
48500831237486,0.000305432389723137,0.004734201822429895,-0.00007635809743078426
48500831248319,-0.0009162971982732415,-0.0025961752980947495,-0.00007635809743078426
48500831260663,-0.0009162971982732415,-0.008704823441803455,0.0005345066892914474
48500831277382,-0.003970621153712273,-0.011759147047996521,0.0005345066892914474
48500831288840,-0.004581485874950886,-0.01359174121171236,-0.00007635809743078426
48500831299621,-0.0027488914784044027,-0.012370011769235134,0.0005345066892914474
48500831312069,-0.0027488914784044027,-0.0062613640911877155,-0.00007635809743078426
48500831330194,-0.000305432389723137,0.00045814859913662076,-0.00007635809743078426
48500831344934,0.0021380267571657896,0.004123337101191282,-0.0019089524867013097
48500831352434,0.004581485874950886,0.009621120058000088,-0.00007635809743078426
48500831365194,0.005803215317428112,0.015729768201708794,-0.00007635809743078426
48500831389413,0.007635809946805239,0.02000582218170166,-0.0006872228696011007
48500831395507,0.007635809946805239,0.0206166859716177,0.0005345066892914474
48500831406913,0.005192350596189499,0.017562363296747208,0.0005345066892914474
48500831418475,0.0027488914784044027,0.011453714221715927,-0.0006872228696011007
48500831436757,0.0021380267571657896,0.001679878099821508,-0.0012980876490473747
48500831453267,-0.0015271619195118546,-0.004428769461810589,-0.0012980876490473747
48500831459309,-0.0015271619195118546,-0.009926552884280682,-0.0006872228696011007
48500831471288,-0.003359756199643016,-0.012370011769235134,0.0005345066892914474
48500831483527,-0.003359756199643016,-0.011759147047996521,0.0005345066892914474
48500831504986,-0.004581485874950886,-0.009926552884280682,-0.00007635809743078426
48500831511340,-0.003359756199643016,-0.007483093533664942,0.0005345066892914474
48500831521027,-0.0015271619195118546,-0.0019853105768561363,-0.00007635809743078426
48500831532277,-0.000305432389723137,0.0010690133785828948,-0.0006872228696011007
48500831548944,0.0021380267571657896,0.002901607658714056,-0.0019089524867013097
48500831564777,0.0015271619195118546,0.004734201822429895,0.0005345066892914474
48500831570246,-0.0015271619195118546,0.002290742937475443,-0.00007635809743078426
48500831579569,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
48500831590246,-0.000305432389723137,-0.0025961752980947495,0.0005345066892914474
48500831605246,-0.0009162971982732415,-0.0019853105768561363,-0.0012980876490473747
48500831615402,0.0009162971982732415,0.002290742937475443,-0.0006872228696011007
48500831630975,0.0009162971982732415,0.004123337101191282,-0.0012980876490473747
48500831642277,0.0015271619195118546,0.005345067009329796,-0.00007635809743078426
48500831665715,0.000839939049910754,0.0034361144062131643,-0.0006872228696011007
48500831681184,0.000839939049910754,0.0022143847309052944,0.0011453714687377214
48500831691861,0.00022907429956831038,0.0009926552884280682,-0.00007635809743078426
48500831706444,0.002061668550595641,0.004046979360282421,0.0005345066892914474
48500831717486,0.002672533504664898,0.005268708802759647,-0.0006872228696011007
48500831722694,0.000839939049910754,0.002825249684974551,-0.00007635809743078426
48500831733632,-0.0016035200096666813,-0.0057268571108579636,-0.00007635809743078426
48500831742121,-0.002825249684974551,-0.011224640533328056,-0.00007635809743078426
48500831760142,-0.004657844081521034,-0.012446369975805283,-0.0012980876490473747
48500831765246,-0.004046979360282421,-0.008170315995812416,0.0005345066892914474
48500831800454,-0.00038179047987796366,-0.002061668550595641,0.0017562361899763346
48500831805767,0.001450803829357028,0.007101302966475487,0.0005345066892914474
48500831821496,0.003894262947142124,0.01259908638894558,-0.0006872228696011007
48500831831340,0.004505127668380737,0.013820815831422806,-0.0006872228696011007
48500831842225,0.003894262947142124,0.011988221667706966,-0.0012980876490473747
48500831854673,0.001450803829357028,0.0077121676877141,-0.0012980876490473747
48500831864621,0.00022907429956831038,0.005192350596189499,-0.0012980876490473747
48500831874048,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
48500831883684,-0.0009926552884280682,-0.003359756199643016,-0.00007635809743078426
48500831893736,-0.0009926552884280682,-0.005803215317428112,-0.000610864779446274
48500833163684,-0.0022143847309052944,-0.008246674202382565,-0.001221729558892548
48500834005611,-0.0034361144062131643,-0.00946840364485979,-0.000610864779446274
48500836925819,-0.0034361144062131643,-0.008246674202382565,-0.000610864779446274
48500838444882,-0.0034361144062131643,-0.005192350596189499,0.000610864779446274
48501110430194,-0.0009926552884280682,-0.0027488914784044027,0.0
48501110478006,0.001450803829357028,0.000305432389723137,0.0
48501110511184,-0.0009926552884280682,0.0009162971982732415,0.000610864779446274
48501110524621,-0.00038179047987796366,0.000305432389723137,0.001832594396546483
48501110541600,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
48501110562798,0.00022907429956831038,-0.0027488914784044027,0.0
48501110572694,-0.0016035200096666813,-0.003970621153712273,0.001221729558892548
48501110578788,-0.0016035200096666813,-0.003970621153712273,0.001221729558892548
48501110590142,-0.0022143847309052944,-0.004046979360282421,0.001221729558892548
48501110606600,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48501110623527,0.00022907429956831038,0.001450803829357028,-0.001221729558892548
48501110629621,0.000839939049910754,0.0057268571108579636,-0.000610864779446274
48501110639204,0.002061668550595641,0.00511599238961935,0.000610864779446274
48501110655246,0.003283398225903511,0.006337722297757864,0.001221729558892548
48501110665142,0.002061668550595641,0.00755945174023509,-0.001221729558892548
48501110681236,0.002672533504664898,0.006337722297757864,0.0
48501110687486,0.001450803829357028,0.00511599238961935,0.0
48501110711652,0.000839939049910754,0.002061668550595641,0.0
48501110718527,0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48501110732902,-0.00038179047987796366,-0.0009926552884280682,0.000610864779446274
48501110745038,-0.0022143847309052944,-0.0022143847309052944,0.0
48501110757277,-0.002290742937475443,-0.002825249684974551,-0.000610864779446274
48501110776184,-0.001679878099821508,-0.0034361144062131643,0.0
48501110787746,-0.00045814859913662076,-0.0034361144062131643,0.000610864779446274
48501110803006,0.0001527161948615685,-0.002825249684974551,0.000610864779446274
48501110809569,-0.001679878099821508,-0.005268708802759647,0.000610864779446274
48501110828059,-0.0009926552884280682,-0.0034361144062131643,-0.000610864779446274
48501110847590,-0.002825249684974551,-0.0022143847309052944,-0.001221729558892548
48501110853944,-0.0016035200096666813,-0.004046979360282421,-0.000610864779446274
48501110866236,-0.0016035200096666813,-0.004046979360282421,0.000610864779446274
48501110888006,-0.0009926552884280682,-0.0016035200096666813,-0.001221729558892548
48501110893684,-0.00038179047987796366,0.001450803829357028,-0.000610864779446274
48501110906600,0.00022907429956831038,0.003894262947142124,0.0
48501110916756,0.00022907429956831038,0.004505127668380737,0.0
48501110940298,0.000839939049910754,0.00511599238961935,-0.000610864779446274
48501110946913,0.001450803829357028,0.0057268571108579636,-0.000610864779446274
48501110958475,-0.00038179047987796366,0.0057268571108579636,-0.000610864779446274
48501110975506,0.001450803829357028,0.006337722297757864,-0.000610864779446274
48501110991704,-0.00038179047987796366,0.001450803829357028,0.0
48501110998163,-0.0009926552884280682,0.000839939049910754,-0.000610864779446274
48501111007850,0.00022907429956831038,-0.0016035200096666813,-0.000610864779446274
48501111022902,-0.0009926552884280682,-0.0022143847309052944,0.000610864779446274
48501111037277,-0.00038179047987796366,-0.0016035200096666813,-0.001221729558892548
48501111052642,0.000839939049910754,0.00022907429956831038,-0.001221729558892548
48501111058840,-0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48501111076444,0.000839939049910754,0.002061668550595641,0.0
48501111082225,-0.00038179047987796366,0.002672533504664898,-0.000610864779446274
48501111098319,0.002061668550595641,0.003283398225903511,-0.002443459117785096
48501111109986,0.000839939049910754,0.003283398225903511,-0.000610864779446274
48501111119673,-0.0009926552884280682,0.000839939049910754,-0.000610864779446274
48501111137486,-0.00038179047987796366,-0.001679878099821508,0.0
48501111154829,-0.00038179047987796366,-0.001679878099821508,-0.002443459117785096
48501111165819,-0.0016035200096666813,-0.002901607658714056,-0.000610864779446274
48501111172121,-0.00038179047987796366,-0.002901607658714056,0.000610864779446274
48501111182590,0.00022907429956831038,-0.001679878099821508,0.0
48501111206184,-0.00038179047987796366,-0.0010690133785828948,-0.000610864779446274
48501111214413,0.00022907429956831038,-0.001679878099821508,-0.000610864779446274
48501111227590,-0.0016035200096666813,-0.0010690133785828948,-0.000610864779446274
48501111237121,-0.0009926552884280682,-0.0010690133785828948,-0.000610864779446274
48501111258319,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48501111264413,-0.0009926552884280682,0.0007635809597559273,-0.001221729558892548
48501111275871,-0.0016035200096666813,0.0007635809597559273,-0.001221729558892548
48501111292017,-0.0009926552884280682,0.0001527161948615685,0.0
48501111298215,0.00022907429956831038,-0.001679878099821508,0.0
48501111315975,-0.00038179047987796366,-0.002901607658714056,0.000610864779446274
48501111333840,0.00022907429956831038,-0.002901607658714056,0.001221729558892548
48501111340454,0.00022907429956831038,-0.002290742937475443,0.0
48501111351496,-0.0016035200096666813,-0.001679878099821508,-0.001221729558892548
48501111375298,-0.0009926552884280682,-0.002290742937475443,0.000610864779446274
48501111380559,-0.0016035200096666813,-0.00045814859913662076,0.0
48501111397381,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
48501111404100,-0.00038179047987796366,0.0013744457392022014,0.0006872228696011007
48501111428527,-0.0009926552884280682,0.0019853105768561363,-0.0017562361899763346
48501111438371,0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
48501111444569,-0.00038179047987796366,0.0013744457392022014,0.00007635809743078426
48501111456548,-0.00038179047987796366,0.0007635809597559273,-0.0017562361899763346
48501111483371,0.00022907429956831038,0.0001527161948615685,-0.0017562361899763346
48501111489309,0.00022907429956831038,0.0007635809597559273,-0.0011453714687377214
48501111501340,0.001450803829357028,-0.00045814859913662076,0.0012980876490473747
48501111513579,0.00022907429956831038,-0.002290742937475443,0.00007635809743078426
48501111534048,-0.00038179047987796366,-0.001679878099821508,-0.0011453714687377214
48501111545090,-0.0022143847309052944,-0.003512472379952669,0.00007635809743078426
48501111551340,-0.0009926552884280682,-0.003512472379952669,0.00007635809743078426
48501111570611,-0.0009926552884280682,-0.003512472379952669,-0.0011453714687377214
48501111582121,-0.00038179047987796366,-0.003512472379952669,0.00007635809743078426
48501111592746,-0.0022143847309052944,-0.002901607658714056,0.0006872228696011007
48501111608631,-0.0016035200096666813,-0.002901607658714056,-0.0011453714687377214
48501111614673,0.000305432389723137,-0.002901607658714056,0.00007635809743078426
48501111631184,-0.0009162971982732415,-0.0010690133785828948,0.0006872228696011007
48501111638059,-0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
48501111652642,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
48501111668996,-0.0009162971982732415,0.0025961752980947495,-0.0005345066892914474
48501111674204,0.0009162971982732415,0.004428769461810589,-0.0011453714687377214
48501111693840,0.0021380267571657896,0.0013744457392022014,0.00007635809743078426
48501111698944,0.0009162971982732415,0.0007635809597559273,0.00007635809743078426
48501111713892,0.0009162971982732415,0.0013744457392022014,0.0006872228696011007
48501111719621,-0.000305432389723137,0.0007635809597559273,0.0006872228696011007
48501111733371,-0.0015271619195118546,0.0007635809597559273,-0.0011453714687377214
48501111743163,0.0009162971982732415,0.0007635809597559273,-0.0005345066892914474
48501111756131,0.0027488914784044027,0.0013744457392022014,0.00007635809743078426
48501111766236,0.000305432389723137,0.0019853105768561363,0.00007635809743078426
48501111771288,0.000305432389723137,0.0019853105768561363,0.0006872228696011007
48501111788111,0.0015271619195118546,0.0019853105768561363,0.0001527161948615685
48501111803059,0.0015271619195118546,0.0007635809597559273,-0.00045814859913662076
48501111813163,0.0015271619195118546,0.0001527161948615685,0.0001527161948615685
48501111818111,0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
48501111831444,-0.0009162971982732415,0.0001527161948615685,0.0007635809597559273
48501111840871,-0.000305432389723137,-0.00045814859913662076,0.0001527161948615685
48501111853944,-0.0009162971982732415,-0.002901607658714056,-0.00045814859913662076
48501111863631,-0.0021380267571657896,-0.002901607658714056,0.0001527161948615685
48501111876861,0.000305432389723137,-0.001679878099821508,0.0013744457392022014
48501111883059,-0.0009162971982732415,-0.002290742937475443,0.0007635809597559273
48501111900350,-0.000305432389723137,-0.0016035200096666813,0.0007635809597559273
48501111909777,0.000305432389723137,-0.0016035200096666813,0.0007635809597559273
48501115043527,-0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
48501115056704,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
48501118859881,0.00038179047987796366,0.001450803829357028,0.0013744457392022014
48501380830767,0.00038179047987796366,0.002061668550595641,0.0001527161948615685
48501380891496,0.0016035200096666813,0.000839939049910754,0.0013744457392022014
48501380918006,-0.00022907429956831038,0.001450803829357028,0.0007635809597559273
48501380924569,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
48501380945767,-0.00022907429956831038,-0.0034361144062131643,-0.00045814859913662076
48501380958892,0.0016035200096666813,0.001450803829357028,-0.00045814859913662076
48501380985142,0.0009926552884280682,0.000839939049910754,0.0001527161948615685
48501380991444,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
48501381008527,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
48501381014777,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
48501381027538,0.0009926552884280682,0.001450803829357028,-0.001679878099821508
48501381043163,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
48501381053475,-0.000839939049910754,-0.0016035200096666813,-0.0010690133785828948
48501381064256,-0.001450803829357028,-0.0016035200096666813,0.0001527161948615685
48501381087902,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
48501381093892,0.0016035200096666813,-0.00038179047987796366,-0.0010690133785828948
48501381105819,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
48501381116079,0.00038179047987796366,-0.00038179047987796366,0.0013744457392022014
48501381136079,-0.001450803829357028,0.00022907429956831038,0.0001527161948615685
48501381141965,0.00038179047987796366,-0.0022143847309052944,0.0007635809597559273
48501381152069,0.0009926552884280682,-0.0009926552884280682,-0.00045814859913662076
48501381167381,-0.002061668550595641,-0.002825249684974551,0.0001527161948615685
48501381182902,-0.000839939049910754,-0.002825249684974551,0.0001527161948615685
48501381188683,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
48501381203840,-0.000839939049910754,-0.0022143847309052944,0.0013744457392022014
48501381214621,0.0009926552884280682,-0.0016035200096666813,0.0013744457392022014
48501381220350,0.0009926552884280682,0.00022907429956831038,-0.00045814859913662076
48501381236652,-0.001450803829357028,-0.0022143847309052944,0.0001527161948615685
48501381252642,0.0022143847309052944,0.00022907429956831038,0.0013744457392022014
48501381258267,-0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
48501381270923,-0.002061668550595641,-0.0022143847309052944,-0.0010690133785828948
48501381286548,-0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
48501381298579,-0.000839939049910754,-0.00038179047987796366,-0.001679878099821508
48501381311131,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
48501381323110,-0.000839939049910754,-0.002825249684974551,0.0019853105768561363
48501381346079,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
48501381357329,-0.001450803829357028,-0.0034361144062131643,-0.00045814859913662076
48501381368683,0.0009926552884280682,0.002061668550595641,0.0001527161948615685
