48389397043362,0.1052841991186142,0.23330020904541016,9.853643417358398
48389397049612,0.14117653667926788,0.18065811693668365,9.860821723937988
48389397055705,0.14117653667926788,0.2476571500301361,9.767501831054688
48389397059924,0.1339980661869049,0.3361915946006775,9.659825325012207
48389397064299,0.16510476171970367,0.2548356056213379,9.832108497619629
48389397067737,0.20099709928035736,0.3026920557022095,9.856036186218262
48389397071070,0.16749759018421173,0.29312077164649963,9.714859962463379
48389399841539,0.1459621787071228,0.22372891008853912,9.832108497619629
48389402182372,0.13160525262355804,0.20937198400497437,9.834501266479492
48389404775289,0.1459621787071228,0.22851456701755524,9.760323524475098
48389406321018,0.12442677468061447,0.23808585107326508,9.741181373596191
48389456134768,0.13878370821475983,0.25244277715682983,9.710074424743652
48389456138257,0.16031911969184875,0.259621262550354,9.734002113342285
48389456143778,0.1339980661869049,0.26201409101486206,9.757930755615234
48389456151174,0.16271193325519562,0.25004997849464417,9.810572624206543
48389456153726,0.14117653667926788,0.2548356056213379,9.7938232421875
48389456161070,0.1579262912273407,0.22851456701755524,9.791430473327637
48389456165497,0.14117653667926788,0.22133609652519226,9.789037704467773
48389456170028,0.14356936514377594,0.27397820353507996,9.755537986755371
48389456174351,0.12203395366668701,0.259621262550354,9.762716293334961
48389456181174,0.15074782073497772,0.2476571500301361,9.77707290649414
48389456188205,0.12442677468061447,0.25244277715682983,9.693324089050293
48389456192372,0.13160525262355804,0.2309073805809021,9.803394317626953
48389456199403,0.15553347766399384,0.24287149310112,9.791430473327637
48389456203622,0.16031911969184875,0.21415762603282928,9.779465675354004
48389456207684,0.1459621787071228,0.22133609652519226,9.753145217895508
48389456211903,0.10767702013254166,0.22133609652519226,9.817750930786133
48389456213830,0.17946170270442963,0.2835494875907898,9.736394882202148
48389456226122,0.20578274130821228,0.2763710021972656,9.906285285949707
48389456232268,0.0933200865983963,0.26440688967704773,9.767501831054688
48389456236434,0.059820566326379776,0.23330020904541016,9.686145782470703
48389456929559,0.28235307335853577,0.29312077164649963,9.791430473327637
48389458527789,0.1818545162677765,0.26201409101486206,9.78664493560791
48389461449091,0.11246266216039658,0.21415762603282928,9.920642852783203
48389464143466,0.12203395366668701,0.26201409101486206,9.640682220458984
48389511318934,0.20578274130821228,0.23330020904541016,10.02592658996582
48389511358257,0.007178467698395252,0.22851456701755524,9.501898765563965
48389511370237,0.2225325107574463,0.25004997849464417,9.829715728759766
48389511375341,0.1746760457754135,0.25722843408584595,9.748359680175781
48389511383466,0.08614161610603333,0.2356930375099182,9.722038269042969
48389511386122,0.24885354936122894,0.3074777126312256,9.827322959899902
48389511396070,0.16031911969184875,0.26201409101486206,9.805787086486816
48389511401174,0.12203395366668701,0.20458634197711945,9.827322959899902
48389511403882,0.14117653667926788,0.259621262550354,9.595218658447266
48389511413830,0.2153540402650833,0.25004997849464417,10.107282638549805
48389511418882,0.064606212079525,0.23808585107326508,9.571290969848633
48389511423726,0.23688943684101105,0.25722843408584595,9.762716293334961
48389511428622,0.15553347766399384,0.22612173855304718,9.695717811584473
48389511431070,0.11006984114646912,0.24287149310112,9.820143699645996
48389511440809,0.18903298676013947,0.20937198400497437,9.77707290649414
48389511445705,0.02392822690308094,0.24047867953777313,9.635896682739258
48389511450601,0.19381862878799438,0.28594231605529785,9.937392234802246
48389511455080,0.17228323221206665,0.2763710021972656,9.80817985534668
48389511459403,0.12442677468061447,0.2309073805809021,9.68375301361084
48389512102737,0.20817556977272034,0.26440688967704773,9.745966911315918
48389513099507,0.10289137065410614,0.22612173855304718,9.789037704467773
48389516309664,0.14117653667926788,0.24047867953777313,9.89432144165039
48389518229403,0.19381862878799438,0.23808585107326508,9.719645500183105
48389564930861,0.13639089465141296,0.22372891008853912,9.80817985534668
48389564964299,0.19621145725250244,0.2548356056213379,9.734002113342285
48389564967736,0.1698904037475586,0.2476571500301361,9.789037704467773
48389564971591,0.13160525262355804,0.24047867953777313,9.832108497619629
48389564982320,0.13639089465141296,0.24287149310112,9.674181938171387
48389564987216,0.15314064919948578,0.26440688967704773,9.822537422180176
48389564992945,0.17946170270442963,0.2667997181415558,9.748359680175781
48389564997841,0.16510476171970367,0.2715853750705719,9.76989459991455
48389565001382,0.15314064919948578,0.24047867953777313,9.856036186218262
48389565006070,0.1339980661869049,0.25244277715682983,9.710074424743652
48389565010861,0.16271193325519562,0.2667997181415558,9.81535816192627
48389565017216,0.14835500717163086,0.26201409101486206,9.762716293334961
48389565023414,0.15553347766399384,0.23330020904541016,9.755537986755371
48389565028257,0.16031911969184875,0.2476571500301361,9.7938232421875
48389565031539,0.10767702013254166,0.23808585107326508,9.705288887023926
48389565034820,0.17706887423992157,0.2763710021972656,9.824930191040039
48389565037111,0.13160525262355804,0.23808585107326508,9.724431037902832
48389565045028,0.1459621787071228,0.22372891008853912,9.829715728759766
48389565049091,0.1698904037475586,0.2548356056213379,9.765109062194824
48389566271382,0.12921242415905,0.2309073805809021,9.750752449035645
48389568055757,0.16271193325519562,0.23330020904541016,9.789037704467773
48389570762997,0.11964113265275955,0.25004997849464417,9.743574142456055
48389573167789,0.1579262912273407,0.25244277715682983,9.832108497619629
48389629862997,0.14117653667926788,0.23808585107326508,9.726823806762695
48389629872789,0.1818545162677765,0.24047867953777313,9.822537422180176
48389629879299,0.1459621787071228,0.2356930375099182,9.734002113342285
48389629887320,0.17946170270442963,0.2667997181415558,9.774680137634277
48389629890601,0.15553347766399384,0.23808585107326508,9.76989459991455
48389629898153,0.13878370821475983,0.26919254660606384,9.77707290649414
48389629902997,0.16271193325519562,0.2356930375099182,9.738788604736328
48389629908257,0.13160525262355804,0.2356930375099182,9.781859397888184
48389629915549,0.12681959569454193,0.25004997849464417,9.78664493560791
48389629918049,0.16031911969184875,0.24287149310112,9.76989459991455
48389629927059,0.14117653667926788,0.25004997849464417,9.798608779907227
48389629931747,0.11964113265275955,0.2189432680606842,9.702896118164062
48389629934351,0.1866401731967926,0.259621262550354,9.832108497619629
48389629939299,0.15314064919948578,0.22133609652519226,9.741181373596191
48389629942164,0.13160525262355804,0.21415762603282928,9.781859397888184
48389629948622,0.1818545162677765,0.2548356056213379,9.765109062194824
48389629955132,0.08614161610603333,0.24047867953777313,9.762716293334961
48389629957216,0.16271193325519562,0.23808585107326508,9.820143699645996
48389629965393,0.16749759018421173,0.24047867953777313,9.664610862731934
48389629967424,0.17706887423992157,0.22851456701755524,9.956535339355469
48389629971539,0.08135596662759781,0.28594231605529785,9.597611427307129
48389629978466,0.2392822653055191,0.27397820353507996,9.89432144165039
48389629982893,0.10049854964017868,0.2309073805809021,9.707681655883789
48389630330184,0.15314064919948578,0.26919254660606384,9.774680137634277
48389632867059,0.18424734473228455,0.2476571500301361,9.741181373596191
48389635050341,0.10049854964017868,0.22612173855304718,9.767501831054688
48389636817789,0.19621145725250244,0.2715853750705719,9.848857879638672
48389690735809,0.17228323221206665,0.26201409101486206,9.664610862731934
48389690774299,0.16749759018421173,0.25244277715682983,9.944570541381836
48389690778674,0.10289137065410614,0.2667997181415558,9.607182502746582
48389690792476,0.21774685382843018,0.2763710021972656,9.872786521911621
48389690799403,0.12681959569454193,0.2476571500301361,9.736394882202148
48389690804559,0.16510476171970367,0.2309073805809021,9.762716293334961
48389690812580,0.20338992774486542,0.24287149310112,9.789037704467773
48389690814924,0.09571290761232376,0.2189432680606842,9.722038269042969
48389690820601,0.1746760457754135,0.2476571500301361,9.822537422180176
48389690829924,0.14835500717163086,0.23330020904541016,9.695717811584473
48389690836018,0.1579262912273407,0.21415762603282928,9.848857879638672
48389690843361,0.15074782073497772,0.259621262550354,9.702896118164062
48389690845914,0.16031911969184875,0.2309073805809021,9.846465110778809
48389690856278,0.1052841991186142,0.22851456701755524,9.755537986755371
48389690864455,0.15074782073497772,0.2548356056213379,9.781859397888184
48389690869820,0.15553347766399384,0.2356930375099182,9.827322959899902
48389690876643,0.1052841991186142,0.25244277715682983,9.741181373596191
48389690883101,0.1818545162677765,0.27397820353507996,9.803394317626953
48389690885757,0.1459621787071228,0.25244277715682983,9.750752449035645
48389690889039,0.16031911969184875,0.24526432156562805,9.820143699645996
48389690893466,0.14117653667926788,0.24526432156562805,9.745966911315918
48389690901747,0.17706887423992157,0.24287149310112,9.820143699645996
48389691932736,0.1339980661869049,0.25004997849464417,9.736394882202148
48389694209976,0.15074782073497772,0.24526432156562805,9.774680137634277
48389696737007,0.14356936514377594,0.26440688967704773,9.7938232421875
48389698374039,0.14835500717163086,0.26201409101486206,9.748359680175781
48389752970184,0.16749759018421173,0.2476571500301361,9.80100154876709
48389753002111,0.16271193325519562,0.2189432680606842,9.781859397888184
48389753008049,0.16749759018421173,0.23808585107326508,9.78664493560791
48389753011018,0.16749759018421173,0.25244277715682983,9.789037704467773
48389753021434,0.12921242415905,0.25004997849464417,9.791430473327637
48389753026018,0.15314064919948578,0.24526432156562805,9.779465675354004
48389753030809,0.1459621787071228,0.28115665912628174,9.760323524475098
48389753033205,0.14117653667926788,0.24047867953777313,9.810572624206543
48389753043778,0.15314064919948578,0.24287149310112,9.76989459991455
48389753046799,0.16510476171970367,0.24526432156562805,9.76989459991455
48389753053101,0.13639089465141296,0.23808585107326508,9.765109062194824
48389753057216,0.12442677468061447,0.25004997849464417,9.772287368774414
48389753063257,0.14356936514377594,0.2356930375099182,9.748359680175781
48389753068101,0.15553347766399384,0.2476571500301361,9.7938232421875
48389753070236,0.14117653667926788,0.26201409101486206,9.774680137634277
48389753076955,0.1459621787071228,0.21415762603282928,9.781859397888184
48389753083413,0.12203395366668701,0.25004997849464417,9.753145217895508
48389753085861,0.15074782073497772,0.26440688967704773,9.784252166748047
48389753095028,0.13878370821475983,0.25004997849464417,9.765109062194824
48389753100809,0.16510476171970367,0.2309073805809021,9.76989459991455
48389753102893,0.13878370821475983,0.24047867953777313,9.755537986755371
48389753111799,0.1339980661869049,0.23808585107326508,9.767501831054688
48389753475080,0.14835500717163086,0.2309073805809021,9.784252166748047
48389756122788,0.14117653667926788,0.26201409101486206,9.772287368774414
48389758407111,0.12921242415905,0.24047867953777313,9.805787086486816
48389760801799,0.13878370821475983,0.2476571500301361,9.803394317626953
48389812970913,0.15314064919948578,0.2309073805809021,9.779465675354004
