48598507200105,0.15074782073497772,0.2787638306617737,9.803394317626953
48598507216719,0.13878370821475983,0.24526432156562805,9.767501831054688
48598507220782,0.15074782073497772,0.2548356056213379,9.76989459991455
48598507234323,0.16031911969184875,0.25004997849464417,9.791430473327637
48598507245261,0.1579262912273407,0.2356930375099182,9.78664493560791
48598507249740,0.16271193325519562,0.23808585107326508,9.7938232421875
48598507258334,0.17706887423992157,0.22612173855304718,9.789037704467773
48598507266823,0.1459621787071228,0.25244277715682983,9.77707290649414
48598507278751,0.15074782073497772,0.25244277715682983,9.765109062194824
48598507291459,0.14117653667926788,0.2548356056213379,9.784252166748047
48598507299844,0.16749759018421173,0.26919254660606384,9.774680137634277
48598507307969,0.1459621787071228,0.2476571500301361,9.810572624206543
48598507311719,0.15314064919948578,0.2763710021972656,9.805787086486816
48598507327605,0.14356936514377594,0.23330020904541016,9.7938232421875
48598507334428,0.11246266216039658,0.22372891008853912,9.789037704467773
48598509958021,0.17946170270442963,0.25244277715682983,9.798608779907227
48598513280886,0.14356936514377594,0.26440688967704773,9.796216011047363
48598514207865,0.14356936514377594,0.25244277715682983,9.779465675354004
48598690282396,0.15074782073497772,0.2476571500301361,9.78664493560791
48598690299896,0.14835500717163086,0.26201409101486206,9.810572624206543
48598690311563,0.15074782073497772,0.22612173855304718,9.798608779907227
48598690321355,0.15553347766399384,0.25244277715682983,9.796216011047363
48598690332136,0.19142581522464752,0.24526432156562805,9.803394317626953
48598690341875,0.16510476171970367,0.2715853750705719,9.824930191040039
48598690346875,0.14835500717163086,0.24526432156562805,9.796216011047363
48598690360261,0.1459621787071228,0.2476571500301361,9.791430473327637
48598690374271,0.15074782073497772,0.2356930375099182,9.798608779907227
48598690383178,0.15314064919948578,0.2548356056213379,9.784252166748047
48598690387396,0.16510476171970367,0.23808585107326508,9.80817985534668
48598690405053,0.17228323221206665,0.259621262550354,9.7938232421875
48598690409688,0.14117653667926788,0.26919254660606384,9.789037704467773
48598690418386,0.16271193325519562,0.22612173855304718,9.781859397888184
48598690430105,0.14356936514377594,0.2476571500301361,9.77707290649414
48598690434428,0.16031911969184875,0.2476571500301361,9.784252166748047
48598690447188,0.16510476171970367,0.26201409101486206,9.7938232421875
48598690461303,0.15074782073497772,0.24526432156562805,9.774680137634277
48598690471511,0.16031911969184875,0.22372891008853912,9.78664493560791
48598690476511,0.15314064919948578,0.24526432156562805,9.796216011047363
48598690489115,0.1339980661869049,0.24526432156562805,9.78664493560791
48598690504219,0.13639089465141296,0.28594231605529785,9.798608779907227
48598690508594,0.15314064919948578,0.2835494875907898,9.760323524475098
48598690529063,0.1339980661869049,0.26201409101486206,9.779465675354004
48598690538334,0.13878370821475983,0.24526432156562805,9.779465675354004
48598690548125,0.14117653667926788,0.20937198400497437,9.774680137634277
48598690553282,0.14835500717163086,0.2356930375099182,9.803394317626953
48598690563438,0.16510476171970367,0.23808585107326508,9.781859397888184
48598690581198,0.17946170270442963,0.26201409101486206,9.77707290649414
48598690585053,0.17228323221206665,0.24526432156562805,9.796216011047363
48598690598698,0.16031911969184875,0.2309073805809021,9.774680137634277
48598690607292,0.14356936514377594,0.26201409101486206,9.784252166748047
48598690621667,0.13160525262355804,0.26201409101486206,9.789037704467773
48598690625573,0.15314064919948578,0.2667997181415558,9.7938232421875
48598690648438,0.14835500717163086,0.25722843408584595,9.784252166748047
48598690653125,0.13639089465141296,0.26440688967704773,9.760323524475098
48598690662709,0.17228323221206665,0.23808585107326508,9.76989459991455
48598690682344,0.15553347766399384,0.26440688967704773,9.7938232421875
48598690691667,0.18903298676013947,0.24287149310112,9.77707290649414
48598690696198,0.14835500717163086,0.24287149310112,9.80100154876709
48598690703959,0.1459621787071228,0.24047867953777313,9.798608779907227
48598690723073,0.1579262912273407,0.25722843408584595,9.77707290649414
48598690733125,0.17228323221206665,0.22372891008853912,9.78664493560791
48598690742917,0.13878370821475983,0.2476571500301361,9.76989459991455
48598690748073,0.1579262912273407,0.24047867953777313,9.774680137634277
48598690758855,0.16271193325519562,0.25722843408584595,9.762716293334961
48598690774011,0.15553347766399384,0.22372891008853912,9.774680137634277
48598690778282,0.16749759018421173,0.259621262550354,9.80817985534668
48598690789063,0.1459621787071228,0.2548356056213379,9.76989459991455
48598690805469,0.13878370821475983,0.25722843408584595,9.791430473327637
48598690815105,0.16749759018421173,0.24287149310112,9.789037704467773
48598690825105,0.12681959569454193,0.24047867953777313,9.7938232421875
48598690833178,0.13160525262355804,0.25244277715682983,9.755537986755371
48598690837084,0.14356936514377594,0.26201409101486206,9.784252166748047
48598690854740,0.16510476171970367,0.2548356056213379,9.772287368774414
48598690858959,0.16749759018421173,0.26440688967704773,9.772287368774414
48598690872553,0.15074782073497772,0.259621262550354,9.76989459991455
48598690876511,0.13160525262355804,0.23808585107326508,9.784252166748047
48598690890678,0.16271193325519562,0.24047867953777313,9.791430473327637
48598690897500,0.13639089465141296,0.2667997181415558,9.798608779907227
48598690906355,0.1698904037475586,0.23808585107326508,9.765109062194824
48598690919948,0.1459621787071228,0.2715853750705719,9.7938232421875
48598690934584,0.15074782073497772,0.259621262550354,9.78664493560791
48598690938282,0.1339980661869049,0.2476571500301361,9.772287368774414
48598690950625,0.16031911969184875,0.2309073805809021,9.724431037902832
48598690958230,0.1746760457754135,0.26440688967704773,9.767501831054688
48598690965469,0.1579262912273407,0.24047867953777313,9.762716293334961
48598690978073,0.16510476171970367,0.22133609652519226,9.78664493560791
48598690985782,0.15553347766399384,0.2356930375099182,9.80100154876709
48598690993594,0.1818545162677765,0.25722843408584595,9.77707290649414
48598691008855,0.16271193325519562,0.25244277715682983,9.779465675354004
48598691015834,0.1579262912273407,0.26919254660606384,9.781859397888184
48598691019428,0.15074782073497772,0.26201409101486206,9.798608779907227
48598691031615,0.16271193325519562,0.25004997849464417,9.80100154876709
48598693011459,0.1459621787071228,0.25244277715682983,9.791430473327637
48598695423386,0.14117653667926788,0.25722843408584595,9.772287368774414
48598697017865,0.13639089465141296,0.2189432680606842,9.748359680175781
48598869504948,0.1579262912273407,0.25004997849464417,9.774680137634277
48598869555677,0.1818545162677765,0.2476571500301361,9.781859397888184
48598869586198,0.14356936514377594,0.21415762603282928,9.784252166748047
48598869594844,0.1746760457754135,0.25244277715682983,9.7938232421875
48598869604532,0.15553347766399384,0.2476571500301361,9.791430473327637
48598869618698,0.13878370821475983,0.25004997849464417,9.7938232421875
48598869627709,0.16749759018421173,0.24526432156562805,9.767501831054688
48598869637605,0.17228323221206665,0.22612173855304718,9.789037704467773
48598869648386,0.15314064919948578,0.23808585107326508,9.767501831054688
48598869658073,0.15314064919948578,0.259621262550354,9.7938232421875
48598869667032,0.15074782073497772,0.24287149310112,9.805787086486816
48598869677136,0.13639089465141296,0.2356930375099182,9.798608779907227
48598869691875,0.14356936514377594,0.26201409101486206,9.784252166748047
48598869701823,0.14835500717163086,0.24526432156562805,9.734002113342285
48598869716875,0.15314064919948578,0.25004997849464417,9.78664493560791
48598869721250,0.1579262912273407,0.2667997181415558,9.796216011047363
48598869728594,0.16749759018421173,0.27397820353507996,9.77707290649414
48598869742865,0.12921242415905,0.2548356056213379,9.77707290649414
48598869747917,0.14117653667926788,0.26440688967704773,9.78664493560791
48598869767188,0.14117653667926788,0.2476571500301361,9.77707290649414
48598869776355,0.16749759018421173,0.2309073805809021,9.774680137634277
48598869780782,0.14835500717163086,0.24287149310112,9.789037704467773
48598869798802,0.16749759018421173,0.259621262550354,9.791430473327637
48598869807865,0.15074782073497772,0.24047867953777313,9.784252166748047
48598869821198,0.14835500717163086,0.2476571500301361,9.779465675354004
48598869830938,0.16749759018421173,0.24287149310112,9.805787086486816
48598869838855,0.15314064919948578,0.25004997849464417,9.784252166748047
48598869852032,0.14835500717163086,0.2476571500301361,9.781859397888184
48598869859584,0.15314064919948578,0.22851456701755524,9.781859397888184
48598869869636,0.15074782073497772,0.2189432680606842,9.762716293334961
48598869886980,0.12681959569454193,0.24047867953777313,9.743574142456055
48598869895938,0.1459621787071228,0.23808585107326508,9.767501831054688
48598869910365,0.14835500717163086,0.22612173855304718,9.760323524475098
48598869920105,0.17706887423992157,0.26201409101486206,9.796216011047363
48598869929271,0.14356936514377594,0.22612173855304718,9.7938232421875
48598869933802,0.15314064919948578,0.2356930375099182,9.765109062194824
48598869959480,0.16510476171970367,0.24526432156562805,9.803394317626953
48598869968125,0.14835500717163086,0.23808585107326508,9.781859397888184
48598869981459,0.16749759018421173,0.23808585107326508,9.791430473327637
48598869985469,0.1459621787071228,0.2356930375099182,9.796216011047363
48598869997605,0.1579262912273407,0.24287149310112,9.796216011047363
48598870006823,0.15074782073497772,0.25244277715682983,9.789037704467773
48598870016146,0.14117653667926788,0.23808585107326508,9.796216011047363
48598870025573,0.1339980661869049,0.24047867953777313,9.80100154876709
48598870038542,0.14356936514377594,0.26201409101486206,9.78664493560791
48598870051927,0.1579262912273407,0.26919254660606384,9.772287368774414
48598870057448,0.15074782073497772,0.2548356056213379,9.779465675354004
48598870070105,0.1698904037475586,0.24526432156562805,9.784252166748047
48598870076875,0.13160525262355804,0.26440688967704773,9.78664493560791
48598870083802,0.1459621787071228,0.2476571500301361,9.80100154876709
48598870096927,0.15074782073497772,0.24047867953777313,9.791430473327637
48598870101042,0.15074782073497772,0.24287149310112,9.798608779907227
48598870117813,0.14117653667926788,0.26201409101486206,9.789037704467773
48598870126146,0.15074782073497772,0.22851456701755524,9.779465675354004
48598870130052,0.17946170270442963,0.22372891008853912,9.789037704467773
48598870139011,0.1579262912273407,0.2189432680606842,9.803394317626953
48598870147396,0.14835500717163086,0.26201409101486206,9.7938232421875
48598870160417,0.12681959569454193,0.259621262550354,9.765109062194824
48598870167552,0.14117653667926788,0.2548356056213379,9.781859397888184
48598870181146,0.16510476171970367,0.24526432156562805,9.745966911315918
48598870185261,0.15314064919948578,0.24526432156562805,9.772287368774414
48598870196198,0.15074782073497772,0.25722843408584595,9.781859397888184
48598870207969,0.15314064919948578,0.2548356056213379,9.774680137634277
48598870216667,0.1579262912273407,0.24047867953777313,9.7938232421875
48598870224323,0.15074782073497772,0.24526432156562805,9.779465675354004
48598870237605,0.13878370821475983,0.27397820353507996,9.784252166748047
48598870248802,0.14835500717163086,0.22612173855304718,9.803394317626953
48598870252813,0.1459621787071228,0.2667997181415558,9.7938232421875
48598870265105,0.14835500717163086,0.23330020904541016,9.791430473327637
48598870275677,0.17706887423992157,0.24526432156562805,9.789037704467773
48598870283959,0.13878370821475983,0.2476571500301361,9.789037704467773
48598870292188,0.15553347766399384,0.23330020904541016,9.762716293334961
48598871667709,0.13160525262355804,0.2476571500301361,9.796216011047363
48598872725469,0.16031911969184875,0.23808585107326508,9.784252166748047
48598875771198,0.15553347766399384,0.22851456701755524,9.789037704467773
48598877534011,0.16510476171970367,0.24287149310112,9.784252166748047
48599042813125,0.1579262912273407,0.23808585107326508,9.80100154876709
48599042859427,0.1579262912273407,0.24047867953777313,9.7938232421875
48599042886459,0.1579262912273407,0.24047867953777313,9.779465675354004
48599042895052,0.16031911969184875,0.2548356056213379,9.80817985534668
48599042899479,0.14835500717163086,0.28594231605529785,9.784252166748047
48599042909063,0.16749759018421173,0.259621262550354,9.791430473327637
48599042923698,0.14835500717163086,0.2787638306617737,9.80100154876709
48599042937188,0.13639089465141296,0.2955136001110077,9.80100154876709
48599042944740,0.15553347766399384,0.26201409101486206,9.817750930786133
48599042952657,0.15314064919948578,0.2548356056213379,9.798608779907227
48599042961875,0.16510476171970367,0.2835494875907898,9.789037704467773
48599042970886,0.1579262912273407,0.2548356056213379,9.779465675354004
48599042990261,0.15553347766399384,0.24287149310112,9.803394317626953
48599042998959,0.14835500717163086,0.2476571500301361,9.784252166748047
48599043007136,0.14117653667926788,0.26919254660606384,9.779465675354004
48599043016771,0.16271193325519562,0.2356930375099182,9.820143699645996
48599043029011,0.13878370821475983,0.259621262550354,9.774680137634277
48599043037709,0.15553347766399384,0.26201409101486206,9.789037704467773
48599043045469,0.16031911969184875,0.25004997849464417,9.78664493560791
48599043059792,0.14835500717163086,0.2309073805809021,9.784252166748047
48599043064167,0.16510476171970367,0.24047867953777313,9.762716293334961
48599043076354,0.16031911969184875,0.2548356056213379,9.796216011047363
48599043080313,0.1339980661869049,0.2356930375099182,9.767501831054688
48599043093386,0.16749759018421173,0.22612173855304718,9.77707290649414
48599043107084,0.15314064919948578,0.2356930375099182,9.784252166748047
48599043111511,0.12921242415905,0.22372891008853912,9.781859397888184
48599043121146,0.1459621787071228,0.24526432156562805,9.791430473327637
48599043138334,0.15553347766399384,0.24526432156562805,9.76989459991455
48599043148229,0.16271193325519562,0.2309073805809021,9.7938232421875
48599043154584,0.1579262912273407,0.23808585107326508,9.738788604736328
48599043164115,0.14117653667926788,0.25722843408584595,9.77707290649414
48599043182084,0.15553347766399384,0.26440688967704773,9.78664493560791
48599043189792,0.15553347766399384,0.2356930375099182,9.817750930786133
48599043193750,0.16510476171970367,0.259621262550354,9.7938232421875
48599043207604,0.1459621787071228,0.2476571500301361,9.767501831054688
48599043216615,0.14117653667926788,0.25244277715682983,9.796216011047363
48599043230313,0.16749759018421173,0.24047867953777313,9.789037704467773
48599043239740,0.1746760457754135,0.27397820353507996,9.78664493560791
48599043243907,0.15074782073497772,0.23808585107326508,9.834501266479492
48599043252552,0.15074782073497772,0.2667997181415558,9.80100154876709
48599043269271,0.16271193325519562,0.23330020904541016,9.7938232421875
48599043278282,0.12203395366668701,0.26440688967704773,9.772287368774414
48599043287188,0.15314064919948578,0.25722843408584595,9.791430473327637
48599043295469,0.14117653667926788,0.25244277715682983,9.781859397888184
48599043308229,0.1579262912273407,0.2715853750705719,9.784252166748047
48599043312136,0.15314064919948578,0.24526432156562805,9.791430473327637
48599043327865,0.15553347766399384,0.25244277715682983,9.80100154876709
48599043334740,0.15314064919948578,0.259621262550354,9.803394317626953
48599043352136,0.1459621787071228,0.24287149310112,9.798608779907227
48599043361302,0.16510476171970367,0.22133609652519226,9.78664493560791
48599043365157,0.13878370821475983,0.25004997849464417,9.784252166748047
48599043374219,0.1459621787071228,0.26919254660606384,9.77707290649414
48599043391407,0.13878370821475983,0.2667997181415558,9.784252166748047
48599043400052,0.15314064919948578,0.2667997181415558,9.779465675354004
48599043404167,0.1459621787071228,0.27397820353507996,9.767501831054688
48599043415417,0.16749759018421173,0.2476571500301361,9.762716293334961
48599043423125,0.1698904037475586,0.2548356056213379,9.781859397888184
48599043435886,0.14835500717163086,0.259621262550354,9.784252166748047
48599043442813,0.1339980661869049,0.21415762603282928,9.80817985534668
48599043450625,0.1339980661869049,0.2356930375099182,9.789037704467773
48599043457969,0.1579262912273407,0.22851456701755524,9.784252166748047
48599043471146,0.15553347766399384,0.25722843408584595,9.750752449035645
48599043479219,0.12921242415905,0.2548356056213379,9.767501831054688
48599043482969,0.16271193325519562,0.25722843408584595,9.781859397888184
48599043489688,0.1459621787071228,0.2667997181415558,9.781859397888184
48599043501250,0.16271193325519562,0.2476571500301361,9.784252166748047
48599043513438,0.1579262912273407,0.2476571500301361,9.774680137634277
48599043520313,0.1579262912273407,0.2548356056213379,9.726823806762695
48599043531719,0.1459621787071228,0.25244277715682983,9.784252166748047
48599050122344,0.16271193325519562,0.22372891008853912,9.7938232421875
48599050144479,0.17946170270442963,0.23808585107326508,9.791430473327637
48599050154167,0.15314064919948578,0.26440688967704773,9.781859397888184
48599213628854,0.13639089465141296,0.2548356056213379,9.774680137634277
48599213687761,0.15314064919948578,0.25722843408584595,9.781859397888184
48599213693021,0.16510476171970367,0.2548356056213379,9.791430473327637
48599213701042,0.16510476171970367,0.25004997849464417,9.767501831054688
48599213715573,0.16271193325519562,0.24287149310112,9.781859397888184
48599213729896,0.14117653667926788,0.26919254660606384,9.78664493560791
48599213739323,0.1579262912273407,0.22133609652519226,9.789037704467773
48599213748802,0.16031911969184875,0.2548356056213379,9.803394317626953
48599213753125,0.1698904037475586,0.2667997181415558,9.81535816192627
48599213761719,0.16031911969184875,0.26440688967704773,9.803394317626953
48599213780886,0.12681959569454193,0.25244277715682983,9.779465675354004
48599213789792,0.14356936514377594,0.25722843408584595,9.78664493560791
48599213799427,0.17228323221206665,0.26201409101486206,9.796216011047363
48599213804427,0.14356936514377594,0.23330020904541016,9.78664493560791
48599213823542,0.17228323221206665,0.22851456701755524,9.781859397888184
48599213831875,0.1746760457754135,0.2189432680606842,9.77707290649414
48599213840521,0.16271193325519562,0.24287149310112,9.784252166748047
48599213853334,0.1459621787071228,0.23808585107326508,9.796216011047363
48599213858125,0.15074782073497772,0.22372891008853912,9.77707290649414
48599213871875,0.1339980661869049,0.25004997849464417,9.772287368774414
48599213880625,0.13878370821475983,0.2476571500301361,9.78664493560791
48599213884688,0.14356936514377594,0.25244277715682983,9.7938232421875
48599213897813,0.18903298676013947,0.259621262550354,9.81535816192627
48599213905000,0.1698904037475586,0.24526432156562805,9.7938232421875
48599213919063,0.13639089465141296,0.259621262550354,9.734002113342285
48599213923959,0.16031911969184875,0.2667997181415558,9.796216011047363
48599213933594,0.11964113265275955,0.26440688967704773,9.80100154876709
48599213946407,0.23449662327766418,0.27397820353507996,9.714859962463379
48599213956198,0.13160525262355804,0.26440688967704773,9.812965393066406
48599213969323,0.1579262912273407,0.2476571500301361,9.712467193603516
48599213977188,0.1459621787071228,0.23808585107326508,9.949356079101562
48599213991771,0.06939185410737991,0.22133609652519226,9.650253295898438
48599214000625,0.2392822653055191,0.26440688967704773,9.860821723937988
48599214009532,0.11724831163883209,0.24047867953777313,9.657432556152344
48599214013542,0.15314064919948578,0.2548356056213379,9.712467193603516
48599214036146,0.1866401731967926,0.2548356056213379,9.755537986755371
48599214044792,0.06939185410737991,0.2309073805809021,9.820143699645996
48599214049323,0.13639089465141296,0.22851456701755524,9.899106979370117
48599214061042,0.17946170270442963,0.26440688967704773,9.657432556152344
48599214074948,0.19142581522464752,0.2476571500301361,10.037891387939453
48599214083542,0.09810572862625122,0.2548356056213379,9.549755096435547
48599214087917,0.2679961323738098,0.26201409101486206,9.899106979370117
48599214096927,0.11964113265275955,0.25244277715682983,9.736394882202148
48599214113073,0.14835500717163086,0.24526432156562805,9.729216575622559
48599214121823,0.2273181527853012,0.2309073805809021,9.846465110778809
48599214132552,0.062213387340307236,0.2548356056213379,9.686145782470703
48599214144636,0.1986042857170105,0.2548356056213379,9.915857315063477
48599214148907,0.13160525262355804,0.2835494875907898,9.705288887023926
48599214161823,0.12681959569454193,0.25722843408584595,9.844072341918945
48599214171094,0.21296121180057526,0.25004997849464417,9.707681655883789
48599214183282,0.12681959569454193,0.25004997849464417,9.803394317626953
48599214187552,0.14356936514377594,0.24047867953777313,9.834501266479492
48599214204688,0.16031911969184875,0.25244277715682983,9.695717811584473
48599214209063,0.13878370821475983,0.2356930375099182,9.908679008483887
48599214216094,0.1818545162677765,0.26440688967704773,9.67657470703125
48599214230052,0.15074782073497772,0.24526432156562805,9.817750930786133
48599214244427,0.10767702013254166,0.2356930375099182,9.784252166748047
48599214248750,0.14356936514377594,0.26201409101486206,9.719645500183105
48599214260990,0.14835500717163086,0.23330020904541016,9.923035621643066
48599214264688,0.1459621787071228,0.2715853750705719,9.68375301361084
48599214281511,0.17946170270442963,0.24047867953777313,9.824930191040039
48599214290313,0.16510476171970367,0.25244277715682983,9.796216011047363
48599214298750,0.1698904037475586,0.24526432156562805,9.719645500183105
48599214302657,0.1459621787071228,0.21415762603282928,9.937392234802246
48599214318907,0.12921242415905,0.2309073805809021,9.719645500183105
48599214326823,0.1746760457754135,0.24047867953777313,9.817750930786133
48599214330417,0.1698904037475586,0.28115665912628174,9.77707290649414
48599214339063,0.14117653667926788,0.23808585107326508,9.705288887023926
48599214345886,0.16749759018421173,0.2356930375099182,9.891928672790527
48599215698073,0.11246266216039658,0.25722843408584595,9.631111145019531
48599216877917,0.2153540402650833,0.28115665912628174,9.92542839050293
48599220147188,0.1459621787071228,0.26919254660606384,9.743574142456055
48599222831302,0.13639089465141296,0.26440688967704773,9.810572624206543
48599381286823,0.17228323221206665,0.23330020904541016,9.834501266479492
48599381343021,0.10049854964017868,0.24287149310112,9.681360244750977
48599381362344,0.21296121180057526,0.24287149310112,9.90149974822998
48599381378646,0.15314064919948578,0.22612173855304718,9.717252731323242
48599381387448,0.1698904037475586,0.25004997849464417,9.81535816192627
48599381397761,0.1579262912273407,0.259621262550354,9.798608779907227
48599381406459,0.10289137065410614,0.29790642857551575,9.741181373596191
48599381415729,0.17946170270442963,0.27397820353507996,9.903892517089844
48599381430625,0.13639089465141296,0.2715853750705719,9.7005033493042
48599381435990,0.1459621787071228,0.26201409101486206,9.789037704467773
48599381446927,0.19621145725250244,0.21415762603282928,9.726823806762695
48599381461042,0.10049854964017868,0.25722843408584595,9.738788604736328
48599381473021,0.19142581522464752,0.25722843408584595,9.872786521911621
48599381483125,0.14117653667926788,0.25722843408584595,9.7005033493042
48599381488906,0.12442677468061447,0.24047867953777313,9.748359680175781
48599381498177,0.2273181527853012,0.25244277715682983,9.810572624206543
48599381507969,0.12681959569454193,0.22851456701755524,9.748359680175781
48599381522500,0.14356936514377594,0.2548356056213379,9.91107177734375
48599381538073,0.12921242415905,0.24047867953777313,9.736394882202148
48599381546615,0.13639089465141296,0.22612173855304718,9.762716293334961
48599381552188,0.20099709928035736,0.28594231605529785,9.80100154876709
48599381569740,0.11006984114646912,0.26440688967704773,9.781859397888184
48599381578646,0.1579262912273407,0.22372891008853912,9.851250648498535
48599381587188,0.14356936514377594,0.21655045449733734,9.712467193603516
48599381596771,0.15553347766399384,0.25004997849464417,9.872786521911621
48599381603646,0.1818545162677765,0.25722843408584595,9.729216575622559
48599381619636,0.14356936514377594,0.23808585107326508,9.779465675354004
48599381623698,0.13160525262355804,0.2356930375099182,9.80100154876709
48599381632396,0.13160525262355804,0.20458634197711945,9.647860527038574
48599381652917,0.14117653667926788,0.24047867953777313,9.985248565673828
48599381657031,0.13160525262355804,0.24047867953777313,9.674181938171387
48599381672500,0.18424734473228455,0.23808585107326508,9.827322959899902
48599381680990,0.1579262912273407,0.26201409101486206,9.762716293334961
48599381689688,0.13878370821475983,0.2667997181415558,9.779465675354004
48599381698386,0.16271193325519562,0.23808585107326508,9.896714210510254
48599381712969,0.11485548317432404,0.22372891008853912,9.611968994140625
48599381716979,0.17706887423992157,0.24047867953777313,9.856036186218262
48599381725781,0.15314064919948578,0.259621262550354,9.774680137634277
48599381742865,0.15074782073497772,0.2667997181415558,9.753145217895508
48599381757552,0.16031911969184875,0.23808585107326508,9.848857879638672
48599381766563,0.07178468257188797,0.21655045449733734,9.652647018432617
48599381775677,0.2153540402650833,0.2548356056213379,9.8871431350708
48599381789219,0.1459621787071228,0.259621262550354,9.674181938171387
48599381793334,0.11724831163883209,0.26201409101486206,9.750752449035645
48599381803281,0.1818545162677765,0.25004997849464417,9.803394317626953
48599381821667,0.0933200865983963,0.26201409101486206,9.731609344482422
48599381830625,0.18424734473228455,0.26440688967704773,9.8871431350708
48599381839271,0.13878370821475983,0.2356930375099182,9.760323524475098
48599381847031,0.12681959569454193,0.24526432156562805,9.765109062194824
48599381851406,0.22013968229293823,0.2955136001110077,9.796216011047363
48599381870261,0.11724831163883209,0.24287149310112,9.748359680175781
48599381880313,0.14356936514377594,0.23330020904541016,9.879964828491211
48599381890261,0.13878370821475983,0.22612173855304718,9.640682220458984
48599381899427,0.1459621787071228,0.259621262550354,9.961320877075195
48599381903646,0.14117653667926788,0.26919254660606384,9.710074424743652
48599381915886,0.13878370821475983,0.2356930375099182,9.805787086486816
48599381924323,0.17946170270442963,0.2356930375099182,9.779465675354004
48599381933177,0.16749759018421173,0.25004997849464417,9.710074424743652
48599381940938,0.16510476171970367,0.22851456701755524,9.93978500366211
48599381952761,0.11724831163883209,0.25004997849464417,9.640682220458984
48599381965834,0.2153540402650833,0.26919254660606384,9.863214492797852
48599381973698,0.16031911969184875,0.27397820353507996,9.722038269042969
48599381980938,0.15314064919948578,0.2548356056213379,9.731609344482422
48599381992136,0.17946170270442963,0.24287149310112,9.875179290771484
48599381999896,0.10049854964017868,0.23330020904541016,9.66939640045166
