47942774736501,-0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
47942774750094,0.0025198173243552446,0.0005345066892914474,0.0009162971982732415
47942774754522,0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
47942774767699,-0.0011453714687377214,0.0011453714687377214,-0.0009162971982732415
47942774777230,-0.0011453714687377214,0.0011453714687377214,-0.0015271619195118546
47942774788063,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
47942774803532,-0.0011453714687377214,0.0011453714687377214,-0.0009162971982732415
47942774813844,-0.0017562361899763346,-0.0006872228696011007,0.000305432389723137
47942774825355,0.0006872228696011007,-0.00007635809743078426,-0.0021380267571657896
47942774841032,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
47942774845459,0.0006872228696011007,-0.0012980876490473747,-0.0015271619195118546
47942774864574,0.000610864779446274,0.0005345066892914474,0.0009162971982732415
47942774869834,0.001221729558892548,0.0005345066892914474,0.0015271619195118546
47942774878897,0.001221729558892548,0.0005345066892914474,0.0009162971982732415
47942774893063,0.001221729558892548,0.0011453714687377214,-0.000305432389723137
47942774905199,0.000610864779446274,0.0011453714687377214,0.000305432389723137
47942774910615,-0.000610864779446274,0.0017562361899763346,-0.0009162971982732415
47942774925407,0.0,0.0005345066892914474,-0.0015271619195118546
47942774935511,0.0,-0.0006872228696011007,-0.0009162971982732415
47942774944938,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
47942774961761,0.000610864779446274,-0.00007635809743078426,-0.0009162971982732415
47942774966292,0.0,-0.00007635809743078426,0.000305432389723137
47942774975615,-0.001832594396546483,-0.00007635809743078426,-0.000305432389723137
47942774987751,-0.001221729558892548,0.0005345066892914474,-0.000305432389723137
47942774995094,-0.001221729558892548,0.0005345066892914474,0.0009162971982732415
47942775004522,-0.001221729558892548,-0.00007635809743078426,-0.0015271619195118546
47942775017438,0.001832594396546483,-0.0006872228696011007,0.0009162971982732415
47942775021813,0.0,-0.0006872228696011007,-0.000305432389723137
47942775038063,0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
47942777068219,0.001221729558892548,-0.00007635809743078426,0.000305432389723137
47942780071657,0.000610864779446274,-0.0006872228696011007,-0.000305432389723137
47942782226292,-0.000610864779446274,-0.00007635809743078426,0.000305432389723137
47942865091657,0.000610864779446274,0.0011453714687377214,0.000305432389723137
47942865106344,-0.001221729558892548,0.001832594396546483,-0.0015271619195118546
47942865120094,-0.000610864779446274,0.000610864779446274,-0.000305432389723137
47942865131032,0.0,-0.001221729558892548,0.000305432389723137
47942865152021,0.0,0.0,0.000305432389723137
47942865161969,0.0,-0.001221729558892548,-0.000305432389723137
47942865173271,0.002443459117785096,0.0,-0.0009162971982732415
47942865183896,0.001221729558892548,0.001221729558892548,0.000305432389723137
47942865196240,0.000610864779446274,0.001221729558892548,-0.000305432389723137
47942865205563,0.001221729558892548,-0.000610864779446274,0.000305432389723137
47942865215511,0.001221729558892548,0.000610864779446274,0.0009162971982732415
47942865229209,0.001221729558892548,0.0,-0.0009162971982732415
47942865239574,-0.000610864779446274,0.001221729558892548,-0.0009162971982732415
47942865247646,0.001221729558892548,-0.001221729558892548,0.000305432389723137
47942865265146,0.0,0.0,-0.0009162971982732415
47942865270094,-0.000610864779446274,0.001221729558892548,0.0009162971982732415
47942865285928,-0.001832594396546483,0.0,0.000305432389723137
47942865295042,-0.000610864779446274,0.000610864779446274,-0.0009162971982732415
47942865302646,0.000610864779446274,-0.000610864779446274,-0.000305432389723137
47942865312438,0.000610864779446274,0.001221729558892548,-0.0015271619195118546
47942865327178,0.0,-0.000610864779446274,-0.0009162971982732415
47942865338428,0.001221729558892548,0.0,-0.000305432389723137
47942865342959,0.001221729558892548,0.0,0.000305432389723137
47942865351969,0.001832594396546483,0.000610864779446274,0.000305432389723137
47942865361657,-0.000610864779446274,0.001221729558892548,-0.0015271619195118546
47942865373428,0.0,0.0,-0.001450803829357028
47942865382699,0.000610864779446274,-0.000610864779446274,-0.00022907429956831038
47942865391969,-0.000610864779446274,-0.001832594396546483,0.0009926552884280682
47942865401188,-0.001221729558892548,0.0,-0.00022907429956831038
47942865414001,0.0,0.001221729558892548,-0.000839939049910754
47942865426761,0.0,0.000610864779446274,-0.00022907429956831038
47942865431605,0.0,0.001221729558892548,0.00038179047987796366
47942865439313,-0.000610864779446274,0.000610864779446274,0.0009926552884280682
47942865451136,0.001221729558892548,0.0,0.0009926552884280682
47942865464261,0.000610864779446274,0.001221729558892548,0.00038179047987796366
47942868898376,-0.000610864779446274,0.0030543238390237093,0.0009926552884280682
47942870482074,0.000610864779446274,0.000610864779446274,0.00038179047987796366
47942872799574,0.000610864779446274,0.000610864779446274,0.0016035200096666813
47942952135251,-0.00007635809743078426,-0.000610864779446274,0.00038179047987796366
47942952203844,-0.00007635809743078426,-0.001221729558892548,0.0016035200096666813
47942952215667,-0.0012980876490473747,0.0,0.00038179047987796366
47942952227490,-0.00007635809743078426,0.0,0.00038179047987796366
47942952245563,0.0011453714687377214,0.0,-0.00022907429956831038
47942952254834,0.0005345066892914474,-0.000610864779446274,0.0016035200096666813
47942952265876,-0.0006872228696011007,0.000610864779446274,0.0009926552884280682
47942952270303,0.0011453714687377214,0.001221729558892548,0.00038179047987796366
47942952291813,-0.00007635809743078426,0.000610864779446274,-0.00022907429956831038
47942952296292,0.0005345066892914474,-0.000610864779446274,-0.00022907429956831038
47942952300824,-0.00007635809743078426,0.000610864779446274,0.0009926552884280682
47942952310511,-0.0006872228696011007,0.000610864779446274,0.0016035200096666813
47942952319782,0.0005345066892914474,0.001221729558892548,-0.00022907429956831038
47942952333792,-0.0006872228696011007,0.0017562361899763346,-0.000839939049910754
47942952348740,-0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
47942952353688,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
47942952367021,0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
47942952376396,0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
47942952384105,-0.0019089524867013097,-0.0012980876490473747,-0.000839939049910754
47942952394209,0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
47942952408115,-0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
47942952417594,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
47942952430824,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
47942952435407,0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
47942952455146,0.0005345066892914474,0.0017562361899763346,0.0009926552884280682
47942952468219,0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
47942952472907,-0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
47942952482594,0.0011453714687377214,0.0005345066892914474,-0.000839939049910754
47942952492386,-0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
47942952508636,0.0005345066892914474,0.0005345066892914474,0.002825249684974551
47942952517230,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
47942952521344,0.0005345066892914474,-0.0006872228696011007,0.0016035200096666813
47942952533844,-0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
47943023703167,-0.0012980876490473747,0.0005345066892914474,-0.000839939049910754
47943023729157,-0.0019089524867013097,-0.0006872228696011007,0.00038179047987796366
47943023736032,-0.0025198173243552446,-0.00007635809743078426,-0.00022907429956831038
47943023746969,-0.00007635809743078426,-0.0012980876490473747,-0.00022907429956831038
47943023757959,-0.0012980876490473747,-0.0012980876490473747,-0.001450803829357028
47943023776292,-0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
47943023786657,-0.0006872228696011007,-0.00007635809743078426,-0.000839939049910754
47943023791813,0.0011453714687377214,-0.00007635809743078426,0.0009926552884280682
47943023802646,-0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
47943023816605,0.0005345066892914474,0.0011453714687377214,-0.00022907429956831038
47943023828219,-0.00007635809743078426,-0.00007635809743078426,-0.00022907429956831038
47943023833271,0.0017562361899763346,0.0005345066892914474,-0.00022907429956831038
47943023842542,0.0011453714687377214,-0.0006872228696011007,0.0022143847309052944
47943023851813,0.0011453714687377214,-0.0006872228696011007,0.00038179047987796366
47943023863896,-0.00007635809743078426,0.0005345066892914474,0.0009926552884280682
47943023875980,0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
47943023880355,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
47943023893948,-0.0012980876490473747,0.0005345066892914474,-0.00022907429956831038
47943023901917,-0.0012980876490473747,0.0011453714687377214,0.00038179047987796366
47943023910980,-0.0006872228696011007,-0.00007635809743078426,-0.00022907429956831038
47943023924521,-0.0012980876490473747,-0.0012980876490473747,-0.00022907429956831038
47943023928896,-0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
47943023944573,0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
47943023948844,0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
47943023961657,-0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
47943023970251,0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
47943023978219,-0.00007635809743078426,0.0005345066892914474,0.00038179047987796366
47943023989157,0.0011453714687377214,0.0011453714687377214,0.0016035200096666813
47943023997751,0.0005345066892914474,0.0005345066892914474,0.0009926552884280682
47943024022282,-0.0006872228696011007,0.0005345066892914474,0.00038179047987796366
47943027119365,-0.0012980876490473747,0.0005345066892914474,-0.001450803829357028
47943027126084,0.0005345066892914474,0.0011453714687377214,0.0009926552884280682
47943029514678,0.0005345066892914474,-0.00007635809743078426,0.0009926552884280682
47943031679313,-0.0019089524867013097,-0.0006872228696011007,0.00038179047987796366
47943102998480,-0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
47943103021865,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
47943103041136,0.0011453714687377214,-0.00007635809743078426,-0.000305432389723137
47943103051240,-0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
47943103060823,-0.00007635809743078426,0.0011453714687377214,-0.0009162971982732415
47943103074417,0.0011453714687377214,0.0017562361899763346,-0.000305432389723137
47943103088792,0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
47943103093636,-0.00007635809743078426,-0.00007635809743078426,0.0015271619195118546
47943103108219,-0.00007635809743078426,-0.0006872228696011007,-0.0009162971982732415
47943103112646,-0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
47943103129834,-0.00007635809743078426,0.0017562361899763346,-0.0009162971982732415
47943103134209,0.0005345066892914474,0.0017562361899763346,0.000305432389723137
47943103147907,-0.0019089524867013097,0.0017562361899763346,-0.0009162971982732415
47943103157438,-0.0012980876490473747,-0.0012980876490473747,0.0015271619195118546
47943103176084,-0.00007635809743078426,-0.0019089524867013097,0.0015271619195118546
47943103186553,0.0005345066892914474,0.004810560029000044,-0.0009162971982732415
47943103192178,-0.0006872228696011007,-0.0025198173243552446,-0.0015271619195118546
47943103209365,-0.0006872228696011007,0.0017562361899763346,-0.0015271619195118546
47943103218063,0.0011453714687377214,-0.0001527161948615685,-0.0009162971982732415
47943103234261,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
47943103238740,-0.0006872228696011007,0.002290742937475443,-0.0015271619195118546
47943103255459,-0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
47943103260823,0.0005345066892914474,-0.0007635809597559273,0.0015271619195118546
47943103269417,-0.0019089524867013097,0.003512472379952669,-0.0015271619195118546
47943103277803,-0.00007635809743078426,-0.0019853105768561363,-0.000305432389723137
47943103286396,0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
47943103301969,-0.0012980876490473747,-0.0013744457392022014,0.000305432389723137
47943103306084,-0.0006872228696011007,-0.0013744457392022014,-0.0009162971982732415
47943103318688,0.0017562361899763346,0.0010690133785828948,-0.0009162971982732415
47943103322855,-0.0019089524867013097,0.002290742937475443,-0.0015271619195118546
47943104924469,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
47943107132751,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
47943110026657,-0.0025198173243552446,0.001679878099821508,-0.0009162971982732415
47943179029313,-0.003741546766832471,-0.0007635809597559273,-0.0009162971982732415
47943179089209,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
47943179113271,-0.0025198173243552446,-0.0025961752980947495,0.0009162971982732415
47943179118271,-0.00007635809743078426,0.002901607658714056,-0.000305432389723137
47943179128428,-0.00007635809743078426,-0.0019853105768561363,0.000305432389723137
47943179148011,0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
47943179151292,-0.0019089524867013097,0.00045814859913662076,-0.0009162971982732415
47943179166344,-0.0006872228696011007,0.0010690133785828948,0.000305432389723137
47943179174782,-0.0006872228696011007,-0.0025961752980947495,0.000305432389723137
47943179179782,-0.0019089524867013097,0.00045814859913662076,-0.000305432389723137
47943179196501,0.0011453714687377214,-0.0025961752980947495,0.0015271619195118546
47943179208219,-0.0025198173243552446,0.00045814859913662076,-0.000305432389723137
47943179218584,-0.00007635809743078426,-0.0013744457392022014,-0.0009162971982732415
47943179228740,0.0011453714687377214,0.0010690133785828948,-0.0015271619195118546
47943179249105,-0.00007635809743078426,0.002290742937475443,-0.000305432389723137
47943179255251,-0.003741546766832471,0.004123337101191282,-0.0015271619195118546
47943179268428,-0.0025198173243552446,-0.0001527161948615685,0.000305432389723137
47943179277490,0.0005345066892914474,0.002290742937475443,-0.0009162971982732415
47943179288948,-0.0012980876490473747,0.004123337101191282,-0.000305432389723137
47943179302490,-0.0025198173243552446,0.004123337101191282,-0.0015271619195118546
47943179308063,-0.006185005884617567,-0.0032070400193333626,-0.003359756199643016
47943179325094,0.004810560029000044,-0.002672533504664898,0.003359756199643016
47943179336136,-0.0012980876490473747,-0.024052800610661507,0.003359756199643016
47943179350771,0.0005345066892914474,0.008933897130191326,-0.004581485874950886
47943179361761,-0.00679587060585618,0.0034361144062131643,-0.008246674202382565
47943179373688,-0.004276053514331579,0.007101302966475487,-0.0009162971982732415
47943179380615,-0.006108647678047419,-0.001450803829357028,-0.007024944759905338
47943179393011,-0.006719512399286032,0.013209951110184193,-0.005192350596189499
47943179401605,0.006719512399286032,-0.024663666263222694,0.008857538923621178
47943181375459,-0.01282816007733345,0.030925029888749123,-0.018631376326084137
47943183536188,0.001832594396546483,-0.02649625949561596,0.006414080038666725
47943185448219,-0.010384701192378998,-0.006948587018996477,-0.006414080038666725
47943187833844,0.001221729558892548,0.0022143847309052944,0.003970621153712273
47943255952646,0.010384701192378998,0.0016035200096666813,0.0021380267571657896
47943255965094,-0.009162971749901772,0.0016035200096666813,-0.003359756199643016
47943255984365,0.003665188793092966,0.006490438245236874,-0.0009162971982732415
47943256000303,0.003665188793092966,-0.008781181648373604,0.0027488914784044027
47943256024157,-0.004276053514331579,0.0077121676877141,-0.00022907429956831038
47943256035250,0.0030543238390237093,-0.008170315995812416,-0.002061668550595641
47943256054678,0.0,0.004046979360282421,0.00038179047987796366
47943256064365,-0.004199695307761431,-0.0057268571108579636,0.0009926552884280682
47943256070771,0.004352411720901728,0.0034361144062131643,0.002825249684974551
47943256085875,-0.0029779658652842045,-0.00022907429956831038,-0.002061668550595641
47943256094261,-0.0035888305865228176,0.0022143847309052944,-0.002672533504664898
47943256111657,0.006185005884617567,-0.001450803829357028,0.002825249684974551
47943256116761,-0.0035888305865228176,-0.001450803829357028,0.0009926552884280682
47943256125250,-0.0023671009112149477,0.006490438245236874,-0.002672533504664898
47943256137490,0.0025198173243552446,0.00038179047987796366,-0.001450803829357028
47943256147334,-0.0005345066892914474,-0.000839939049910754,0.0022143847309052944
47943256155875,-0.002290742937475443,-0.004505127668380737,0.004046979360282421
47943256165823,0.0032070400193333626,0.004657844081521034,-0.000839939049910754
47943256176344,-0.006566796451807022,-0.001450803829357028,-0.002672533504664898
47943256193323,-0.00045814859913662076,0.006490438245236874,-0.002061668550595641
47943256202178,0.0019853105768561363,-0.003283398225903511,0.00045814859913662076
47943256210928,-0.0010690133785828948,0.005268708802759647,0.00045814859913662076
47943256215250,-0.00045814859913662076,-0.002061668550595641,-0.0025961752980947495
47943256228115,0.0038179049734026194,0.0022143847309052944,0.00045814859913662076
47943256235198,-0.002901607658714056,-0.00511599238961935,0.00045814859913662076
47943256247282,0.002061668550595641,0.0034361144062131643,0.001679878099821508
47943256251657,0.000839939049910754,-0.001450803829357028,0.00045814859913662076
47943256264521,-0.0022143847309052944,0.0034361144062131643,-0.0007635809597559273
47943256696917,0.002061668550595641,-0.001450803829357028,-0.0007635809597559273
47943259806188,-0.00038179047987796366,-0.002061668550595641,0.00045814859913662076
47943262043219,-0.0022143847309052944,0.004046979360282421,-0.0025961752980947495
47943325179000,0.00022907429956831038,-0.002672533504664898,0.00045814859913662076
47943325221240,-0.0016035200096666813,-0.002061668550595641,-0.0007635809597559273
47943325237334,0.00022907429956831038,0.0009926552884280682,0.002290742937475443
47943325247438,0.002061668550595641,-0.003283398225903511,-0.0001527161948615685
47943325262855,0.0015271619195118546,-0.002672533504664898,-0.00007635809743078426
47943325281396,0.0009162971982732415,0.005268708802759647,-0.00007635809743078426
47943325287178,-0.0015271619195118546,-0.003894262947142124,0.0005345066892914474
47943325296761,0.005192350596189499,-0.000839939049910754,0.0011453714687377214
47943325306605,-0.0009162971982732415,-0.004505127668380737,0.0011453714687377214
47943325324261,-0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
47943325334261,0.0027488914784044027,-0.002672533504664898,-0.00007635809743078426
47943325339365,0.0027488914784044027,0.007101302966475487,0.0005345066892914474
47943325352855,-0.005192350596189499,-0.002672533504664898,-0.0006872228696011007
47943325360355,0.0015271619195118546,0.005268708802759647,-0.0025198173243552446
47943325369782,0.0009162971982732415,-0.003894262947142124,-0.0006872228696011007
47943325379209,-0.0021380267571657896,-0.00022907429956831038,-0.00007635809743078426
47943325388584,0.0009926552884280682,0.0009926552884280682,0.0005345066892914474
47943325396761,0.0016035200096666813,-0.003283398225903511,0.0011453714687377214
47943325408688,0.00038179047987796366,-0.002061668550595641,-0.0006872228696011007
47943325422178,-0.00022907429956831038,0.004046979360282421,-0.00007635809743078426
47943325430563,-0.001450803829357028,-0.002672533504664898,-0.00007635809743078426
47943325434730,0.0009926552884280682,-0.004505127668380737,-0.0006872228696011007
47943325445407,-0.00022907429956831038,0.0022143847309052944,0.0005345066892914474
47943325454000,0.00038179047987796366,-0.00511599238961935,0.0029779658652842045
47943325462646,0.0016035200096666813,-0.00022907429956831038,-0.0012980876490473747
47943325475615,-0.00022907429956831038,-0.003283398225903511,-0.0019089524867013097
47943325482646,-0.000839939049910754,0.0016035200096666813,0.001832594396546483
47943328685459,0.0009926552884280682,-0.001450803829357028,0.0030543238390237093
47943330813323,0.002825249684974551,0.00038179047987796366,0.0
47943333355771,-0.000839939049910754,-0.004505127668380737,0.0
47943391844365,-0.001450803829357028,0.007101302966475487,-0.002443459117785096
47943391857907,0.002825249684974551,-0.001450803829357028,0.000610864779446274
47943391870459,-0.001450803829357028,-0.001450803829357028,-0.000610864779446274
47943391881396,-0.000839939049910754,0.005268708802759647,-0.002443459117785096
47943391898896,-0.000839939049910754,-0.003894262947142124,-0.001221729558892548
47943391908115,-0.000839939049910754,0.0009926552884280682,0.0
47943391912855,0.00038179047987796366,-0.002061668550595641,0.001221729558892548
47943391925563,0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
47943391938011,0.00038179047987796366,-0.001450803829357028,0.000610864779446274
47943391942438,0.0034361144062131643,-0.002061668550595641,0.002443459117785096
47943391951292,-0.001450803829357028,-0.001450803829357028,0.0
47943391960303,-0.00022907429956831038,0.004046979360282421,-0.001221729558892548
47943391978063,0.002901607658714056,-0.003894262947142124,0.000610864779446274
47943391985823,-0.0007635809597559273,-0.00022907429956831038,0.001221729558892548
47943391995823,-0.0001527161948615685,0.0022143847309052944,0.0
47943392030771,0.002290742937475443,-0.003283398225903511,0.0
47943392037230,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
47943392050459,-0.0007635809597559273,0.0022143847309052944,-0.001221729558892548
47943392059990,0.002901607658714056,0.0009926552884280682,0.000610864779446274
47943392073948,0.002290742937475443,-0.002672533504664898,0.001221729558892548
47943392082855,0.001679878099821508,0.0022143847309052944,0.0
