48188745564896,0.002061668550595641,-0.00038179047987796366,-0.00045814859913662076
48188745571251,-0.00038179047987796366,-0.0009926552884280682,-0.001679878099821508
48188745577240,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
48188745582917,0.00022907429956831038,0.000839939049910754,0.0013744457392022014
48188745584636,0.002672533504664898,0.001450803829357028,0.0007635809597559273
48188745596980,-0.00038179047987796366,0.000839939049910754,0.0007635809597559273
48188745602449,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
48188745605105,0.000839939049910754,-0.00038179047987796366,0.0007635809597559273
48188745612657,-0.00038179047987796366,-0.00038179047987796366,0.0013744457392022014
48188745617917,0.000839939049910754,0.000839939049910754,-0.00045814859913662076
48188745625105,-0.00038179047987796366,0.00022907429956831038,-0.0010690133785828948
48188745627761,-0.0009926552884280682,-0.00038179047987796366,0.0007635809597559273
48188745635678,-0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
48188745640782,-0.0009926552884280682,0.000839939049910754,-0.0010690133785828948
48188745646146,0.000839939049910754,0.0009162971982732415,0.0007635809597559273
48188745650678,0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
48188745660938,0.00022907429956831038,-0.0009162971982732415,-0.0010690133785828948
48188745663542,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48188745671459,-0.0009926552884280682,0.0015271619195118546,0.0001527161948615685
48188745902449,0.000839939049910754,0.0015271619195118546,0.0007635809597559273
48188750626615,0.001450803829357028,0.0015271619195118546,0.0001527161948615685
48188750931980,-0.00038179047987796366,0.000305432389723137,-0.001679878099821508
48188753920990,-0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
48188822577553,-0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
48188822599636,0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
48188822604532,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
48188822615834,-0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
48188822619740,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48188822627396,-0.0016035200096666813,0.0009162971982732415,0.0007635809597559273
48188822636407,-0.0009926552884280682,0.000305432389723137,0.0001527161948615685
48188822642188,-0.0016035200096666813,0.0009162971982732415,-0.001679878099821508
48188822647969,0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
48188822654844,-0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
48188822665469,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
48188822668542,0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
48188822686615,0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
48188822692709,0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
48188822701615,0.000839939049910754,0.0015271619195118546,-0.0010690133785828948
48188822710261,0.000839939049910754,0.000305432389723137,-0.0010690133785828948
48188822716563,0.000839939049910754,0.000305432389723137,0.0007635809597559273
48188822719740,0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
48188822729219,0.00022907429956831038,0.0015271619195118546,0.0001527161948615685
48188822734376,-0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
48188822740626,0.00022907429956831038,-0.000305432389723137,0.0013744457392022014
48188822751563,0.001450803829357028,0.000305432389723137,0.0001527161948615685
48188822757501,-0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48188822767969,-0.00045814859913662076,0.000305432389723137,-0.00045814859913662076
48188822774167,-0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
48188822780209,0.0001527161948615685,-0.000305432389723137,0.0013744457392022014
48188822785938,0.0007635809597559273,-0.0009162971982732415,0.0007635809597559273
48188822796146,0.0019853105768561363,0.0009162971982732415,0.0001527161948615685
48188822798959,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
48188825842969,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
48188826640261,-0.0010690133785828948,0.000839939049910754,0.0007635809597559273
48188830559948,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
48188831589584,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
48188900041771,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
48188900086771,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
48188900101251,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
48188900108178,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
48188900122969,-0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
48188900129011,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
48188900135365,0.0001527161948615685,0.001450803829357028,0.0001527161948615685
48188900142240,0.0007635809597559273,0.002061668550595641,0.0019853105768561363
48188900150105,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
48188900153021,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
48188900160053,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
48188900174636,0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
48188900177865,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
48188900184271,-0.001679878099821508,-0.0009926552884280682,-0.0010690133785828948
48188900189740,-0.0010690133785828948,-0.0016035200096666813,-0.00045814859913662076
48188900201980,0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
48188900205313,-0.0010690133785828948,0.00022907429956831038,-0.0010690133785828948
48188900211042,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
48188900215573,-0.0010690133785828948,0.001450803829357028,0.0001527161948615685
48188900223698,0.0007635809597559273,0.001450803829357028,-0.00045814859913662076
48188900229167,0.0013744457392022014,0.001450803829357028,0.0007635809597559273
48188900233751,-0.00045814859913662076,0.003283398225903511,0.0007635809597559273
48188900238907,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
48188900250834,0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
48188900253490,0.0001527161948615685,0.000839939049910754,0.0007635809597559273
48188900258698,-0.0010690133785828948,0.00022907429956831038,0.0013744457392022014
48188900263230,-0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
48188900271042,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
48188901338386,0.0007635809597559273,0.001450803829357028,0.0007635809597559273
48188903425365,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
48188905681198,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
48188907513230,0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
48188971539063,-0.0010690133785828948,0.00022907429956831038,0.0013744457392022014
48188971543542,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
48188971551876,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
48188971560730,-0.00045814859913662076,0.001450803829357028,0.0013744457392022014
48188971564219,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
48188971572969,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
48188971582344,-0.00045814859913662076,0.000839939049910754,0.0001527161948615685
48188971585573,-0.0010690133785828948,0.00022907429956831038,0.0013744457392022014
48188971595521,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
48188971600469,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
48188971606615,0.0013744457392022014,-0.00038179047987796366,0.0007635809597559273
48188971615209,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
48188971623698,0.0019853105768561363,0.001450803829357028,0.0007635809597559273
48188971629480,0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
48188971632761,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
48188971640053,-0.001679878099821508,-0.0009926552884280682,-0.00045814859913662076
48188971645001,0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
48188971653334,-0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
48188971664219,-0.00045814859913662076,0.0013744457392022014,0.0001527161948615685
48188971670001,0.0001527161948615685,0.0013744457392022014,-0.001679878099821508
48188971675730,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
48188971683751,0.0001527161948615685,0.0001527161948615685,-0.0011453714687377214
48188971686459,0.0013744457392022014,-0.00045814859913662076,-0.0005345066892914474
48188971691667,0.0007635809597559273,-0.0010690133785828948,0.00007635809743078426
48188971697136,-0.00045814859913662076,0.0007635809597559273,-0.0017562361899763346
48188971704896,-0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
48188978013178,0.0001527161948615685,-0.001679878099821508,-0.0005345066892914474
48188978024115,-0.00045814859913662076,0.0001527161948615685,0.0012980876490473747
48188978030782,-0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
48188981007657,0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
48188981099792,0.0007635809597559273,0.0007635809597559273,-0.0005345066892914474
48189044037084,-0.002290742937475443,-0.0010690133785828948,-0.0011453714687377214
48189044044792,0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
48189044059792,0.0013744457392022014,-0.00045814859913662076,0.0006872228696011007
48189044070782,-0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
48189044075834,-0.0010690133785828948,-0.0010690133785828948,0.00007635809743078426
48189044081928,0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
48189044088386,0.0001527161948615685,-0.001679878099821508,-0.0011453714687377214
48189044095209,-0.00045814859913662076,0.0007635809597559273,-0.0017562361899763346
48189044103646,-0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
48189044107032,0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
48189044114375,0.0007635809597559273,-0.001679878099821508,0.0019089524867013097
48189044120365,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
48189044126198,0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
48189044132448,0.0001527161948615685,0.0007635809597559273,-0.0011453714687377214
48189044140313,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
48189044147605,0.0001527161948615685,-0.00045814859913662076,0.0019089524867013097
48189044151094,-0.00045814859913662076,-0.0010690133785828948,-0.0011453714687377214
48189044159948,0.0007635809597559273,-0.0010690133785828948,0.0006872228696011007
48189044166042,-0.00045814859913662076,-0.002290742937475443,0.0012980876490473747
48189044168803,0.0019853105768561363,-0.001679878099821508,0.00007635809743078426
48189044174167,0.0001527161948615685,0.0001527161948615685,-0.0023671009112149477
48189044184271,0.0007635809597559273,-0.0010690133785828948,-0.0011453714687377214
48189044194271,0.0001527161948615685,-0.002290742937475443,0.0006872228696011007
48189044197084,0.0007635809597559273,0.0019853105768561363,0.0019089524867013097
48189044199740,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
48189044210625,-0.0010690133785828948,0.0007635809597559273,0.00007635809743078426
48189045993178,0.0007635809597559273,0.0007635809597559273,0.0012980876490473747
48189047473386,0.0007635809597559273,0.0001527161948615685,0.0025198173243552446
48189050050678,0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
48189053080782,0.0007635809597559273,0.0013744457392022014,-0.0017562361899763346
48189115170573,-0.00045814859913662076,0.004428769461810589,-0.0023671009112149477
48189115176146,0.0019853105768561363,0.0013744457392022014,-0.0011453714687377214
48189115189532,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
48189115196303,0.0001527161948615685,-0.001679878099821508,0.00007635809743078426
48189115201146,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
48189115209167,0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
48189115217761,0.0007635809597559273,-0.002901607658714056,0.0006872228696011007
48189115220938,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
48189115227396,0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
48189115236042,0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
48189115241928,0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
48189115250886,0.0032070400193333626,0.0062613640911877155,-0.0005345066892914474
48189115253698,0.0001527161948615685,0.0032070400193333626,0.0012980876490473747
48189115269115,0.0007635809597559273,0.0032070400193333626,0.0006872228696011007
48189115277605,0.0013744457392022014,-0.0010690133785828948,0.0006872228696011007
48189115280573,-0.002290742937475443,-0.00045814859913662076,-0.0011453714687377214
48189115288750,-0.00045814859913662076,-0.002290742937475443,0.0012980876490473747
48189115291459,0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
48189115297500,-0.002290742937475443,0.0001527161948615685,-0.0017562361899763346
48189115307865,0.0013744457392022014,-0.002901607658714056,-0.0011453714687377214
48189115313073,0.0019853105768561363,-0.00045814859913662076,0.00007635809743078426
48189115315625,-0.001679878099821508,-0.003512472379952669,-0.0005345066892914474
48189115323230,0.0013744457392022014,0.0013744457392022014,0.0006872228696011007
48189115328594,-0.0010690133785828948,-0.0010690133785828948,-0.0005345066892914474
48189115333542,0.0013744457392022014,0.0001527161948615685,0.003741546766832471
48189115338698,0.0013744457392022014,-0.002290742937475443,0.0006872228696011007
48189117078750,-0.002290742937475443,0.004428769461810589,-0.0029779658652842045
48189120460730,-0.0010690133785828948,0.0038179049734026194,-0.0011453714687377214
48189122045209,0.0019089524867013097,-0.004734201822429895,0.00007635809743078426
48189179907188,0.0012980876490473747,0.0038179049734026194,-0.0005345066892914474
48189179949219,-0.0035888305865228176,-0.004123337101191282,-0.0011453714687377214
48189179958021,0.0025198173243552446,-0.004734201822429895,0.0012980876490473747
48189179965105,-0.004810560029000044,0.009315688163042068,-0.004199695307761431
48189179974636,-0.0066431546583771706,0.0154243353754282,-0.004810560029000044
48189179977709,-0.0035888305865228176,-0.02000582218170166,0.0012980876490473747
48189179984167,0.006185005884617567,0.008704823441803455,0.0025198173243552446
48189180024844,-0.0005345066892914474,0.005650499369949102,-0.0023671009112149477
48189180031563,0.004352411720901728,0.004428769461810589,0.004352411720901728
48189180039063,0.0006872228696011007,0.014202605932950974,-0.0005345066892914474
48189180046563,0.004352411720901728,-0.014508038759231567,0.004352411720901728
48189180055730,0.005574141163378954,-0.011453714221715927,0.006185005884617567
48189180063594,0.006185005884617567,-0.01206457894295454,0.005574141163378954
48189180070209,0.004963276442140341,0.006872228812426329,0.0025198173243552446
48189180075157,0.00007635809743078426,0.014202605932950974,-0.0005345066892914474
48189180082917,-0.004199695307761431,-0.0010690133785828948,-0.0029779658652842045
48189180088542,0.0006872228696011007,0.009315688163042068,0.0012980876490473747
48189180094375,0.0019089524867013097,-0.00045814859913662076,0.0025198173243552446
48189180100209,0.00007635809743078426,0.005039634648710489,-0.0005345066892914474
48189180122709,-0.0005345066892914474,-0.007788525894284248,0.0006872228696011007
48189180131928,-0.0017562361899763346,0.0032070400193333626,-0.0023671009112149477
48189180134792,-0.0005345066892914474,-0.009621120058000088,-0.0005345066892914474
48189180139375,-0.0011453714687377214,0.005039634648710489,-0.0023671009112149477
48189180149948,0.0012980876490473747,-0.001679878099821508,-0.0005345066892914474
48189181113959,0.0019089524867013097,0.0025961752980947495,0.0006872228696011007
48189183762917,0.0006872228696011007,0.0019853105768561363,-0.0005345066892914474
48189186738855,-0.0011453714687377214,0.0013744457392022014,-0.0005345066892914474
48189187834428,0.0012980876490473747,0.0025961752980947495,0.00007635809743078426
48189244367500,-0.0017562361899763346,-0.004123337101191282,-0.0011453714687377214
48189244409792,-0.0023671009112149477,0.0062613640911877155,-0.0011453714687377214
48189244422917,0.0006872228696011007,-0.0029779658652842045,0.0025198173243552446
48189244426927,-0.0005345066892914474,-0.0017562361899763346,0.0030543238390237093
48189244437448,-0.0005345066892914474,0.0025198173243552446,0.0
48189244448490,0.0025198173243552446,-0.0023671009112149477,0.0
48189244454740,0.0012980876490473747,-0.0011453714687377214,0.001221729558892548
48189244457605,0.0006872228696011007,-0.0023671009112149477,0.002443459117785096
48189244464792,0.0019089524867013097,-0.0011453714687377214,0.001832594396546483
48189244476980,0.000610864779446274,-0.0023671009112149477,0.001832594396546483
48189244479948,0.0030543238390237093,0.0006872228696011007,0.001221729558892548
48189244494480,0.001832594396546483,0.00007635809743078426,0.001832594396546483
48189244497969,-0.003665188793092966,0.00007635809743078426,-0.002443459117785096
48189244500730,0.001221729558892548,-0.0066431546583771706,0.001221729558892548
48189244515730,0.001221729558892548,0.0012980876490473747,0.0
48189244518698,0.0,-0.004810560029000044,0.001832594396546483
48189244530261,0.0,-0.0005345066892914474,0.001221729558892548
48189244536146,-0.000610864779446274,0.0006872228696011007,-0.001221729558892548
48189244541980,0.004276053514331579,-0.00603228947147727,-0.000610864779446274
48189244545105,-0.004276053514331579,0.00007635809743078426,-0.001221729558892548
48189244550990,0.002443459117785096,0.0012980876490473747,-0.000610864779446274
48189244559375,-0.004276053514331579,-0.004199695307761431,-0.001832594396546483
48189244566771,0.000610864779446274,0.00679587060585618,0.0
48189245675052,0.001221729558892548,-0.007254019379615784,0.002443459117785096
48189246782240,0.004886918235570192,0.0019089524867013097,0.0030543238390237093
48189250436511,-0.002443459117785096,-0.004810560029000044,0.0
48189251873750,0.0,0.0019089524867013097,-0.001832594396546483
48189306566927,0.0,-0.00847574882209301,0.000610864779446274
48189306577500,-0.001832594396546483,0.004352411720901728,0.0
48189306587500,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
48189306590417,-0.0030543238390237093,0.0019089524867013097,0.001221729558892548
48189306597500,0.004199695307761431,-0.0035888305865228176,0.001832594396546483
48189306604115,0.0017562361899763346,-0.005421424750238657,0.002443459117785096
48189306610157,0.0011453714687377214,0.003741546766832471,0.002443459117785096
48189306614688,-0.0006872228696011007,-0.0017562361899763346,-0.000610864779446274
48189306624011,-0.004352411720901728,-0.0017562361899763346,-0.001832594396546483
48189306636511,-0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
48189306642761,-0.00007635809743078426,0.004352411720901728,-0.0012980876490473747
48189306652344,-0.0031306820455938578,-0.0011453714687377214,0.0017562361899763346
48189306658907,0.0011453714687377214,0.0019089524867013097,-0.0006872228696011007
48189306665052,-0.0031306820455938578,-0.0005345066892914474,-0.0006872228696011007
48189306668386,-0.00007635809743078426,-0.004810560029000044,0.0023671009112149477
48189306680157,0.0011453714687377214,0.00007635809743078426,0.0011453714687377214
48189306683073,-0.003741546766832471,0.0012980876490473747,-0.0031306820455938578
48189306690261,0.005421424750238657,-0.0017562361899763346,0.0011453714687377214
48189306692969,-0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
48189306703282,0.0017562361899763346,0.0025198173243552446,-0.00007635809743078426
48189306708646,0.0011453714687377214,-0.0029779658652842045,-0.0019089524867013097
48189306713855,-0.0025198173243552446,0.0006872228696011007,-0.00007635809743078426
48189306716563,-0.00007635809743078426,-0.0035888305865228176,-0.00007635809743078426
48189310611302,-0.00007635809743078426,-0.0035888305865228176,-0.00007635809743078426
48189311454896,0.0005345066892914474,0.004963276442140341,-0.0006872228696011007
48189313458959,0.0005345066892914474,0.0019853105768561363,-0.0006872228696011007
48189367230990,0.0005345066892914474,-0.002901607658714056,0.0011453714687377214
48189367241459,-0.00007635809743078426,0.0019853105768561363,0.0005345066892914474
48189367253177,-0.0025198173243552446,-0.001679878099821508,0.0005345066892914474
48189367262605,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
48189367272917,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
48189367276667,-0.00007635809743078426,0.0019853105768561363,-0.0012980876490473747
48189367286042,0.0029779658652842045,-0.001679878099821508,-0.0006872228696011007
48189367292500,0.0011453714687377214,0.0013744457392022014,0.0011453714687377214
48189367301875,0.0017562361899763346,-0.002901607658714056,0.002290742937475443
48189367305209,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
48189367315886,0.0035888305865228176,0.005039634648710489,0.001679878099821508
48189367322500,-0.0001527161948615685,-0.005345067009329796,0.002901607658714056
48189367330521,0.003512472379952669,0.004428769461810589,0.001679878099821508
48189367333125,0.0010690133785828948,-0.005955931730568409,0.0010690133785828948
48189367343542,0.002901607658714056,0.0019853105768561363,0.002290742937475443
48189367346198,0.001679878099821508,0.0013744457392022014,-0.0001527161948615685
48189367355209,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
48189367362136,0.00045814859913662076,-0.005345067009329796,-0.0007635809597559273
48189367370417,-0.0013744457392022014,0.0007635809597559273,-0.0019853105768561363
48189367377865,-0.0025961752980947495,-0.002825249684974551,-0.0007635809597559273
48189367380469,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
48189367385938,0.001679878099821508,0.002672533504664898,0.001679878099821508
48189369580052,-0.0013744457392022014,-0.0034361144062131643,-0.0007635809597559273
48189370695417,-0.0007635809597559273,0.006337722297757864,-0.0007635809597559273
48189373528438,-0.0007635809597559273,-0.004657844081521034,0.0010690133785828948
48189425410261,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
48189425444636,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
48189425459063,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
48189425465677,-0.0038179049734026194,-0.002825249684974551,-0.0001527161948615685
48189425473750,0.00045814859913662076,0.000839939049910754,0.001679878099821508
48189425480469,0.001679878099821508,-0.0022143847309052944,0.00045814859913662076
48189425486407,-0.0013744457392022014,0.003894262947142124,-0.0013744457392022014
48189425495417,-0.0001527161948615685,-0.002825249684974551,0.00045814859913662076
48189425500886,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
48189425504584,-0.0013744457392022014,-0.0034361144062131643,-0.0001527161948615685
48189425514740,0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
48189425519480,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
48189425522344,-0.0025961752980947495,0.000839939049910754,-0.0025961752980947495
48189425528125,-0.0019853105768561363,0.002672533504664898,-0.0019853105768561363
48189425540625,-0.0013744457392022014,-0.002825249684974551,-0.0001527161948615685
48189425542396,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
48189425545261,0.0010690133785828948,-0.0034361144062131643,0.00045814859913662076
48189425552500,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
48189425557500,0.00045814859913662076,0.005192350596189499,-0.000839939049910754
